time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2094, 39, 4.0, 736, 643.1999999999999, 6.0, -29.0, 9.0, 536, 21831.0, 0
2148, 42, 3.1, 710, 604.2000000000001, 9.0, -20.0, 3.0, 510, 22341.0, -26
2203, 46, 6.5, 416, 171.0, 13.0, -7.0, 4.0, 216, 22557.0, -294
2256, 47, 6.800000000000001, 689, 668.6999999999999, 14.0, 7.0, 1.0, 489, 23046.0, 273
2315, 43, 3.7, 661, 544.8, 10.0, 17.0, -4.0, 461, 23507.0, -28
2374, 42, 5.7, 681, 583.2, 9.0, 26.0, -1.0, 481, 23988.0, 20
2425, 44, 9.100000000000001, 645, 523.2, 11.0, 37.0, 2.0, 445, 24433.0, -36
2481, 42, 7.200000000000001, 658, 553.5, 9.0, 46.00000000000001, -2.0, 458, 24891.0, 13
2534, 36, 3.100000000000001, 658, 549.6, 3.0, 49.0, -6.0, 458, 25349.0, 0
2588, 34, 4.4, 428, 204.6, 1.0, 50.0, -2.0, 228, 25577.0, -230
2642, 31, 2.500000000000001, 625, 569.1000000000001, -2.0, 48.00000000000001, -3.0, 425, 26002.0, 197
2697, 26, -1.2, 617, 498.0, -7.0, 41.00000000000001, -5.0, 417, 26419.0, -8
2751, 22, -3.4, 595, 467.3999999999999, -11.0, 30.0, -4.0, 395, 26814.0, -22
2806, 19, -5.5, 588, 463.5, -14.0, 16.0, -3.0, 388, 27202.0, -7
2864, 21, -3.4, 551, 410.1, -12.0, 4.0, 2.0, 351, 27553.0, -37
2914, 23, -3.6, 553, 424.2, -10.0, -6.0, 2.0, 353, 27906.0, 2
2971, 22, -6.600000000000001, 553, 423.6, -11.0, -17.0, -1.0, 353, 28259.0, 0
3024, 21, -8.200000000000001, 527, 384.6, -12.0, -29.0, -1.0, 327, 28586.0, -26
3082, 23, -6.9, 553, 431.4, -10.0, -39.0, 2.0, 353, 28939.0, 26
3135, 34, 2.1, 546, 413.0999999999999, 1.0, -38.0, 11.0, 346, 29285.0, -7
3189, 41, 3.7, 527, 386.7, 8.0, -30.0, 7.0, 327, 29612.0, -19
3244, 39, -1.0, 527, 392.4, 6.0, -24.0, -2.0, 327, 29939.0, 0
3298, 36, -2.4, 515, 374.4, 3.0, -21.0, -3.0, 315, 30254.0, -12
3349, 37, 0.3999999999999999, 506, 364.5, 4.0, -17.0, 1.0, 306, 30560.0, -9
3403, 44, 7.300000000000001, 510, 373.2, 11.0, -6.0, 7.0, 310, 30870.0, 4
3455, 45, 5.9, 498, 354.0, 12.0, 6.0, 1.0, 298, 31168.0, -12
3509, 48, 9.6, 483, 335.1, 15.0, 21.0, 3.0, 283, 31451.0, -15
3565, 45, 6.600000000000001, 483, 339.6, 12.0, 33.0, -3.0, 283, 31734.0, 0
3624, 39, 3.300000000000001, 483, 339.6, 6.0, 39.0, -6.0, 283, 32017.0, 0
3675, 39, 6.9, 487, 345.6, 6.0, 45.0, 0.0, 287, 32304.0, 4
3728, 35, 3.5, 471, 320.4, 2.0, 47.0, -4.0, 271, 32575.0, -16
3783, 30, 0.7000000000000002, 464, 314.7, -3.0, 44.0, -5.0, 264, 32839.0, -7
3837, 25, -2.1, 464, 316.8, -8.0, 36.0, -5.0, 264, 33103.0, 0
3891, 23, -2.4, 462, 313.7999999999999, -10.0, 26.0, -2.0, 262, 33365.0, -2
3945, 24, -1.4, 443, 285.9, -9.0, 17.0, 1.0, 243, 33608.0, -19
3999, 24, -2.8, 448, 299.1, -9.0, 8.0, 0.0, 248, 33856.0, 5
4055, 23, -4.7, 428, 267.6, -10.0, -2.0, -1.0, 228, 34084.0, -20
4108, 17, -11.2, 437, 287.1, -16.0, -18.0, -6.0, 237, 34321.0, 9
4164, 20, -6.800000000000001, 428, 270.9, -13.0, -31.0, 3.0, 228, 34549.0, -9
4220, 30, 0.3999999999999995, 416, 255.6, -3.0, -34.0, 10.0, 216, 34765.0, -12
4276, 35, 0.1, 412, 253.2, 2.0, -32.0, 5.0, 212, 34977.0, -4
4334, 33, -4.2, 404, 242.4, 0.0, -32.0, -2.0, 204, 35181.0, -8
4386, 33, -3.2, 416, 262.8, 0.0, -32.0, 0.0, 216, 35397.0, 12
4443, 41, 4.8, 420, 265.2, 8.0, -24.0, 8.0, 220, 35617.0, 4
4502, 46, 6.6, 411, 250.5, 13.0, -11.0, 5.0, 211, 35828.0, -9
4558, 43, 2.4, 416, 260.7, 10.0, -1.0, -3.0, 216, 36044.0, 5
4615, 39, 0.9000000000000004, 408, 247.2, 6.0, 5.0, -4.0, 208, 36252.0, -8
4669, 36, 0.5, 401, 239.1, 3.0, 8.0, -3.0, 201, 36453.0, -7
4724, 39, 5.300000000000001, 418, 266.7, 6.0, 14.0, 3.0, 218, 36671.0, 17
4778, 35, 0.4000000000000004, 404, 240.6, 2.0, 16.0, -4.0, 204, 36875.0, -14
4832, 35, 2.6, 408, 250.8, 2.0, 18.0, 0.0, 208, 37083.0, 4
4885, 40, 7.800000000000001, 411, 254.1, 7.0, 25.0, 5.0, 211, 37294.0, 3
4941, 39, 5.0, 399, 235.2, 6.0, 31.0, -1.0, 199, 37493.0, -12
4995, 34, 1.1, 420, 270.3, 1.0, 32.0, -5.0, 220, 37713.0, 21
5055, 30, -0.2999999999999998, 408, 246.0, -3.0, 29.0, -4.0, 208, 37921.0, -12
5109, 29, 0.3999999999999999, 391, 224.1, -4.0, 25.0, -1.0, 191, 38112.0, -17
5166, 31, 2.5, 384, 218.7, -2.0, 23.0, 2.0, 184, 38296.0, -7
5222, 33, 3.3, 384, 220.8, 0.0, 23.0, 2.0, 184, 38480.0, 0
5276, 31, 0.3, 383, 219.3, -2.0, 21.0, -2.0, 183, 38663.0, -1
5330, 26, -3.9, 384, 221.1, -7.0, 14.0, -5.0, 184, 38847.0, 1
5384, 24, -4.1, 391, 231.3, -9.0, 5.0, -2.0, 191, 39038.0, 7
5438, 24, -4.0, 384, 218.7, -9.0, -4.0, 0.0, 184, 39222.0, -7
5494, 25, -3.9, 384, 220.8, -8.0, -12.0, 1.0, 184, 39406.0, 0
5548, 28, -2.2, 330, 139.8, -5.0, -17.0, 3.0, 130, 39536.0, -54
5606, 31, -1.2, 383, 235.5, -2.0, -19.0, 3.0, 183, 39719.0, 53
5657, 36, 2.1, 383, 219.6, 3.0, -16.0, 5.0, 183, 39902.0, 0
5715, 35, -1.1, 393, 234.6, 2.0, -14.0, -1.0, 193, 40095.0, 10
5774, 33, -2.4, 399, 240.6, 0.0, -14.0, -2.0, 199, 40294.0, 6
5826, 35, 0.5999999999999998, 397, 235.8, 2.0, -12.0, 2.0, 197, 40491.0, -2
5876, 39, 3.8, 385, 218.4, 6.0, -6.0, 4.0, 185, 40676.00000000001, -12
5928, 37, 0.4000000000000002, 410, 259.5, 4.0, -2.0, -2.0, 210, 40886.0, 25
5978, 37, 1.8, 389, 220.5, 4.0, 2.0, 0.0, 189, 41075.0, -21
6035, 37, 2.2, 391, 229.8, 4.0, 6.0, 0.0, 191, 41266.0, 2
6086, 42, 7.6, 384, 218.7, 9.0, 15.0, 5.0, 184, 41450.0, -7
6144, 41, 5.0, 385, 222.3, 8.0, 23.0, -1.0, 185, 41635.0, 1
6199, 35, 0.2999999999999998, 391, 231.0, 2.0, 25.0, -6.0, 191, 41826.0, 6
6254, 32, 0.5000000000000004, 383, 217.2, -1.0, 24.0, -3.0, 183, 42009.0, -8
6308, 29, -1.1, 383, 219.6, -4.0, 20.0, -3.0, 183, 42192.0, 0
6363, 31, 2.0, 391, 231.6, -2.0, 18.0, 2.0, 191, 42383.00000000001, 8
6414, 31, 0.8, 383, 217.2, -2.0, 16.0, 0.0, 183, 42566.00000000001, -8
6467, 33, 2.6, 384, 221.1, 0.0, 16.0, 2.0, 184, 42750.0, 1
6522, 31, -0.3999999999999999, 384, 220.8, -2.0, 14.0, -2.0, 184, 42934.0, 0
6576, 28, -2.6, 384, 220.8, -5.0, 9.0, -3.0, 184, 43118.0, 0
6630, 29, -0.6000000000000001, 391, 231.3, -4.0, 5.0, 1.0, 191, 43309.00000000001, 7
6686, 29, -1.5, 383, 217.2, -4.0, 1.0, 0.0, 183, 43492.00000000001, -8
6739, 29, -1.9, 383, 219.6, -4.0, -3.0, 0.0, 183, 43675.00000000001, 0
6795, 31, -0.3, 385, 222.6, -2.0, -5.0, 2.0, 185, 43860.0, 2
6849, 29, -3.5, 385, 222.0, -4.0, -9.0, -2.0, 185, 44045.00000000001, 0
6904, 26, -5.9, 385, 222.0, -7.0, -16.0, -3.0, 185, 44230.0, 0
6959, 29, -2.1, 389, 228.0, -4.0, -20.0, 3.0, 189, 44419.0, 4
7013, 32, -1.0, 385, 220.8, -1.0, -21.0, 3.0, 185, 44604.0, -4
7064, 35, 0.3999999999999999, 389, 228.0, 2.0, -19.0, 3.0, 189, 44793.0, 4
7124, 37, 1.1, 385, 220.8, 4.0, -15.0, 2.0, 185, 44978.0, -4
7177, 39, 2.5, 424, 280.5, 6.0, -9.0, 2.0, 224, 45202.0, 39
7228, 41, 4.1, 410, 247.8, 8.0, -1.0, 2.0, 210, 45412.0, -14
7286, 39, 1.9, 376, 201.0, 6.0, 5.0, -2.0, 176, 45588.00000000001, -34
7356, 37, 1.5, 380, 217.2, 4.0, 9.0, -2.0, 180, 45768.0, 4
7406, 40, 5.9, 376, 210.0, 7.0, 16.0, 3.0, 176, 45944.0, -4
7464, 39, 4.100000000000001, 383, 221.7, 6.0, 22.0, -1.0, 183, 46127.0, 7
7519, 39, 5.200000000000001, 380, 215.1, 6.0, 28.0, 0.0, 180, 46307.0, -3
7573, 38, 4.800000000000001, 383, 220.5, 5.0, 33.0, -1.0, 183, 46490.0, 3
7626, 35, 2.8, 376, 209.1, 2.0, 35.0, -3.0, 176, 46666.0, -7
7677, 30, -0.5, 385, 224.7, -3.0, 32.0, -5.0, 185, 46851.0, 9
7728, 27, -1.3, 383, 219.0, -6.0, 26.0, -3.0, 183, 47034.0, -2
7778, 27, -0.4000000000000004, 384, 221.1, -6.0, 20.0, 0.0, 184, 47218.0, 1
7829, 26, -2.0, 383, 219.3, -7.0, 13.0, -1.0, 183, 47401.0, -1
7882, 23, -5.2, 384, 221.1, -10.0, 3.0, -3.0, 184, 47585.00000000001, 1
7937, 24, -3.7, 392, 232.8, -9.0, -6.0, 1.0, 192, 47777.0, 8
7994, 31, 1.9, 391, 228.9, -2.0, -8.0, 7.0, 191, 47968.0, -1
8048, 35, 2.2, 383, 217.2, 2.0, -6.0, 4.0, 183, 48151.0, -8
8104, 31, -3.6, 393, 234.6, -2.0, -8.0, -4.0, 193, 48344.0, 10
8164, 28, -4.8, 389, 225.6, -5.0, -13.0, -3.0, 189, 48533.0, -4
8214, 28, -3.8, 380, 213.3, -5.0, -18.0, 0.0, 180, 48713.00000000001, -9
8274, 34, 1.7, 380, 216.0, 1.0, -17.0, 6.0, 180, 48893.0, 0
8341, 36, 0.8, 374, 207.0, 3.0, -14.0, 2.0, 174, 49067.0, -6
8396, 36, 0.1000000000000001, 393, 237.3, 3.0, -11.0, 0.0, 193, 49260.0, 19
8458, 36, 0.4000000000000002, 326, 131.1, 3.0, -8.0, 0.0, 126, 49386.0, -67
8515, 37, 1.7, 399, 260.7, 4.0, -4.0, 1.0, 199, 49585.0, 73
8568, 39, 3.600000000000001, 340, 150.3, 6.0, 2.0, 2.0, 140, 49725.0, -59
8624, 37, 1.2, 340, 168.0, 4.0, 6.0, -2.0, 140, 49865.0, 0
8682, 36, 1.6, 330, 153.0, 3.0, 9.0, -1.0, 130, 49995.0, -10
8736, 37, 3.4, 326, 150.0, 4.0, 13.0, 1.0, 126, 50121.0, -4
8786, 37, 3.3, 321, 143.7, 4.0, 17.0, 0.0, 121, 50242.0, -5
8839, 38, 4.7, 326, 152.7, 5.0, 22.0, 1.0, 126, 50368.0, 5
8890, 38, 4.7, 336, 166.2, 5.0, 27.0, 0.0, 136, 50504.00000000001, 10
8944, 37, 4.2, 338, 166.2, 4.0, 31.0, -1.0, 138, 50642.0, 2
