time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1318, 38, 3.6, 728, 312.0, 5.0, 6.0, 2.0, 528, 14903.0, -16
1376, 43, 8.1, 712, 302.4, 10.0, 16.0, 5.0, 512, 15415.0, -16
1430, 40, 3.600000000000001, 693, 290.1, 7.0, 23.0, -3.0, 493, 15908.0, -19
1487, 37, 2.800000000000001, 689, 292.2, 4.0, 27.0, -3.0, 489, 16397.0, -4
1541, 33, 0.7000000000000002, 680, 285.3, 0.0, 27.0, -4.0, 480, 16877.0, -9
1598, 32, 1.7, 680, 288.0, -1.0, 26.0, -1.0, 480, 17357.0, 0
1652, 35, 5.100000000000001, 677, 285.3, 2.0, 28.0, 3.0, 477, 17834.0, -3
1707, 31, -0.2, 698, 305.1, -2.0, 26.0, -4.0, 498, 18332.0, 21
1761, 27, -2.4, 666, 269.9999999999999, -6.0, 20.0, -4.0, 466, 18798.0, -32
1820, 24, -4.0, 658, 272.4, -9.0, 11.0, -3.0, 458, 19256.0, -8
1879, 29, 1.6, 649, 266.7, -4.0, 7.0, 5.0, 449, 19705.0, -9
1934, 30, -0.3000000000000002, 641, 262.2, -3.0, 4.0, 1.0, 441, 20146.0, -8
1988, 29, -2.1, 639, 262.8, -4.0, 0.0, -1.0, 439, 20585.0, -2
2042, 27, -4.0, 511, 148.2, -6.0, -6.0, -2.0, 311, 20896.0, -128
2097, 26, -4.600000000000001, 630, 293.7, -7.0, -13.0, -1.0, 430, 21326.0, 119
2150, 28, -2.8, 624, 252.6, -5.0, -18.0, 2.0, 424, 21750.0, -6
2209, 31, -1.3, 632, 261.6, -2.0, -20.0, 3.0, 432, 22182.0, 8
2262, 36, 2.0, 633, 260.1, 3.0, -17.0, 5.0, 433, 22615.0, 1
2318, 41, 4.800000000000001, 618, 246.3, 8.0, -9.0, 5.0, 418, 23033.0, -15
2376, 42, 4.1, 609, 242.7, 9.0, 0.0, 1.0, 409, 23442.0, -9
2438, 39, 1.5, 607, 243.6, 6.0, 6.0, -3.0, 407, 23849.0, -2
2497, 34, -1.4, 603, 240.6, 1.0, 7.0, -5.0, 403, 24252.0, -4
2552, 34, 1.2, 595, 234.6, 1.0, 8.0, 0.0, 395, 24647.0, -8
2608, 36, 3.3, 578, 221.7, 3.0, 11.0, 2.0, 378, 25025.0, -17
2659, 38, 4.6, 586, 234.0, 5.0, 16.0, 2.0, 386, 25411.0, 8
2716, 32, -1.9, 581, 227.1, -1.0, 15.0, -6.0, 381, 25792.0, -5
2769, 29, -2.0, 578, 225.9, -4.0, 11.0, -3.0, 378, 26170.0, -3
2823, 32, 2.1, 591, 238.5, -1.0, 10.0, 3.0, 391, 26561.0, 13
2877, 32, 0.5, 581, 225.6, -1.0, 9.0, 0.0, 381, 26942.0, -10
2931, 30, -1.6, 581, 228.6, -3.0, 6.0, -2.0, 381, 27323.0, 0
2988, 29, -1.9, 572, 220.5, -4.0, 2.0, -1.0, 372, 27695.0, -9
3046, 33, 2.2, 570, 221.4, 0.0, 2.0, 4.0, 370, 28065.0, -2
3100, 31, -1.8, 576, 227.4, -2.0, 0.0, -2.0, 376, 28441.0, 6
3156, 29, -3.0, 544, 196.8, -4.0, -4.0, -2.0, 344, 28785.0, -32
3209, 27, -4.4, 542, 204.6, -6.0, -10.0, -2.0, 342, 29127.0, -2
3268, 30, -1.0, 563, 224.1, -3.0, -13.0, 3.0, 363, 29490.0, 21
3322, 35, 2.2, 553, 208.8, 2.0, -11.0, 5.0, 353, 29843.0, -10
3378, 37, 1.9, 542, 201.9, 4.0, -7.0, 2.0, 342, 30185.0, -11
3439, 35, -0.7, 544, 207.0, 2.0, -5.0, -2.0, 344, 30529.0, 2
3492, 37, 2.5, 538, 201.0, 4.0, -1.0, 2.0, 338, 30867.0, -6
3542, 33, -2.1, 527, 192.9, 0.0, -1.0, -4.0, 327, 31194.0, -11
3597, 37, 3.9, 534, 202.5, 4.0, 3.0, 4.0, 334, 31528.0, 7
3650, 38, 3.3, 532, 198.6, 5.0, 8.0, 1.0, 332, 31860.0, -2
3709, 35, 0.3, 527, 194.7, 2.0, 10.0, -3.0, 327, 32187.0, -5
3764, 36, 3.0, 519, 189.0, 3.0, 13.0, 1.0, 319, 32506.0, -8
3818, 39, 5.800000000000001, 518, 190.5, 6.0, 19.0, 3.0, 318, 32824.0, -1
3877, 37, 2.9, 527, 198.9, 4.0, 23.0, -2.0, 327, 33151.0, 9
3931, 31, -1.7, 519, 189.0, -2.0, 21.0, -6.0, 319, 33470.0, -8
3981, 26, -3.9, 527, 198.6, -7.0, 14.0, -5.0, 327, 33797.0, 8
4038, 28, -0.1000000000000001, 518, 188.1, -5.0, 9.0, 2.0, 318, 34115.0, -9
4092, 29, -0.6000000000000001, 517, 189.9, -4.0, 5.0, 1.0, 317, 34432.0, -1
4147, 29, -1.5, 525, 197.4, -4.0, 1.0, 0.0, 325, 34757.0, 8
4206, 27, -3.9, 517, 187.8, -6.0, -5.0, -2.0, 317, 35074.0, -8
4259, 31, 0.5, 525, 197.4, -2.0, -7.0, 4.0, 325, 35399.0, 8
4317, 34, 1.3, 519, 189.6, 1.0, -6.0, 3.0, 319, 35718.0, -6
4370, 31, -3.1, 523, 195.0, -2.0, -8.0, -3.0, 323, 36041.0, 4
4425, 29, -3.8, 523, 193.8, -4.0, -12.0, -2.0, 323, 36364.0, 0
4481, 28, -4.2, 536, 205.5, -5.0, -17.0, -1.0, 336, 36700.0, 13
4535, 33, 0.7999999999999998, 517, 184.5, 0.0, -17.0, 5.0, 317, 37017.0, -19
4591, 36, 1.3, 506, 180.3, 3.0, -14.0, 3.0, 306, 37323.0, -11
4645, 37, 1.1, 515, 191.7, 4.0, -10.0, 1.0, 315, 37638.0, 9
4708, 37, 1.0, 511, 185.4, 4.0, -6.0, 0.0, 311, 37949.0, -4
4767, 41, 5.4, 511, 186.6, 8.0, 2.0, 4.0, 311, 38260.0, 0
4827, 42, 5.2, 523, 197.4, 9.0, 11.0, 1.0, 323, 38583.0, 12
4877, 38, 1.6, 504, 176.7, 5.0, 16.0, -4.0, 304, 38887.0, -19
4930, 31, -2.9, 504, 182.4, -2.0, 14.0, -7.0, 304, 39191.0, 0
4981, 30, -0.6000000000000001, 504, 182.4, -3.0, 11.0, -1.0, 304, 39495.0, 0
5031, 30, -0.4000000000000002, 508, 186.0, -3.0, 8.0, 0.0, 308, 39803.0, 4
5083, 32, 1.3, 517, 192.9, -1.0, 7.0, 2.0, 317, 40120.0, 9
5138, 33, 1.2, 510, 183.9, 0.0, 7.0, 1.0, 310, 40430.0, -7
5196, 32, -0.2999999999999999, 517, 192.3, -1.0, 6.0, -1.0, 317, 40747.0, 7
5250, 30, -1.9, 517, 190.2, -3.0, 3.0, -2.0, 317, 41064.0, 0
5306, 29, -2.2, 506, 180.3, -4.0, -1.0, -1.0, 306, 41370.0, -11
5361, 28, -3.1, 506, 183.6, -5.0, -6.0, -1.0, 306, 41676.0, 0
5417, 30, -1.1, 506, 183.6, -3.0, -9.0, 2.0, 306, 41982.0, 0
5471, 32, -0.3999999999999999, 500, 178.2, -1.0, -10.0, 2.0, 300, 42282.0, -6
5535, 31, -2.5, 491, 171.9, -2.0, -12.0, -1.0, 291, 42573.0, -9
5587, 29, -4.2, 511, 192.6, -4.0, -16.0, -2.0, 311, 42884.0, 20
5642, 32, -0.6000000000000001, 511, 186.6, -1.0, -17.0, 3.0, 311, 43195.00000000001, 0
5697, 39, 4.800000000000001, 506, 182.1, 6.0, -11.0, 7.0, 306, 43501.0, -5
5752, 43, 5.9, 500, 178.2, 10.0, -1.0, 4.0, 300, 43801.00000000001, -6
5809, 38, -0.1000000000000001, 506, 185.4, 5.0, 4.0, -5.0, 306, 44107.0, 6
5859, 35, -0.1, 511, 188.1, 2.0, 6.0, -3.0, 311, 44418.00000000001, 5
5913, 35, 1.6, 506, 182.1, 2.0, 8.0, 0.0, 306, 44724.0, -5
5968, 36, 2.8, 502, 180.0, 3.0, 11.0, 1.0, 302, 45026.0, -4
6025, 33, -0.3999999999999999, 504, 183.0, 0.0, 11.0, -3.0, 304, 45330.0, 2
6082, 32, 0.1, 510, 187.8, -1.0, 10.0, -1.0, 310, 45640.0, 6
6138, 32, 0.5, 506, 182.4, -1.0, 9.0, 0.0, 306, 45946.0, -4
6195, 34, 2.4, 511, 188.1, 1.0, 10.0, 2.0, 311, 46257.0, 5
6249, 32, -0.5, 504, 180.3, -1.0, 9.0, -2.0, 304, 46561.0, -7
6307, 28, -3.6, 500, 178.8, -5.0, 4.0, -4.0, 300, 46861.00000000001, -4
6360, 26, -4.100000000000001, 504, 183.6, -7.0, -3.0, -2.0, 304, 47165.0, 4
6416, 31, 1.2, 500, 178.8, -2.0, -5.0, 5.0, 300, 47465.0, -4
6469, 32, -0.5, 506, 185.4, -1.0, -6.0, 1.0, 306, 47771.0, 6
6525, 32, -1.1, 510, 187.2, -1.0, -7.0, 0.0, 310, 48081.0, 4
6581, 30, -3.2, 517, 192.3, -3.0, -10.0, -2.0, 317, 48398.0, 7
6637, 31, -1.5, 509, 183.0, -2.0, -12.0, 1.0, 309, 48707.0, -8
6697, 34, 0.7999999999999999, 510, 186.3, 1.0, -11.0, 3.0, 310, 49017.0, 1
6755, 33, -1.6, 506, 182.4, 0.0, -11.0, -1.0, 306, 49323.00000000001, -4
6807, 34, -0.1, 510, 187.2, 1.0, -10.0, 1.0, 310, 49633.0, 4
6861, 38, 3.5, 500, 177.0, 5.0, -5.0, 4.0, 300, 49933.00000000001, -10
6916, 42, 6.0, 506, 185.4, 9.0, 4.0, 4.0, 306, 50239.0, 6
6969, 41, 3.9, 511, 188.1, 8.0, 12.0, -1.0, 311, 50550.00000000001, 5
7027, 39, 3.2, 498, 174.9, 6.0, 18.0, -2.0, 298, 50848.0, -13
7085, 39, 4.800000000000001, 506, 186.0, 6.0, 24.0, 0.0, 306, 51154.0, 8
7139, 37, 3.4, 506, 183.6, 4.0, 28.0, -2.0, 306, 51460.0, 0
7195, 30, -2.2, 511, 188.1, -3.0, 25.0, -7.0, 311, 51771.0, 5
7249, 29, 0.0, 500, 176.7, -4.0, 21.0, -1.0, 300, 52071.00000000001, -11
7303, 27, -1.9, 488, 169.2, -6.0, 15.0, -2.0, 288, 52359.0, -12
7357, 28, -0.5, 506, 189.0, -5.0, 10.0, 1.0, 306, 52665.00000000001, 18
7411, 27, -2.5, 506, 183.6, -6.0, 4.0, -1.0, 306, 52971.0, 0
7462, 26, -3.600000000000001, 499, 177.3, -7.0, -3.0, -1.0, 299, 53270.0, -7
7516, 28, -1.8, 498, 178.5, -5.0, -8.0, 2.0, 298, 53568.00000000001, -1
7570, 32, 0.7, 500, 180.6, -1.0, -9.0, 4.0, 300, 53868.0, 2
7629, 35, 1.6, 506, 185.4, 2.0, -7.0, 3.0, 306, 54174.00000000001, 6
7686, 33, -1.7, 500, 178.2, 0.0, -7.0, -2.0, 300, 54474.0, -6
7746, 29, -4.7, 498, 178.2, -4.0, -11.0, -4.0, 298, 54772.0, -2
7800, 30, -2.100000000000001, 504, 184.2, -3.0, -14.0, 1.0, 304, 55076.0, 6
7856, 32, -0.9, 506, 184.2, -1.0, -15.0, 2.0, 306, 55382.00000000001, 2
7909, 34, 0.0, 506, 183.6, 1.0, -14.0, 2.0, 306, 55688.0, 0
7964, 35, 0.1, 499, 177.3, 2.0, -12.0, 1.0, 299, 55987.0, -7
8019, 38, 2.8, 504, 183.9, 5.0, -7.0, 3.0, 304, 56291.0, 5
8076, 42, 5.800000000000001, 500, 178.8, 9.0, 2.0, 4.0, 300, 56591.0, -4
8129, 41, 3.7, 499, 179.1, 8.0, 10.0, -1.0, 299, 56890.0, -1
8189, 37, 1.0, 506, 185.7, 4.0, 14.0, -4.0, 306, 57196.00000000001, 7
8245, 29, -4.6, 506, 183.6, -4.0, 10.0, -8.0, 306, 57502.0, 0
8299, 31, 1.0, 500, 178.2, -2.0, 8.0, 2.0, 300, 57802.00000000001, -6
8357, 32, 0.8, 498, 178.2, -1.0, 7.0, 1.0, 298, 58100.0, -2
8410, 33, 1.2, 506, 186.0, 0.0, 7.0, 1.0, 306, 58406.0, 8
8466, 32, -0.2999999999999999, 498, 176.4, -1.0, 6.0, -1.0, 298, 58704.0, -8
8520, 30, -1.9, 506, 186.0, -3.0, 3.0, -2.0, 306, 59010.00000000001, 8
8576, 32, 0.8, 506, 183.6, -1.0, 2.0, 2.0, 306, 59316.0, 0
8635, 36, 3.7, 500, 178.2, 3.0, 5.0, 4.0, 300, 59616.00000000001, -6
8688, 36, 2.0, 500, 180.0, 3.0, 8.0, 0.0, 300, 59916.0, 0
8749, 33, -0.7, 500, 180.0, 0.0, 8.0, -3.0, 300, 60216.0, 0
8800, 30, -2.2, 504, 183.6, -3.0, 5.0, -3.0, 304, 60520.0, 4
8851, 27, -4.0, 510, 187.8, -6.0, -1.0, -3.0, 310, 60830.0, 6
8906, 28, -2.1, 500, 177.0, -5.0, -6.0, 1.0, 300, 61130.0, -10
8965, 34, 2.9, 500, 180.0, 1.0, -5.0, 6.0, 300, 61430.00000000001, 0
9018, 36, 2.0, 326, 23.4, 3.0, -2.0, 2.0, 126, 61556.00000000001, -174
9078, 35, 0.3, 321, 71.09999999999999, 2.0, 0.0, -1.0, 121, 61677.0, -5
9136, 36, 2.0, 326, 77.1, 3.0, 3.0, 1.0, 126, 61803.0, 5
9189, 39, 4.800000000000001, 321, 71.09999999999999, 6.0, 9.0, 3.0, 121, 61924.0, -5
9245, 32, -3.1, 329, 79.8, -1.0, 8.0, -7.0, 129, 62053.0, 8
9298, 33, 1.3, 336, 83.69999999999999, 0.0, 8.0, 1.0, 136, 62189.00000000001, 7
9356, 33, 0.8, 347, 91.5, 0.0, 8.0, 0.0, 147, 62336.0, 11
9415, 32, -0.2, 357, 97.20000000000001, -1.0, 7.0, -1.0, 157, 62493.00000000001, 10
9476, 32, 0.2000000000000001, 366, 102.3, -1.0, 6.0, 0.0, 166, 62659.0, 9
9530, 32, 0.1, 365, 98.70000000000001, -1.0, 5.0, 0.0, 165, 62824.0, -1
9587, 32, 0.0, 376, 108.9, -1.0, 4.0, 0.0, 176, 63000.00000000001, 11
9637, 31, -1.1, 374, 103.8, -2.0, 2.0, -1.0, 174, 63174.0, -2
9696, 31, -0.8, 385, 114.3, -2.0, 0.0, 0.0, 185, 63359.00000000001, 11
9749, 29, -3.0, 389, 114.6, -4.0, -4.0, -2.0, 189, 63548.0, 4
9807, 31, -0.4000000000000002, 595, 298.8, -2.0, -6.0, 2.0, 395, 63943.0, 206
9857, 33, 0.3999999999999999, 597, 238.8, 0.0, -6.0, 2.0, 397, 64340.0, 2
9916, 36, 2.4, 609, 249.0, 3.0, -3.0, 3.0, 409, 64749.0, 12
9969, 37, 2.2, 603, 240.0, 4.0, 1.0, 1.0, 403, 65152.0, -6
10028, 41, 6.100000000000001, 326, -7.5, 8.0, 9.0, 4.0, 126, 65278.0, -277
10087, 42, 5.9, 590, 313.2, 9.0, 18.0, 1.0, 390, 65668.00000000001, 264
10142, 44, 8.300000000000001, 586, 230.4, 11.0, 29.0, 2.0, 386, 66054.0, -4
10201, 34, -1.6, 555, 203.7, 1.0, 30.0, -10.0, 355, 66409.0, -31
10252, 35, 4.5, 540, 199.5, 2.0, 32.0, 1.0, 340, 66749.0, -15
10306, 38, 7.2, 546, 209.4, 5.0, 37.0, 3.0, 346, 67095.0, 6
10366, 36, 4.2, 519, 183.3, 3.0, 40.0, -2.0, 319, 67414.00000000001, -27
10424, 26, -4.5, 511, 184.2, -7.0, 33.0, -10.0, 311, 67725.0, -8
10476, 25, -1.2, 519, 193.8, -8.0, 25.0, -1.0, 319, 68044.0, 8
10535, 25, -1.5, 509, 182.4, -8.0, 17.0, 0.0, 309, 68353.0, -10
10592, 26, -1.3, 492, 170.1, -7.0, 10.0, 1.0, 292, 68645.0, -17
10647, 25, -3.5, 475, 159.9, -8.0, 2.0, -1.0, 275, 68920.0, -17
10698, 26, -2.8, 455, 147.0, -7.0, -5.0, 1.0, 255, 69175.0, -20
