time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4156, 34, 2.7, 362, 144.9, 1.0, 0.0, 4.0, 162, 27385.0, -3
4212, 38, 6.0, 361, 144.6, 5.0, 5.0, 4.0, 161, 27546.0, -1
4270, 38, 4.5, 364, 148.5, 5.0, 10.0, 0.0, 164, 27710.0, 3
4324, 35, 1.1, 366, 150.0, 2.0, 12.0, -3.0, 166, 27876.0, 2
4381, 31, -2.4, 372, 156.6, -2.0, 10.0, -4.0, 172, 28048.0, 6
4435, 30, -1.899999999999999, 365, 146.4, -3.0, 7.0, -1.0, 165, 28213.0, -7
4492, 30, -1.7, 365, 148.5, -3.0, 4.0, 0.0, 165, 28378.0, 0
4550, 31, -0.7, 361, 143.7, -2.0, 2.0, 1.0, 161, 28539.0, -4
4603, 31, -1.4, 366, 150.9, -2.0, 0.0, 0.0, 166, 28705.0, 5
4660, 31, -1.6, 365, 148.2, -2.0, -2.0, 0.0, 165, 28870.0, -1
4714, 33, 0.8, 365, 148.5, 0.0, -2.0, 2.0, 165, 29035.0, 0
4769, 33, -0.2, 366, 149.7, 0.0, -2.0, 0.0, 166, 29201.0, 1
4823, 32, -1.5, 362, 144.6, -1.0, -3.0, -1.0, 162, 29363.0, -4
4877, 32, -1.1, 366, 150.6, -1.0, -4.0, 0.0, 166, 29529.0, 4
4931, 32, -1.2, 362, 144.6, -1.0, -5.0, 0.0, 162, 29691.0, -4
4984, 33, 0.0, 357, 139.8, 0.0, -5.0, 1.0, 157, 29848.0, -5
5040, 34, 0.7999999999999999, 365, 150.9, 1.0, -4.0, 1.0, 165, 30013.0, 8
5094, 35, 1.7, 357, 138.9, 2.0, -2.0, 1.0, 157, 30170.0, -8
5149, 34, 0.1, 357, 141.3, 1.0, -1.0, -1.0, 157, 30327.0, 0
5202, 35, 2.0, 364, 149.7, 2.0, 1.0, 1.0, 164, 30491.0, 7
5259, 36, 3.0, 365, 148.8, 3.0, 4.0, 1.0, 165, 30656.0, 1
5313, 37, 4.1, 364, 147.3, 4.0, 8.0, 1.0, 164, 30820.0, -1
5364, 37, 4.0, 361, 144.0, 4.0, 12.0, 0.0, 161, 30981.0, -3
5414, 35, 1.8, 362, 146.1, 2.0, 14.0, -2.0, 162, 31143.0, 1
5471, 33, 0.4000000000000002, 357, 139.8, 0.0, 14.0, -2.0, 157, 31300.0, -5
5525, 34, 2.7, 357, 141.3, 1.0, 15.0, 1.0, 157, 31457.0, 0
5579, 33, 1.0, 349, 131.7, 0.0, 15.0, -1.0, 149, 31606.0, -8
5632, 33, 1.5, 349, 134.1, 0.0, 15.0, 0.0, 149, 31755.0, 0
5689, 32, 0.2000000000000002, 353, 138.9, -1.0, 14.0, -1.0, 153, 31908.0, 4
5742, 31, -0.6999999999999997, 357, 142.5, -2.0, 12.0, -1.0, 157, 32065.0, 4
5792, 29, -3.0, 357, 141.3, -4.0, 8.0, -2.0, 157, 32222.0, 0
5850, 27, -4.999999999999999, 353, 136.5, -6.0, 2.0, -2.0, 153, 32375.0, -4
5903, 27, -4.6, 357, 142.5, -6.0, -4.0, 0.0, 157, 32532.0, 4
5958, 32, 1.3, 364, 149.7, -1.0, -5.0, 5.0, 164, 32696.0, 7
6011, 35, 2.6, 364, 147.6, 2.0, -3.0, 3.0, 164, 32860.0, 0
6066, 35, 1.3, 362, 145.2, 2.0, -1.0, 0.0, 162, 33022.0, -2
6119, 33, -1.1, 361, 144.6, 0.0, -1.0, -2.0, 161, 33183.0, -1
6173, 33, -0.1, 361, 144.9, 0.0, -1.0, 0.0, 161, 33344.0, 0
6230, 33, -0.1, 361, 144.9, 0.0, -1.0, 0.0, 161, 33505.0, 0
6284, 32, -1.4, 353, 135.3, -1.0, -2.0, -1.0, 153, 33658.0, -8
6340, 31, -2.3, 357, 142.5, -2.0, -4.0, -1.0, 157, 33815.0, 4
6398, 32, -0.7, 353, 136.5, -1.0, -5.0, 1.0, 153, 33968.0, -4
6451, 33, 0.0, 353, 137.7, 0.0, -5.0, 1.0, 153, 34121.0, 0
6509, 38, 6.0, 357, 142.5, 5.0, 0.0, 5.0, 157, 34278.0, 4
6566, 43, 10.5, 353, 136.5, 10.0, 10.0, 5.0, 153, 34431.0, -4
6620, 42, 7.699999999999999, 357, 142.5, 9.0, 19.0, -1.0, 157, 34588.0, 4
6674, 33, -2.6, 357, 141.3, 0.0, 19.0, -9.0, 157, 34745.0, 0
6732, 29, -3.3, 357, 141.3, -4.0, 15.0, -4.0, 157, 34902.0, 0
6790, 28, -3.0, 353, 136.5, -5.0, 10.0, -1.0, 153, 35055.0, -4
6843, 29, -1.7, 353, 137.7, -4.0, 6.0, 1.0, 153, 35208.0, 0
6900, 31, 1.110223024625157e-16, 353, 137.7, -2.0, 4.0, 2.0, 153, 35361.0, 0
6954, 32, 0.1000000000000001, 357, 142.5, -1.0, 3.0, 1.0, 157, 35518.0, 4
7011, 30, -3.1, 357, 141.3, -3.0, 0.0, -2.0, 157, 35675.0, 0
7069, 28, -5.0, 353, 136.5, -5.0, -5.0, -2.0, 153, 35828.0, -4
7129, 30, -1.899999999999999, 353, 137.7, -3.0, -8.0, 2.0, 153, 35981.0, 0
7180, 35, 3.3, 357, 142.5, 2.0, -6.0, 5.0, 157, 36138.0, 4
7236, 35, 1.0, 357, 141.3, 2.0, -4.0, 0.0, 157, 36295.0, 0
7289, 30, -5.3, 357, 141.3, -3.0, -7.0, -5.0, 157, 36452.0, 0
7343, 31, -1.8, 357, 141.3, -2.0, -9.0, 1.0, 157, 36609.0, 0
7401, 35, 2.7, 357, 141.3, 2.0, -7.0, 4.0, 157, 36766.0, 0
7459, 38, 4.8, 357, 141.3, 5.0, -2.0, 3.0, 157, 36923.0, 0
7510, 39, 5.1, 357, 141.3, 6.0, 4.0, 1.0, 157, 37080.0, 0
7562, 39, 5.199999999999999, 358, 142.5, 6.0, 10.0, 0.0, 158, 37238.0, 1
7619, 35, 0.6000000000000001, 357, 141.0, 2.0, 12.0, -4.0, 157, 37395.0, -1
7672, 32, -1.1, 357, 141.3, -1.0, 11.0, -3.0, 157, 37552.0, 0
7730, 30, -2.3, 357, 141.3, -3.0, 8.0, -2.0, 157, 37709.0, 0
7785, 31, -0.2999999999999998, 357, 141.3, -2.0, 6.0, 1.0, 157, 37866.0, 0
7839, 35, 4.2, 353, 136.5, 2.0, 8.0, 4.0, 153, 38019.0, -4
7892, 37, 5.0, 357, 142.5, 4.0, 12.0, 2.0, 157, 38176.0, 4
7949, 37, 4.4, 357, 141.3, 4.0, 16.0, 0.0, 157, 38333.0, 0
8007, 37, 4.8, 353, 136.5, 4.0, 20.0, 0.0, 153, 38486.0, -4
8059, 35, 2.6, 353, 137.7, 2.0, 22.0, -2.0, 153, 38639.0, 0
8113, 31, -1.4, 321, 99.30000000000001, -2.0, 20.0, -4.0, 121, 38760.0, -32
8169, 29, -2.2, 351, 144.9, -4.0, 16.0, -2.0, 151, 38911.0, 30
8223, 29, -1.6, 357, 143.1, -4.0, 12.0, 0.0, 157, 39068.0, 6
8278, 28, -3.3, 361, 146.1, -5.0, 7.0, -1.0, 161, 39229.0, 4
8333, 28, -3.3, 355, 137.7, -5.0, 2.0, 0.0, 155, 39384.0, -6
8383, 28, -3.8, 365, 151.5, -5.0, -3.0, 0.0, 165, 39549.0, 10
8433, 33, 2.2, 357, 138.9, 0.0, -3.0, 5.0, 157, 39706.0, -8
8490, 34, 1.0, 357, 141.3, 1.0, -2.0, 1.0, 157, 39863.0, 0
8543, 36, 3.2, 364, 149.7, 3.0, 1.0, 2.0, 164, 40027.0, 7
8608, 34, -0.1000000000000001, 364, 147.6, 1.0, 2.0, -2.0, 164, 40191.0, 0
8663, 33, -0.3, 364, 147.6, 0.0, 2.0, -1.0, 164, 40355.0, 0
8719, 30, -3.7, 357, 139.2, -3.0, -1.0, -3.0, 157, 40512.00000000001, -7
8779, 31, -1.2, 357, 141.3, -2.0, -3.0, 1.0, 157, 40669.0, 0
8833, 34, 2.0, 370, 156.9, 1.0, -2.0, 3.0, 170, 40839.0, 13
8894, 34, 0.6, 357, 137.4, 1.0, -1.0, 0.0, 157, 40996.00000000001, -13
8944, 35, 2.0, 353, 136.5, 2.0, 1.0, 1.0, 153, 41149.0, -4
9000, 35, 1.7, 348, 131.7, 2.0, 3.0, 0.0, 148, 41297.00000000001, -5
9051, 37, 4.5, 356, 142.8, 4.0, 7.0, 2.0, 156, 41453.0, 8
9103, 37, 3.9, 353, 136.8, 4.0, 11.0, 0.0, 153, 41606.00000000001, -3
9153, 36, 3.0, 353, 137.7, 3.0, 14.0, -1.0, 153, 41759.0, 0
9209, 33, -0.1, 353, 137.7, 0.0, 14.0, -3.0, 153, 41912.0, 0
9259, 33, 1.4, 366, 153.3, 0.0, 14.0, 0.0, 166, 42078.0, 13
9319, 32, 0.1000000000000001, 353, 133.8, -1.0, 13.0, -1.0, 153, 42231.00000000001, -13
9383, 32, 0.5000000000000002, 353, 137.7, -1.0, 12.0, 0.0, 153, 42384.0, 0
9435, 35, 4.3, 355, 140.1, 2.0, 14.0, 3.0, 155, 42539.0, 2
9489, 33, 0.4000000000000002, 353, 137.1, 0.0, 14.0, -2.0, 153, 42692.00000000001, -2
9542, 31, -1.2, 353, 137.7, -2.0, 12.0, -2.0, 153, 42845.0, 0
9599, 27, -5.6, 349, 132.9, -6.0, 6.0, -4.0, 149, 42994.0, -4
9659, 28, -2.9, 357, 143.7, -5.0, 1.0, 1.0, 157, 43151.0, 8
9710, 28, -3.9, 357, 141.3, -5.0, -4.0, 0.0, 157, 43308.0, 0
9766, 32, 0.8, 364, 149.7, -1.0, -5.0, 4.0, 164, 43472.0, 7
9820, 31, -2.6, 357, 139.2, -2.0, -7.0, -1.0, 157, 43629.0, -7
9879, 32, -1.0, 362, 147.3, -1.0, -8.0, 1.0, 162, 43791.0, 5
9939, 33, -0.3, 357, 139.8, 0.0, -8.0, 1.0, 157, 43948.0, -5
9999, 36, 3.1, 353, 136.5, 3.0, -5.0, 3.0, 153, 44101.0, -4
10053, 35, 0.5999999999999998, 357, 142.5, 2.0, -3.0, -1.0, 157, 44258.00000000001, 4
10109, 34, -5.551115123125783e-17, 353, 136.5, 1.0, -2.0, -1.0, 153, 44411.0, -4
10164, 35, 1.9, 357, 142.5, 2.0, 0.0, 1.0, 157, 44568.0, 4
10219, 36, 2.899999999999999, 357, 141.3, 3.0, 3.0, 1.0, 157, 44725.0, 0
10269, 38, 5.3, 326, 104.1, 5.0, 8.0, 2.0, 126, 44851.0, -31
10326, 38, 4.8, 357, 150.6, 5.0, 13.0, 0.0, 157, 45008.0, 31
10382, 40, 7.899999999999999, 357, 141.3, 7.0, 20.0, 2.0, 157, 45165.00000000001, 0
10439, 35, 1.1, 357, 141.3, 2.0, 22.0, -5.0, 157, 45322.0, 0
10499, 34, 2.5, 357, 141.3, 1.0, 23.0, -1.0, 157, 45479.0, 0
10552, 32, 0.5000000000000002, 353, 136.5, -1.0, 22.0, -2.0, 153, 45632.0, -4
10608, 30, -1.2, 353, 137.7, -3.0, 19.0, -2.0, 153, 45785.0, 0
10662, 30, -0.4999999999999996, 357, 142.5, -3.0, 16.0, 0.0, 157, 45942.0, 4
10719, 27, -4.699999999999999, 357, 141.3, -6.0, 10.0, -3.0, 157, 46099.00000000001, 0
10779, 28, -2.5, 370, 156.9, -5.0, 5.0, 1.0, 170, 46269.0, 13
10832, 27, -4.799999999999999, 357, 137.4, -6.0, -1.0, -1.0, 157, 46426.0, -13
10886, 28, -3.6, 364, 149.7, -5.0, -6.0, 1.0, 164, 46590.0, 7
10939, 33, 1.9, 365, 148.8, 0.0, -6.0, 5.0, 165, 46755.0, 1
10994, 36, 3.3, 366, 149.7, 3.0, -3.0, 3.0, 166, 46921.0, 1
11051, 34, -0.5, 353, 133.8, 1.0, -2.0, -2.0, 153, 47074.0, -13
11107, 33, -0.7, 357, 142.5, 0.0, -2.0, -1.0, 157, 47231.00000000001, 4
11159, 31, -2.8, 357, 141.3, -2.0, -4.0, -2.0, 157, 47388.0, 0
11213, 31, -2.0, 353, 136.5, -2.0, -6.0, 0.0, 153, 47541.0, -4
11269, 33, 0.3999999999999999, 353, 137.7, 0.0, -6.0, 2.0, 153, 47694.0, 0
11329, 33, -0.6000000000000001, 348, 131.7, 0.0, -6.0, 0.0, 148, 47842.0, -5
11382, 33, -0.6000000000000001, 353, 139.2, 0.0, -6.0, 0.0, 153, 47995.0, 5
11438, 34, 0.7, 353, 137.7, 1.0, -5.0, 1.0, 153, 48148.0, 0
11496, 37, 4.199999999999999, 361, 147.3, 4.0, -1.0, 3.0, 161, 48309.00000000001, 8
11549, 40, 7.0, 353, 135.3, 7.0, 6.0, 3.0, 153, 48462.00000000001, -8
11600, 43, 10.1, 357, 142.5, 10.0, 16.0, 3.0, 157, 48619.0, 4
11657, 40, 5.699999999999999, 353, 136.5, 7.0, 23.0, -3.0, 153, 48772.0, -4
11707, 35, 1.4, 357, 142.5, 2.0, 25.0, -5.0, 157, 48929.0, 4
11763, 33, 1.5, 353, 136.5, 0.0, 25.0, -2.0, 153, 49082.0, -4
11820, 26, -6.6, 357, 142.5, -7.0, 18.0, -7.0, 157, 49239.00000000001, 4
11875, 25, -5.1, 357, 141.3, -8.0, 10.0, -1.0, 157, 49396.0, 0
11933, 28, -1.5, 357, 141.3, -5.0, 5.0, 3.0, 157, 49553.0, 0
11988, 32, 1.7, 353, 136.5, -1.0, 4.0, 4.0, 153, 49706.0, -4
12042, 32, -0.3999999999999999, 357, 142.5, -1.0, 3.0, 0.0, 157, 49863.0, 4
12099, 30, -3.1, 353, 136.5, -3.0, 0.0, -2.0, 153, 50016.0, -4
12153, 30, -2.399999999999999, 349, 132.9, -3.0, -3.0, 0.0, 149, 50165.00000000001, -4
12208, 30, -2.7, 357, 143.7, -3.0, -6.0, 0.0, 157, 50322.0, 8
12262, 32, -0.3999999999999999, 357, 141.3, -1.0, -7.0, 2.0, 157, 50479.0, 0
12319, 33, -0.2000000000000001, 357, 141.3, 0.0, -7.0, 1.0, 157, 50636.0, 0
12374, 37, 4.5, 362, 147.3, 4.0, -3.0, 4.0, 162, 50798.00000000001, 5
12429, 37, 2.9, 361, 144.6, 4.0, 1.0, 0.0, 161, 50959.0, -1
12480, 35, 0.7, 357, 140.1, 2.0, 3.0, -2.0, 157, 51116.0, -4
12538, 32, -2.0, 353, 136.5, -1.0, 2.0, -3.0, 153, 51269.0, -4
12593, 31, -1.9, 353, 137.7, -2.0, 0.0, -1.0, 153, 51422.0, 0
12649, 31, -1.6, 321, 99.30000000000001, -2.0, -2.0, 0.0, 121, 51543.0, -32
12704, 31, -1.8, 361, 156.9, -2.0, -4.0, 0.0, 161, 51704.0, 40
12758, 33, 0.6, 357, 140.1, 0.0, -4.0, 2.0, 157, 51861.00000000001, -4
12816, 33, -0.4, 355, 138.9, 0.0, -4.0, 0.0, 155, 52016.0, -2
12868, 42, 11.3, 349, 132.3, 9.0, 5.0, 9.0, 149, 52165.0, -6
12922, 44, 10.3, 349, 134.1, 11.0, 16.0, 2.0, 149, 52314.0, 0
12978, 40, 5.199999999999999, 345, 129.3, 7.0, 23.0, -4.0, 145, 52459.00000000001, -4
13032, 31, -3.8, 336, 119.7, -2.0, 21.0, -9.0, 136, 52595.0, -9
13086, 27, -4.699999999999999, 328, 112.8, -6.0, 15.0, -4.0, 128, 52723.0, -8
13141, 27, -3.299999999999999, 326, 112.8, -6.0, 9.0, 0.0, 126, 52849.0, -2
13192, 29, -1.3, 326, 113.4, -4.0, 5.0, 2.0, 126, 52975.0, 0
