time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1800, 36, 1.4, 538, 501.9, 3.0, 31.0, -7.0, 338, 17523.0, -17
1859, 28, -4.4, 515, 465.6000000000001, -5.0, 26.0, -8.0, 315, 17838.0, -23
1914, 19, -11.7, 519, 479.7, -14.0, 12.0, -9.0, 319, 18157.0, 4
1974, 18, -9.800000000000001, 326, 131.1, -15.0, -3.0, -1.0, 126, 18283.0, -193
2031, 24, -3.6, 464, 437.4, -9.0, -12.0, 6.0, 264, 18547.0, 138
2089, 39, 10.5, 488, 439.2, 6.0, -6.0, 15.0, 288, 18835.0, 24
2142, 44, 9.6, 469, 397.8, 11.0, 5.0, 5.0, 269, 19104.0, -19
2200, 44, 8.199999999999999, 446, 362.1, 11.0, 16.0, 0.0, 246, 19350.0, -23
2259, 39, 3.3, 420, 322.2, 6.0, 22.0, -5.0, 220, 19570.0, -26
2312, 35, 1.600000000000001, 425, 339.0, 2.0, 24.0, -4.0, 225, 19795.0, 5
2369, 22, -11.8, 416, 321.3, -11.0, 13.0, -13.0, 216, 20011.0, -9
2423, 18, -11.2, 401, 297.0, -15.0, -2.0, -4.0, 201, 20212.0, -15
2478, 21, -7.1, 391, 283.5, -12.0, -14.0, 3.0, 191, 20403.0, -10
2533, 49, 23.8, 380, 266.7, 16.0, 2.0, 28.0, 180, 20583.0, -11
2589, 50, 12.6, 370, 252.0, 17.0, 19.0, 1.0, 170, 20753.0, -10
2648, 37, -1.8, 374, 262.2, 4.0, 23.0, -13.0, 174, 20927.0, 4
2703, 23, -11.7, 365, 244.8, -10.0, 13.0, -14.0, 165, 21092.0, -9
2760, 22, -6.899999999999999, 357, 233.1, -11.0, 2.0, -1.0, 157, 21249.0, -8
2819, 33, 5.7, 326, 179.7, 0.0, 2.0, 11.0, 126, 21375.0, -31
2874, 35, 2.6, 385, 295.2, 2.0, 4.0, 2.0, 185, 21560.0, 59
2930, 35, 1.8, 385, 277.5, 2.0, 6.0, 0.0, 185, 21745.0, 0
2984, 30, -4.0, 347, 209.1, -3.0, 3.0, -5.0, 147, 21892.0, -38
3039, 33, 1.8, 357, 238.5, 0.0, 3.0, 3.0, 157, 22049.0, 10
3097, 36, 3.9, 349, 221.1, 3.0, 6.0, 3.0, 149, 22198.0, -8
3150, 43, 11.1, 345, 216.3, 10.0, 16.0, 7.0, 145, 22343.0, -4
3208, 40, 5.0, 349, 224.7, 7.0, 23.0, -3.0, 149, 22492.0, 4
3259, 30, -4.8, 324, 178.5, -3.0, 20.0, -10.0, 124, 22616.0, -25
3312, 24, -7.299999999999999, 321, 180.6, -9.0, 11.0, -6.0, 121, 22737.0, -3
3363, 24, -5.199999999999999, 321, 181.5, -9.0, 2.0, 0.0, 121, 22858.0, 0
3416, 33, 4.7, 329, 195.9, 0.0, 2.0, 9.0, 129, 22987.0, 8
3471, 35, 2.6, 334, 202.5, 2.0, 4.0, 2.0, 134, 23121.0, 5
3526, 35, 1.8, 326, 186.6, 2.0, 6.0, 0.0, 126, 23247.0, -8
3584, 33, -0.3999999999999999, 321, 180.0, 0.0, 6.0, -2.0, 121, 23368.0, -5
3639, 36, 4.199999999999999, 326, 190.5, 3.0, 9.0, 3.0, 126, 23494.0, 5
3690, 35, 1.8, 326, 189.0, 2.0, 11.0, -1.0, 126, 23620.0, 0
3744, 31, -2.3, 326, 189.0, -2.0, 9.0, -4.0, 126, 23746.0, 0
3800, 28, -4.1, 326, 189.0, -5.0, 4.0, -3.0, 126, 23872.0, 0
3853, 28, -3.1, 324, 185.4, -5.0, -1.0, 0.0, 124, 23996.0, -2
3911, 31, 0.0, 329, 195.0, -2.0, -3.0, 3.0, 129, 24125.0, 5
3962, 31, -1.7, 336, 206.1, -2.0, -5.0, 0.0, 136, 24261.0, 7
4013, 33, 0.5, 328, 189.6, 0.0, -5.0, 2.0, 128, 24389.0, -8
4071, 34, 0.7, 328, 192.0, 1.0, -4.0, 1.0, 128, 24517.0, 0
4123, 35, 1.5, 326, 188.4, 2.0, -2.0, 1.0, 126, 24643.0, -2
4178, 41, 8.4, 336, 207.0, 8.0, 6.0, 6.0, 136, 24779.0, 10
4232, 40, 5.0, 336, 204.0, 7.0, 13.0, -1.0, 136, 24915.0, 0
4290, 36, 1.4, 326, 186.0, 3.0, 16.0, -4.0, 126, 25041.0, -10
4341, 33, 0.1000000000000001, 321, 180.0, 0.0, 16.0, -3.0, 121, 25162.0, -5
4393, 33, 1.6, 326, 190.5, 0.0, 16.0, 0.0, 126, 25288.0, 5
4450, 31, -0.7999999999999998, 323, 183.6, -2.0, 14.0, -2.0, 123, 25411.0, -3
4500, 32, 1.2, 326, 189.9, -1.0, 13.0, 1.0, 126, 25537.0, 3
4552, 34, 3.0, 329, 194.4, 1.0, 14.0, 2.0, 129, 25666.0, 3
4603, 30, -2.7, 328, 191.7, -3.0, 11.0, -4.0, 128, 25794.0, -1
4658, 26, -5.800000000000001, 326, 188.4, -7.0, 4.0, -4.0, 126, 25920.0, -2
4709, 26, -4.5, 326, 189.0, -7.0, -3.0, 0.0, 126, 26046.0, 0
4760, 28, -2.8, 328, 192.6, -5.0, -8.0, 2.0, 128, 26174.0, 2
4817, 31, -0.7000000000000002, 326, 188.4, -2.0, -10.0, 3.0, 126, 26300.0, -2
4871, 33, 0.0, 321, 180.0, 0.0, -10.0, 2.0, 121, 26421.0, -5
4928, 33, -1.0, 304, 150.9, 0.0, -10.0, 0.0, 104, 26525.0, -17
4982, 33, -1.0, 326, 195.6, 0.0, -10.0, 0.0, 126, 26651.0, 22
5036, 35, 1.4, 326, 189.0, 2.0, -8.0, 2.0, 126, 26777.0, 0
5089, 37, 3.0, 326, 189.0, 4.0, -4.0, 2.0, 126, 26903.0, 0
5143, 39, 4.8, 326, 189.0, 6.0, 2.0, 2.0, 126, 27029.0, 0
5198, 40, 5.600000000000001, 308, 156.6, 7.0, 9.0, 1.0, 108, 27137.0, -18
5249, 41, 7.0, 308, 162.0, 8.0, 17.0, 1.0, 108, 27245.0, 0
5304, 39, 4.9, 322, 187.2, 6.0, 23.0, -2.0, 122, 27367.0, 14
5358, 33, -0.6999999999999997, 322, 183.0, 0.0, 23.0, -6.0, 122, 27489.0, 0
5414, 26, -6.1, 322, 183.0, -7.0, 16.0, -7.0, 122, 27611.0, 0
5471, 26, -3.3, 297, 138.0, -7.0, 9.0, 0.0, 97, 27708.0, -25
5528, 29, -0.3999999999999999, 296, 143.7, -4.0, 5.0, 3.0, 96, 27804.0, -1
5580, 33, 2.5, 296, 144.0, 0.0, 5.0, 4.0, 96, 27900.0, 0
5631, 32, -0.7, 320, 187.2, -1.0, 4.0, -1.0, 120, 28020.0, 24
5682, 29, -3.9, 304, 151.2, -4.0, 0.0, -3.0, 104, 28124.0, -16
5732, 27, -5.199999999999999, 308, 163.2, -6.0, -6.0, -2.0, 108, 28232.0, 4
5783, 28, -3.6, 297, 142.2, -5.0, -11.0, 1.0, 97, 28329.0, -11
5838, 31, -1.0, 289, 131.1, -2.0, -13.0, 3.0, 89, 28418.0, -8
5893, 32, -1.5, 290, 135.3, -1.0, -14.0, 1.0, 90, 28508.0, 1
5944, 30, -4.5, 289, 133.2, -3.0, -17.0, -2.0, 89, 28597.0, -1
5998, 30, -3.8, 288, 131.7, -3.0, -20.0, 0.0, 88, 28685.0, -1
6053, 35, 1.9, 288, 132.0, 2.0, -18.0, 5.0, 88, 28773.0, 0
6109, 38, 3.2, 296, 146.4, 5.0, -13.0, 3.0, 96, 28869.0, 8
6163, 40, 4.6, 296, 144.0, 7.0, -6.0, 2.0, 96, 28965.0, 0
6218, 38, 1.9, 303, 156.6, 5.0, -1.0, -2.0, 103, 29068.0, 7
6276, 38, 3.4, 302, 152.7, 5.0, 4.0, 0.0, 102, 29170.0, -1
6329, 37, 2.7, 304, 156.6, 4.0, 8.0, -1.0, 104, 29274.0, 2
6383, 39, 6.0, 308, 163.2, 6.0, 14.0, 2.0, 108, 29382.0, 4
6438, 41, 8.0, 304, 154.8, 8.0, 22.0, 2.0, 104, 29486.0, -4
6491, 38, 4.2, 304, 156.0, 5.0, 27.0, -3.0, 104, 29590.0, 0
6548, 33, 0.2000000000000002, 298, 145.2, 0.0, 27.0, -5.0, 98, 29688.0, -6
6608, 28, -3.3, 297, 145.2, -5.0, 22.0, -5.0, 97, 29785.0, -1
6661, 29, -0.1, 308, 165.3, -4.0, 18.0, 1.0, 108, 29893.0, 11
6712, 29, -1.0, 321, 185.4, -4.0, 14.0, 0.0, 121, 30014.0, 13
6769, 31, 1.0, 322, 183.3, -2.0, 12.0, 2.0, 122, 30136.0, 1
6829, 28, -3.8, 308, 157.8, -5.0, 7.0, -3.0, 108, 30244.0, -14
6880, 27, -4.0, 320, 183.6, -6.0, 1.0, -1.0, 120, 30364.0, 12
6930, 27, -4.1, 304, 151.2, -6.0, -5.0, 0.0, 104, 30468.0, -16
6986, 29, -2.3, 320, 184.8, -4.0, -9.0, 2.0, 120, 30588.0, 16
7036, 30, -2.5, 321, 181.8, -3.0, -12.0, 1.0, 121, 30709.0, 1
7091, 31, -2.1, 304, 150.9, -2.0, -14.0, 1.0, 104, 30813.0, -17
7141, 34, 0.7999999999999999, 297, 143.4, 1.0, -13.0, 3.0, 97, 30910.0, -7
7192, 37, 3.0, 302, 154.5, 4.0, -9.0, 3.0, 102, 31012.0, 5
7248, 39, 4.3, 290, 131.4, 6.0, -3.0, 2.0, 90, 31102.0, -12
7299, 39, 3.899999999999999, 296, 145.8, 6.0, 3.0, 0.0, 96, 31198.0, 6
7353, 37, 2.1, 321, 189.0, 4.0, 7.0, -2.0, 121, 31319.0, 25
7408, 35, 1.1, 326, 190.5, 2.0, 9.0, -2.0, 126, 31445.0, 5
7461, 34, 1.1, 326, 189.0, 1.0, 10.0, -1.0, 126, 31571.0, 0
7520, 33, 0.5, 322, 181.8, 0.0, 10.0, -1.0, 122, 31693.0, -4
7573, 32, -0.2, 308, 157.8, -1.0, 9.0, -1.0, 108, 31801.0, -14
7626, 33, 1.4, 320, 183.6, 0.0, 9.0, 1.0, 120, 31921.0, 12
7678, 35, 3.3, 320, 180.0, 2.0, 11.0, 2.0, 120, 32041.0, 0
7733, 34, 1.3, 304, 151.2, 1.0, 12.0, -1.0, 104, 32145.0, -16
7793, 33, 0.7000000000000002, 297, 143.4, 0.0, 12.0, -1.0, 97, 32242.0, -7
7848, 33, 1.2, 297, 145.5, 0.0, 12.0, 0.0, 97, 32339.0, 0
7902, 29, -3.6, 297, 145.5, -4.0, 8.0, -4.0, 97, 32436.0, 0
7961, 27, -4.399999999999999, 304, 158.1, -6.0, 2.0, -2.0, 104, 32540.0, 7
8018, 27, -4.0, 308, 163.2, -6.0, -4.0, 0.0, 108, 32648.0, 4
8072, 31, 0.2, 304, 154.8, -2.0, -6.0, 4.0, 104, 32752.0, -4
8128, 34, 1.6, 308, 163.2, 1.0, -5.0, 3.0, 108, 32860.0, 4
8178, 33, -1.0, 322, 187.2, 0.0, -5.0, -1.0, 122, 32982.0, 14
8229, 33, -0.5, 322, 183.0, 0.0, -5.0, 0.0, 122, 33104.0, 0
8288, 33, -0.5, 308, 157.8, 0.0, -5.0, 0.0, 108, 33212.0, -14
8342, 40, 7.9, 304, 154.8, 7.0, 2.0, 7.0, 104, 33316.0, -4
8402, 44, 9.899999999999999, 297, 143.4, 11.0, 13.0, 4.0, 97, 33413.0, -7
8459, 39, 3.0, 320, 186.9, 6.0, 19.0, -5.0, 120, 33533.0, 23
8513, 33, -1.1, 308, 158.4, 0.0, 19.0, -6.0, 108, 33641.0, -12
8569, 30, -1.7, 308, 162.0, -3.0, 16.0, -3.0, 108, 33749.0, 0
8623, 29, -1.7, 321, 185.4, -4.0, 12.0, -1.0, 121, 33870.0, 13
8678, 30, -0.3999999999999998, 321, 181.5, -3.0, 9.0, 1.0, 121, 33991.0, 0
8732, 30, -1.2, 320, 179.7, -3.0, 6.0, 0.0, 120, 34111.0, -1
8782, 29, -2.7, 297, 138.6, -4.0, 2.0, -1.0, 97, 34208.0, -23
8832, 27, -5.0, 320, 186.9, -6.0, -4.0, -2.0, 120, 34328.0, 23
8890, 29, -2.2, 303, 149.4, -4.0, -8.0, 2.0, 103, 34431.0, -17
8945, 32, 0.0, 296, 141.9, -1.0, -9.0, 3.0, 96, 34527.0, -7
8998, 36, 3.2, 294, 140.4, 3.0, -6.0, 4.0, 94, 34621.0, -2
9052, 42, 8.699999999999999, 298, 148.2, 9.0, 3.0, 6.0, 98, 34719.0, 4
9108, 39, 3.0, 296, 143.4, 6.0, 9.0, -3.0, 96, 34815.0, -2
9158, 32, -3.3, 298, 147.6, -1.0, 8.0, -7.0, 98, 34913.0, 2
9211, 27, -5.899999999999999, 298, 147.0, -6.0, 2.0, -5.0, 98, 35011.0, 0
9265, 25, -6.4, 302, 154.2, -8.0, -6.0, -2.0, 102, 35113.0, 4
9319, 29, -1.4, 294, 138.6, -4.0, -10.0, 4.0, 94, 35207.0, -8
9373, 33, 1.0, 297, 146.4, 0.0, -10.0, 4.0, 97, 35304.0, 3
9428, 36, 2.6, 296, 143.7, 3.0, -7.0, 3.0, 96, 35400.0, -1
9482, 37, 2.6, 321, 189.0, 4.0, -3.0, 1.0, 121, 35521.0, 25
9533, 37, 2.5, 322, 183.3, 4.0, 1.0, 0.0, 122, 35643.0, 1
9590, 36, 1.7, 322, 183.0, 3.0, 4.0, -1.0, 122, 35765.0, 0
9644, 41, 8.5, 304, 150.6, 8.0, 12.0, 5.0, 104, 35869.0, -18
9700, 42, 8.0, 302, 152.4, 9.0, 21.0, 1.0, 102, 35971.0, -2
9753, 39, 4.8, 304, 156.6, 6.0, 27.0, -3.0, 104, 36075.0, 2
9808, 32, -1.5, 304, 156.0, -1.0, 26.0, -7.0, 104, 36179.0, 0
9860, 28, -2.9, 303, 154.2, -5.0, 21.0, -4.0, 103, 36282.0, -1
9918, 26, -3.8, 304, 156.3, -7.0, 14.0, -2.0, 104, 36386.0, 1
9972, 26, -3.5, 297, 143.4, -7.0, 7.0, 0.0, 97, 36483.0, -7
10028, 28, -1.8, 303, 156.3, -5.0, 2.0, 2.0, 103, 36586.0, 6
10085, 27, -4.5, 303, 154.5, -6.0, -4.0, -1.0, 103, 36689.0, 0
10140, 27, -4.6, 303, 154.5, -6.0, -10.0, 0.0, 103, 36792.0, 0
10194, 29, -2.8, 320, 185.1, -4.0, -14.0, 2.0, 120, 36912.0, 17
10248, 32, -0.6000000000000001, 320, 180.0, -1.0, -15.0, 3.0, 120, 37032.0, 0
10302, 35, 1.4, 308, 158.4, 2.0, -13.0, 3.0, 108, 37140.0, -12
10359, 36, 1.3, 304, 154.8, 3.0, -10.0, 1.0, 104, 37244.0, -4
10417, 35, -0.1000000000000001, 304, 156.0, 2.0, -8.0, -1.0, 104, 37348.0, 0
10471, 38, 4.2, 297, 143.4, 5.0, -3.0, 3.0, 97, 37445.0, -7
10521, 36, 0.7999999999999998, 303, 156.3, 3.0, 0.0, -2.0, 103, 37548.0, 6
10572, 37, 3.3, 320, 185.1, 4.0, 4.0, 1.0, 120, 37668.0, 17
10626, 37, 3.2, 320, 180.0, 4.0, 8.0, 0.0, 120, 37788.0, 0
10679, 35, 1.2, 303, 149.4, 2.0, 10.0, -2.0, 103, 37891.0, -17
10735, 35, 2.4, 304, 156.3, 2.0, 12.0, 0.0, 104, 37995.0, 1
10789, 37, 5.0, 304, 156.0, 4.0, 16.0, 2.0, 104, 38099.0, 0
10844, 37, 4.4, 320, 184.8, 4.0, 20.0, 0.0, 120, 38219.0, 16
10901, 34, 1.2, 303, 149.4, 1.0, 21.0, -3.0, 103, 38322.0, -17
10958, 28, -4.4, 297, 143.7, -5.0, 16.0, -6.0, 97, 38419.0, -6
11012, 27, -3.1, 298, 147.3, -6.0, 10.0, -1.0, 98, 38517.0, 1
11067, 30, 0.4000000000000004, 297, 145.2, -3.0, 7.0, 3.0, 97, 38614.0, -1
11121, 30, -1.4, 297, 145.5, -3.0, 4.0, 0.0, 97, 38711.0, 0
11176, 28, -4.1, 304, 158.1, -5.0, -1.0, -2.0, 104, 38815.0, 7
11229, 28, -3.6, 297, 143.4, -5.0, -6.0, 0.0, 97, 38912.0, -7
11286, 31, -0.5, 297, 145.5, -2.0, -8.0, 3.0, 97, 39009.0, 0
11340, 33, 0.2, 296, 143.7, 0.0, -8.0, 2.0, 96, 39105.0, -1
11394, 34, 0.3999999999999999, 303, 156.6, 1.0, -7.0, 1.0, 103, 39208.0, 7
11448, 35, 1.2, 303, 154.5, 2.0, -5.0, 1.0, 103, 39311.0, 0
11506, 33, -1.5, 303, 154.5, 0.0, -5.0, -2.0, 103, 39414.0, 0
11571, 33, -0.5, 296, 141.9, 0.0, -5.0, 0.0, 96, 39510.0, -7
11627, 38, 5.5, 285, 124.2, 5.0, 0.0, 5.0, 85, 39595.0, -11
11683, 40, 5.9, 288, 132.9, 7.0, 7.0, 2.0, 88, 39683.0, 3
11739, 38, 3.2, 326, 200.4, 5.0, 12.0, -2.0, 126, 39809.0, 38
11792, 33, -1.3, 265, 79.20000000000001, 0.0, 12.0, -5.0, 65, 39874.0, -61
11851, 30, -2.4, 236, 45.3, -3.0, 9.0, -3.0, 36, 39910.0, -29
