time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1965, 14, -17.5, 750, 990.0, -19.0, 18.0, -12.0, 550, 24296.0, 0
2018, 10, -18.6, 735, 958.5000000000001, -23.0, -5.0, -4.0, 535, 24831.0, -15
2072, 15, -12.4, 735, 963.0000000000001, -18.0, -23.0, 5.0, 535, 25366.0, 0
2127, 26, -2.399999999999999, 735, 963.0000000000001, -7.0, -30.0, 11.0, 535, 25901.0, 0
2182, 42, 12.2, 735, 963.0000000000001, 9.0, -21.0, 16.0, 535, 26436.0, 0
2237, 52, 18.1, 735, 963.0000000000001, 19.0, -2.0, 10.0, 535, 26971.0, 0
2290, 48, 9.800000000000001, 735, 963.0000000000001, 15.0, 13.0, -4.0, 535, 27506.0, 0
2350, 45, 9.399999999999999, 735, 963.0000000000001, 12.0, 25.0, -3.0, 535, 28041.0, 0
2407, 39, 4.299999999999999, 710, 910.5, 6.0, 31.0, -6.0, 510, 28551.0, -25
2461, 29, -5.1, 710, 918.0, -4.0, 27.0, -10.0, 510, 29061.0, 0
2517, 24, -7.0, 710, 918.0, -9.0, 18.0, -5.0, 510, 29571.0, 0
2575, 20, -10.6, 710, 918.0, -13.0, 5.0, -4.0, 510, 30081.0, 0
2630, 24, -4.7, 714, 926.4000000000001, -9.0, -4.0, 4.0, 514, 30595.0, 4
2687, 31, 1.5, 714, 925.2000000000001, -2.0, -6.0, 7.0, 514, 31109.0, 0
2745, 37, 5.6, 714, 925.2000000000001, 4.0, -2.0, 6.0, 514, 31623.0, 0
2798, 42, 9.5, 714, 925.2000000000001, 9.0, 7.0, 5.0, 514, 32137.0, 0
2852, 44, 10.5, 706, 908.4000000000001, 11.0, 18.0, 2.0, 506, 32643.0, -8
2907, 39, 4.1, 706, 910.8000000000001, 6.0, 24.0, -5.0, 506, 33149.0, 0
2960, 37, 4.6, 706, 910.8000000000001, 4.0, 28.0, -2.0, 506, 33655.0, 0
3015, 31, -1.8, 706, 910.8000000000001, -2.0, 26.0, -6.0, 506, 34161.0, 0
3070, 25, -6.8, 706, 910.8000000000001, -8.0, 18.0, -6.0, 506, 34667.0, 0
3124, 20, -11.1, 706, 910.8000000000001, -13.0, 5.0, -5.0, 506, 35173.0, 0
3178, 19, -11.2, 680, 856.2000000000001, -14.0, -9.0, -1.0, 480, 35653.0, -26
3229, 24, -5.6, 680, 864.0000000000001, -9.0, -18.0, 5.0, 480, 36133.0, 0
3285, 32, 1.4, 653, 807.3, -1.0, -19.0, 8.0, 453, 36586.0, -27
3341, 40, 7.699999999999999, 654, 817.5000000000001, 7.0, -12.0, 8.0, 454, 37040.0, 1
3397, 44, 9.6, 634, 775.2000000000001, 11.0, -1.0, 4.0, 434, 37474.0, -20
3453, 48, 13.9, 641, 795.9000000000001, 15.0, 14.0, 4.0, 441, 37915.0, 7
3507, 52, 18.6, 630, 770.7000000000001, 19.0, 33.0, 4.0, 430, 38345.0, -11
3566, 46, 10.7, 630, 774.0, 13.0, 46.00000000000001, -6.0, 430, 38775.0, 0
3621, 32, -3.2, 639, 792.9000000000001, -1.0, 45.0, -14.0, 439, 39214.0, 9
3676, 16, -17.1, 626, 762.9000000000001, -17.0, 28.0, -16.0, 426, 39640.0, -13
3737, 10, -18.6, 483, 466.5000000000001, -23.0, 5.0, -6.0, 283, 39923.0, -143
3795, 11, -16.6, 483, 509.4, -22.0, -17.0, 1.0, 283, 40206.0, 0
3851, 22, -5.0, 605, 765.6000000000001, -11.0, -28.0, 11.0, 405, 40611.00000000001, 122
3907, 41, 13.1, 559, 632.4000000000001, 8.0, -20.0, 19.0, 359, 40970.0, -46
3962, 50, 16.1, 581, 692.4000000000001, 17.0, -3.0, 9.0, 381, 41351.0, 22
4017, 50, 13.3, 591, 706.8000000000001, 17.0, 14.0, 0.0, 391, 41742.0, 10
4072, 45, 8.499999999999998, 580, 680.7, 12.0, 26.0, -5.0, 380, 42122.0, -11
4127, 40, 5.699999999999999, 563, 648.3, 7.0, 33.0, -5.0, 363, 42485.0, -17
4181, 33, -0.1999999999999997, 562, 651.3000000000001, 0.0, 33.0, -7.0, 362, 42847.0, -1
4237, 24, -8.399999999999999, 574, 676.8000000000001, -9.0, 24.0, -9.0, 374, 43221.0, 12
4291, 18, -12.6, 553, 629.1, -15.0, 9.0, -6.0, 353, 43574.0, -21
4347, 17, -12.4, 572, 675.3000000000001, -16.0, -7.0, -1.0, 372, 43946.00000000001, 19
4401, 21, -8.299999999999999, 551, 625.5000000000002, -12.0, -19.0, 4.0, 351, 44297.0, -21
4458, 37, 9.300000000000001, 563, 657.0, 4.0, -15.0, 16.0, 363, 44660.0, 12
4512, 44, 10.8, 551, 628.2000000000001, 11.0, -4.0, 7.0, 351, 45011.0, -12
4568, 49, 14.9, 538, 604.5, 16.0, 12.0, 5.0, 338, 45349.0, -13
4623, 48, 12.7, 544, 621.0, 15.0, 27.0, -1.0, 344, 45693.0, 6
4679, 40, 4.300000000000001, 534, 598.2, 7.0, 34.0, -8.0, 334, 46027.0, -10
4733, 34, 1.2, 527, 586.5, 1.0, 35.0, -6.0, 327, 46354.00000000001, -7
4788, 25, -7.399999999999999, 515, 563.3999999999999, -8.0, 27.0, -9.0, 315, 46669.0, -12
4845, 20, -10.2, 511, 558.6, -13.0, 14.0, -5.0, 311, 46980.0, -4
4899, 18, -11.6, 492, 519.9, -15.0, -1.0, -2.0, 292, 47272.0, -19
4955, 23, -5.6, 492, 525.6, -10.0, -11.0, 5.0, 292, 47564.0, 0
5012, 31, 1.3, 517, 578.1000000000001, -2.0, -13.0, 8.0, 317, 47881.0, 25
5067, 37, 4.9, 492, 518.1, 4.0, -9.0, 6.0, 292, 48173.0, -25
5126, 39, 4.899999999999999, 498, 538.2, 6.0, -3.0, 2.0, 298, 48471.0, 6
5180, 41, 7.1, 498, 536.4, 8.0, 5.0, 2.0, 298, 48769.0, 0
5236, 44, 10.8, 475, 488.1, 11.0, 16.0, 3.0, 275, 49044.0, -23
5291, 42, 7.800000000000001, 474, 492.9, 9.0, 25.0, -2.0, 274, 49318.0, -1
5347, 39, 5.799999999999999, 474, 493.2, 6.0, 31.0, -3.0, 274, 49592.0, 0
5400, 33, 0.1000000000000001, 460, 463.8, 0.0, 31.0, -6.0, 260, 49852.0, -14
5455, 27, -4.699999999999999, 469, 486.9, -6.0, 25.0, -6.0, 269, 50121.0, 9
5509, 18, -14.0, 456, 456.9000000000001, -15.0, 10.0, -9.0, 256, 50377.0, -13
5559, 19, -9.699999999999999, 443, 433.5000000000001, -14.0, -4.0, 1.0, 243, 50620.0, -13
5616, 25, -3.8, 447, 445.8, -8.0, -12.0, 6.0, 247, 50867.0, 4
5666, 33, 2.8, 437, 423.6000000000001, 0.0, -12.0, 8.0, 237, 51104.0, -10
5720, 44, 13.1, 437, 426.6, 11.0, -1.0, 11.0, 237, 51341.0, 0
5770, 43, 7.4, 427, 405.6, 10.0, 9.0, -1.0, 227, 51568.0, -10
5827, 44, 10.2, 445, 446.4, 11.0, 20.0, 1.0, 245, 51813.0, 18
5881, 42, 8.199999999999999, 427, 403.2000000000001, 9.0, 29.0, -2.0, 227, 52040.00000000001, -18
5936, 33, -1.6, 411, 375.0, 0.0, 29.0, -9.0, 211, 52251.0, -16
5989, 27, -4.899999999999999, 401, 358.8, -6.0, 23.0, -6.0, 201, 52452.00000000001, -10
6040, 19, -12.9, 393, 345.0000000000001, -14.0, 9.0, -8.0, 193, 52645.0, -8
6091, 16, -14.2, 391, 343.2, -17.0, -8.0, -3.0, 191, 52836.0, -2
6147, 21, -7.899999999999999, 384, 329.1, -12.0, -20.0, 5.0, 184, 53020.0, -7
6200, 33, 4.0, 376, 314.4000000000001, 0.0, -20.0, 12.0, 176, 53196.0, -8
6256, 38, 4.5, 380, 325.2, 5.0, -15.0, 5.0, 180, 53376.0, 4
6315, 44, 10.3, 372, 307.2000000000001, 11.0, -4.0, 6.0, 172, 53548.0, -8
6369, 44, 8.399999999999999, 355, 273.9, 11.0, 7.0, 0.0, 155, 53703.0, -17
6427, 43, 8.199999999999999, 366, 302.1, 10.0, 17.0, -1.0, 166, 53869.00000000001, 11
6480, 40, 5.8, 357, 279.9, 7.0, 24.0, -3.0, 157, 54026.00000000001, -9
6534, 35, 1.5, 355, 278.4, 2.0, 26.0, -5.0, 155, 54181.0, -2
6588, 28, -4.9, 353, 274.8, -5.0, 21.0, -7.0, 153, 54334.00000000001, -2
6651, 21, -11.0, 338, 243.9, -12.0, 9.0, -7.0, 138, 54472.0, -15
6708, 22, -7.399999999999999, 338, 248.4, -11.0, -2.0, 1.0, 138, 54610.0, 0
6760, 27, -2.499999999999999, 340, 252.6, -6.0, -8.0, 5.0, 140, 54750.00000000001, 2
6810, 30, -1.7, 336, 243.6, -3.0, -11.0, 3.0, 136, 54886.0, -4
6865, 34, 1.7, 340, 253.2, 1.0, -10.0, 4.0, 140, 55026.0, 4
6919, 43, 11.5, 334, 239.4, 10.0, 0.0, 9.0, 134, 55160.0, -6
6974, 42, 6.7, 330, 232.8, 9.0, 9.0, -1.0, 130, 55290.0, -4
7029, 35, -1.0, 329, 231.9, 2.0, 11.0, -7.0, 129, 55419.0, -1
7089, 28, -6.4, 336, 246.9, -5.0, 6.0, -7.0, 136, 55555.0, 7
7142, 30, -0.7999999999999996, 330, 232.2, -3.0, 3.0, 2.0, 130, 55685.0, -6
7200, 35, 4.4, 326, 225.6, 2.0, 5.0, 5.0, 126, 55811.0, -4
7254, 38, 6.0, 328, 231.0, 5.0, 10.0, 3.0, 128, 55939.00000000001, 2
7310, 35, 1.1, 321, 215.7, 2.0, 12.0, -3.0, 121, 56060.0, -7
7361, 31, -2.4, 345, 268.2, -2.0, 10.0, -4.0, 145, 56205.0, 24
7412, 27, -5.799999999999999, 345, 261.0, -6.0, 4.0, -4.0, 145, 56350.00000000001, 0
7466, 28, -3.1, 336, 242.1, -5.0, -1.0, 1.0, 136, 56486.0, -9
7519, 32, 1.1, 340, 253.2, -1.0, -2.0, 4.0, 140, 56626.0, 4
7576, 35, 2.9, 347, 266.7000000000001, 2.0, 0.0, 3.0, 147, 56773.00000000001, 7
7629, 35, 1.6, 330, 228.9, 2.0, 2.0, 0.0, 130, 56903.00000000001, -17
7684, 37, 4.4, 328, 229.8, 4.0, 6.0, 2.0, 128, 57031.0, -2
7739, 39, 6.399999999999999, 326, 226.2, 6.0, 12.0, 2.0, 126, 57157.0, -2
7797, 37, 3.4, 326, 226.8, 4.0, 16.0, -2.0, 126, 57283.0, 0
7851, 33, -0.3999999999999999, 329, 233.1, 0.0, 16.0, -4.0, 129, 57412.0, 3
7909, 30, -2.3, 329, 232.2, -3.0, 13.0, -3.0, 129, 57541.0, 0
7960, 29, -2.4, 334, 242.7, -4.0, 9.0, -1.0, 134, 57675.0, 5
8012, 28, -3.6, 334, 241.2, -5.0, 4.0, -1.0, 134, 57809.0, 0
8065, 29, -2.3, 329, 230.7, -4.0, 0.0, 1.0, 129, 57938.0, -5
8120, 31, -0.5999999999999998, 328, 230.1, -2.0, -2.0, 2.0, 128, 58066.0, -1
8170, 33, 0.8, 326, 226.2, 0.0, -2.0, 2.0, 126, 58192.0, -2
8226, 35, 2.4, 326, 226.8, 2.0, 0.0, 2.0, 126, 58318.0, 0
8280, 35, 1.6, 326, 226.8, 2.0, 2.0, 0.0, 126, 58444.0, 0
8337, 34, 0.5, 326, 226.8, 1.0, 3.0, -1.0, 126, 58570.0, 0
8395, 38, 6.3, 321, 216.3, 5.0, 8.0, 4.0, 121, 58691.0, -5
8449, 38, 4.8, 326, 228.3, 5.0, 13.0, 0.0, 126, 58817.0, 5
8500, 35, 1.4, 321, 216.3, 2.0, 15.0, -3.0, 121, 58938.00000000001, -5
8557, 33, 0.5, 322, 219.9, 0.0, 15.0, -2.0, 122, 59060.00000000001, 1
8610, 35, 4.1, 294, 160.8, 2.0, 17.0, 2.0, 94, 59154.0, -28
8665, 35, 3.3, 288, 156.6, 2.0, 19.0, 0.0, 88, 59242.0, -6
8722, 34, 2.2, 326, 238.2, 1.0, 20.0, -1.0, 126, 59368.0, 38
8778, 29, -3.7, 326, 226.8, -4.0, 16.0, -5.0, 126, 59494.00000000001, 0
8829, 28, -2.9, 271, 111.3, -5.0, 11.0, -1.0, 71, 59565.0, -55
