time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1085, 19, -8.9, 744, 979.2, -14.0, -20.0, 3.0, 544, 13119.0, 0
1139, 28, -1.0, 744, 979.2, -5.0, -25.0, 9.0, 544, 13663.0, 0
1196, 35, 2.399999999999999, 722, 933.0, 2.0, -23.0, 7.0, 522, 14185.0, -22
1250, 39, 3.899999999999999, 722, 939.6000000000001, 6.0, -17.0, 4.0, 522, 14707.0, 0
1305, 39, 2.5, 722, 939.6000000000001, 6.0, -11.0, 0.0, 522, 15229.0, 0
1358, 41, 5.5, 744, 985.8000000000001, 8.0, -3.0, 2.0, 544, 15773.0, 22
1415, 40, 4.100000000000001, 744, 979.2, 7.0, 4.0, -1.0, 544, 16317.0, 0
1469, 42, 7.699999999999999, 744, 979.2, 9.0, 13.0, 2.0, 544, 16861.0, 0
1527, 34, -2.0, 744, 979.2, 1.0, 14.0, -8.0, 544, 17405.0, 0
1582, 31, -1.5, 744, 979.2, -2.0, 12.0, -3.0, 544, 17949.0, 0
1637, 33, 2.2, 744, 979.2, 0.0, 12.0, 2.0, 544, 18493.0, 0
1693, 37, 6.0, 666, 815.4000000000002, 4.0, 16.0, 4.0, 466, 18959.0, -78
1746, 39, 6.8, 666, 838.8000000000002, 6.0, 22.0, 2.0, 466, 19425.0, 0
1804, 35, 1.600000000000001, 635, 773.7000000000001, 2.0, 24.0, -4.0, 435, 19860.0, -31
1858, 31, -1.0, 666, 848.1, -2.0, 22.0, -4.0, 466, 20326.0, 31
1911, 26, -5.2, 634, 771.6, -7.0, 15.0, -5.0, 434, 20760.0, -32
1967, 24, -5.799999999999999, 626, 764.4000000000001, -9.0, 6.0, -2.0, 426, 21186.0, -8
2025, 22, -8.1, 603, 718.5, -11.0, -5.0, -2.0, 403, 21589.0, -23
2078, 28, -1.0, 590, 698.1000000000001, -5.0, -10.0, 6.0, 390, 21979.0, -13
2134, 37, 6.3, 573, 666.2999999999999, 4.0, -6.0, 9.0, 373, 22352.0, -17
2191, 45, 11.8, 590, 707.1000000000001, 12.0, 6.0, 8.0, 390, 22742.0, 17
2246, 42, 5.399999999999999, 561, 641.1, 9.0, 15.0, -3.0, 361, 23103.0, -29
2304, 34, -1.8, 546, 618.3000000000001, 1.0, 16.0, -8.0, 346, 23449.0, -15
2356, 29, -3.7, 518, 564.0, -4.0, 12.0, -5.0, 318, 23767.0, -28
2414, 28, -2.8, 518, 572.4, -5.0, 7.0, -1.0, 318, 24085.0, 0
2470, 28, -2.8, 519, 574.5, -5.0, 2.0, 0.0, 319, 24404.0, 1
2525, 29, -2.1, 496, 525.9000000000001, -4.0, -2.0, 1.0, 296, 24700.0, -23
2585, 34, 3.0, 474, 486.6, 1.0, -1.0, 5.0, 274, 24974.0, -22
2639, 38, 5.4, 473, 491.1, 5.0, 4.0, 4.0, 273, 25247.0, -1
2695, 40, 6.300000000000001, 475, 495.6, 7.0, 11.0, 2.0, 275, 25522.0, 2
2749, 28, -8.4, 455, 453.0, -5.0, 6.0, -12.0, 255, 25777.0, -20
2806, 28, -2.9, 474, 498.9, -5.0, 1.0, 0.0, 274, 26051.0, 19
2863, 28, -3.4, 474, 493.2, -5.0, -4.0, 0.0, 274, 26325.0, 0
2916, 32, 0.9, 452, 447.0, -1.0, -5.0, 4.0, 252, 26577.0, -22
2976, 34, 1.2, 397, 338.1, 1.0, -4.0, 2.0, 197, 26774.0, -55
3037, 37, 3.9, 433, 430.2, 4.0, 0.0, 3.0, 233, 27007.0, 36
3091, 41, 7.6, 439, 432.0, 8.0, 8.0, 4.0, 239, 27246.0, 6
3148, 40, 5.2, 403, 354.6, 7.0, 15.0, -1.0, 203, 27449.0, -36
3198, 34, -0.7999999999999998, 383, 323.4, 1.0, 16.0, -6.0, 183, 27632.0, -20
3258, 32, -0.1, 357, 274.8, -1.0, 15.0, -2.0, 157, 27789.0, -26
3312, 29, -2.8, 348, 263.7, -4.0, 11.0, -3.0, 148, 27937.0, -9
3366, 28, -2.9, 347, 264.3, -5.0, 6.0, -1.0, 147, 28084.0, -1
3422, 33, 3.1, 336, 241.5, 0.0, 6.0, 5.0, 136, 28220.0, -11
3482, 26, -7.8, 340, 253.2, -7.0, -1.0, -7.0, 140, 28360.0, 4
3537, 27, -3.8, 336, 243.6, -6.0, -7.0, 1.0, 136, 28496.0, -4
3596, 29, -2.5, 336, 244.8, -4.0, -11.0, 2.0, 136, 28632.0, 0
3648, 34, 2.1, 340, 253.2, 1.0, -10.0, 5.0, 140, 28772.0, 4
3704, 34, -0.3, 353, 279.3, 1.0, -9.0, 0.0, 153, 28925.0, 13
3758, 35, 1.0, 355, 279.6, 2.0, -7.0, 1.0, 155, 29080.0, 2
3815, 34, -0.5000000000000001, 345, 258.0, 1.0, -6.0, -1.0, 145, 29225.0, -10
3866, 37, 3.7, 345, 261.0, 4.0, -2.0, 3.0, 145, 29370.0, 0
3920, 38, 3.8, 328, 225.3, 5.0, 3.0, 1.0, 128, 29498.0, -17
3972, 37, 2.6, 334, 243.0, 4.0, 7.0, -1.0, 134, 29632.0, 6
4025, 38, 4.7, 326, 224.4, 5.0, 12.0, 1.0, 126, 29758.0, -8
4077, 33, -1.3, 321, 216.3, 0.0, 12.0, -5.0, 121, 29879.0, -5
4130, 31, -1.2, 326, 228.3, -2.0, 10.0, -2.0, 126, 30005.0, 5
4185, 29, -2.8, 321, 216.3, -4.0, 6.0, -2.0, 121, 30126.0, -5
4243, 28, -3.4, 321, 217.8, -5.0, 1.0, -1.0, 121, 30247.0, 0
4303, 38, 8.6, 322, 219.9, 5.0, 6.0, 10.0, 122, 30369.0, 1
4358, 39, 5.3, 322, 219.6, 6.0, 12.0, 1.0, 122, 30491.0, 0
4408, 35, 0.6000000000000001, 321, 217.5, 2.0, 14.0, -4.0, 121, 30612.0, -1
4465, 28, -5.6, 321, 217.8, -5.0, 9.0, -7.0, 121, 30733.0, 0
4518, 28, -2.6, 321, 217.8, -5.0, 4.0, 0.0, 121, 30854.0, 0
4576, 30, -0.6999999999999997, 326, 228.3, -3.0, 1.0, 2.0, 126, 30980.0, 5
4634, 32, 0.4, 326, 226.8, -1.0, 0.0, 2.0, 126, 31106.0, 0
4695, 33, 0.5, 321, 216.3, 0.0, 0.0, 1.0, 121, 31227.0, -5
4750, 33, 0.0, 321, 217.8, 0.0, 0.0, 0.0, 121, 31348.0, 0
4800, 34, 1.2, 326, 228.3, 1.0, 1.0, 1.0, 126, 31474.0, 5
4854, 37, 4.4, 322, 218.4, 4.0, 5.0, 3.0, 122, 31596.0, -4
4908, 35, 0.9, 320, 215.4, 2.0, 7.0, -2.0, 120, 31716.0, -2
4958, 32, -1.5, 305, 184.5, -1.0, 6.0, -3.0, 105, 31821.0, -15
5016, 29, -3.7, 322, 224.7, -4.0, 2.0, -3.0, 122, 31943.0, 17
5074, 32, 1.0, 308, 190.2, -1.0, 1.0, 3.0, 108, 32051.0, -14
5125, 35, 3.0, 304, 186.0, 2.0, 3.0, 3.0, 104, 32155.0, -4
5178, 38, 5.3, 308, 195.6, 5.0, 8.0, 3.0, 108, 32263.0, 4
5233, 39, 5.5, 308, 194.4, 6.0, 14.0, 1.0, 108, 32371.0, 0
5286, 36, 2.0, 308, 194.4, 3.0, 17.0, -3.0, 108, 32479.0, 0
5350, 33, 0.2000000000000002, 308, 194.4, 0.0, 17.0, -3.0, 108, 32587.0, 0
5409, 30, -1.9, 322, 223.8, -3.0, 14.0, -3.0, 122, 32709.0, 14
5466, 27, -4.3, 321, 217.5, -6.0, 8.0, -3.0, 121, 32830.0, -1
5524, 28, -2.2, 321, 217.8, -5.0, 3.0, 1.0, 121, 32951.0, 0
5575, 34, 4.0, 326, 228.3, 1.0, 4.0, 6.0, 126, 33077.0, 5
5630, 37, 4.7, 320, 214.2, 4.0, 8.0, 3.0, 120, 33197.0, -6
5684, 30, -4.8, 321, 218.1, -3.0, 5.0, -7.0, 121, 33318.0, 1
5742, 27, -5.199999999999999, 322, 219.9, -6.0, -1.0, -3.0, 122, 33440.0, 1
5794, 26, -5.5, 304, 181.8, -7.0, -8.0, -1.0, 104, 33544.0, -18
5853, 34, 3.9, 302, 183.0, 1.0, -7.0, 8.0, 102, 33646.0, -2
5904, 40, 7.2, 303, 185.7, 7.0, 0.0, 6.0, 103, 33749.0, 1
5954, 37, 1.3, 322, 225.3, 4.0, 4.0, -3.0, 122, 33871.0, 19
6009, 33, -1.6, 321, 217.5, 0.0, 4.0, -4.0, 121, 33992.0, -1
6064, 31, -2.0, 304, 182.1, -2.0, 2.0, -2.0, 104, 34096.0, -17
6122, 32, 0.0, 303, 185.1, -1.0, 1.0, 1.0, 103, 34199.0, -1
6176, 38, 6.6, 308, 195.9, 5.0, 6.0, 6.0, 108, 34307.0, 5
6233, 37, 2.9, 321, 221.7, 4.0, 10.0, -1.0, 121, 34428.0, 13
6286, 35, 1.4, 321, 217.8, 2.0, 12.0, -2.0, 121, 34549.0, 0
6341, 35, 2.6, 304, 182.1, 2.0, 14.0, 0.0, 104, 34653.0, -17
6392, 35, 2.8, 320, 220.8, 2.0, 16.0, 0.0, 120, 34773.0, 16
6447, 33, 0.6000000000000001, 324, 224.4, 0.0, 16.0, -2.0, 124, 34897.0, 4
6503, 30, -2.0, 326, 227.4, -3.0, 13.0, -3.0, 126, 35023.0, 2
6556, 31, 0.4000000000000002, 330, 235.2, -2.0, 11.0, 1.0, 130, 35153.0, 4
6609, 30, -1.5, 322, 217.2, -3.0, 8.0, -1.0, 122, 35275.0, -8
6664, 27, -4.899999999999999, 302, 177.6, -6.0, 2.0, -3.0, 102, 35377.0, -20
6714, 33, 3.2, 320, 221.4, 0.0, 2.0, 6.0, 120, 35497.0, 18
6764, 37, 5.0, 303, 180.3, 4.0, 6.0, 4.0, 103, 35600.0, -17
6819, 37, 3.4, 298, 174.9, 4.0, 10.0, 0.0, 98, 35698.0, -5
6874, 32, -2.2, 302, 184.8, -1.0, 9.0, -5.0, 102, 35800.0, 4
6934, 31, -1.0, 298, 175.2, -2.0, 7.0, -1.0, 98, 35898.0, -4
6988, 31, -0.7, 297, 174.3, -2.0, 5.0, 0.0, 97, 35995.0, -1
7039, 33, 1.5, 303, 187.2, 0.0, 5.0, 2.0, 103, 36098.0, 6
7090, 31, -1.9, 303, 185.4, -2.0, 3.0, -2.0, 103, 36201.0, 0
7140, 28, -4.7, 326, 233.7, -5.0, -2.0, -3.0, 126, 36327.0, 23
7196, 29, -2.5, 321, 216.3, -4.0, -6.0, 1.0, 121, 36448.0, -5
7252, 33, 1.4, 304, 182.1, 0.0, -6.0, 4.0, 104, 36552.0, -17
7302, 40, 7.8, 302, 183.0, 7.0, 1.0, 7.0, 102, 36654.0, -2
7356, 37, 1.4, 304, 187.8, 4.0, 5.0, -3.0, 104, 36758.0, 2
7411, 29, -6.3, 326, 233.4, -4.0, 1.0, -8.0, 126, 36884.0, 22
7465, 28, -3.9, 321, 216.3, -5.0, -4.0, -1.0, 121, 37005.0, -5
7532, 31, -0.3, 322, 219.9, -2.0, -6.0, 3.0, 122, 37127.0, 1
7585, 35, 2.8, 302, 177.6, 2.0, -4.0, 4.0, 102, 37229.0, -20
7639, 37, 3.4, 304, 187.8, 4.0, 0.0, 2.0, 104, 37333.0, 2
7694, 39, 5.199999999999999, 303, 185.1, 6.0, 6.0, 2.0, 103, 37436.0, -1
7748, 37, 2.4, 303, 185.4, 4.0, 10.0, -2.0, 103, 37539.0, 0
7804, 35, 1.4, 304, 187.5, 2.0, 12.0, -2.0, 104, 37643.0, 1
7860, 33, 0.2000000000000002, 304, 187.2, 0.0, 12.0, -2.0, 104, 37747.0, 0
7915, 34, 2.4, 308, 195.6, 1.0, 13.0, 1.0, 108, 37855.0, 4
7969, 33, 0.8, 321, 221.7, 0.0, 13.0, -1.0, 121, 37976.0, 13
8025, 31, -1.1, 321, 217.8, -2.0, 11.0, -2.0, 121, 38097.0, 0
8084, 32, 0.9, 321, 217.8, -1.0, 10.0, 1.0, 121, 38218.0, 0
8138, 34, 2.7, 322, 219.9, 1.0, 11.0, 2.0, 122, 38340.0, 1
8194, 32, -0.6, 321, 217.5, -1.0, 10.0, -2.0, 121, 38461.0, -1
8252, 31, -0.9, 321, 217.8, -2.0, 8.0, -1.0, 121, 38582.0, 0
8303, 30, -1.8, 320, 215.7, -3.0, 5.0, -1.0, 120, 38702.0, -1
8358, 28, -4.0, 304, 182.4, -5.0, 0.0, -2.0, 104, 38806.0, -16
8415, 28, -3.5, 298, 174.6, -5.0, -5.0, 0.0, 98, 38904.0, -6
8469, 30, -1.6, 308, 197.4, -3.0, -8.0, 2.0, 108, 39012.0, 10
8525, 34, 1.9, 303, 183.9, 1.0, -7.0, 4.0, 103, 39115.0, -5
8584, 37, 3.6, 302, 183.3, 4.0, -3.0, 3.0, 102, 39217.0, -1
8638, 36, 1.3, 304, 187.8, 3.0, 0.0, -1.0, 104, 39321.0, 2
8689, 35, 0.9, 302, 183.0, 2.0, 2.0, -1.0, 102, 39423.0, -2
8744, 36, 2.8, 304, 187.8, 3.0, 5.0, 1.0, 104, 39527.0, 2
8805, 36, 2.6, 304, 187.2, 3.0, 8.0, 0.0, 104, 39631.0, 0
8856, 35, 1.7, 308, 195.6, 2.0, 10.0, -1.0, 108, 39739.0, 4
8913, 33, 0.0, 321, 221.7, 0.0, 10.0, -2.0, 121, 39860.0, 13
8965, 32, -0.2, 320, 215.7, -1.0, 9.0, -1.0, 120, 39980.0, -1
9021, 35, 3.8, 321, 218.1, 2.0, 11.0, 3.0, 121, 40101.0, 1
9074, 35, 2.5, 322, 219.9, 2.0, 13.0, 0.0, 122, 40223.0, 1
9128, 32, -0.8999999999999998, 320, 215.4, -1.0, 12.0, -3.0, 120, 40343.0, -2
9184, 30, -1.9, 321, 218.1, -3.0, 9.0, -2.0, 121, 40464.0, 1
9243, 28, -3.6, 322, 219.9, -5.0, 4.0, -2.0, 122, 40586.0, 1
9295, 29, -1.9, 296, 165.0, -4.0, 0.0, 1.0, 96, 40682.0, -26
9354, 31, -0.3999999999999999, 281, 141.3, -2.0, -2.0, 2.0, 81, 40763.0, -15
9408, 35, 3.2, 265, 112.2, 2.0, 0.0, 4.0, 65, 40828.0, -16
9465, 38, 5.0, 259, 104.4, 5.0, 5.0, 3.0, 59, 40887.0, -6
9526, 34, -0.7999999999999998, 255, 97.80000000000001, 1.0, 6.0, -4.0, 55, 40942.0, -4
