time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5689, 34, 2.6, 330, 234.0, 1.0, -5.0, 5.0, 130, 40161.0, 0
5748, 36, 2.6, 347, 269.7000000000001, 3.0, -2.0, 2.0, 147, 40308.0, 17
5801, 41, 7.9, 329, 226.8, 8.0, 6.0, 5.0, 129, 40437.0, -18
5857, 39, 3.8, 324, 221.7, 6.0, 12.0, -2.0, 124, 40561.0, -5
5915, 34, -0.6000000000000001, 334, 244.2, 1.0, 13.0, -5.0, 134, 40695.00000000001, 10
5969, 30, -2.8, 328, 228.6, -3.0, 10.0, -4.0, 128, 40823.0, -6
6025, 28, -3.5, 330, 234.6, -5.0, 5.0, -2.0, 130, 40953.0, 2
6089, 33, 3.0, 328, 229.8, 0.0, 5.0, 5.0, 128, 41081.0, -2
6142, 35, 2.9, 321, 215.7, 2.0, 7.0, 2.0, 121, 41202.00000000001, -7
6199, 37, 4.5, 326, 228.3, 4.0, 11.0, 2.0, 126, 41328.0, 5
6254, 34, 0.3000000000000003, 321, 216.3, 1.0, 12.0, -3.0, 121, 41449.0, -5
6308, 28, -5.3, 328, 232.5, -5.0, 7.0, -6.0, 128, 41577.0, 7
6363, 24, -7.6, 326, 226.2, -9.0, -2.0, -4.0, 126, 41703.0, -2
6419, 28, -1.7, 326, 226.8, -5.0, -7.0, 4.0, 126, 41829.0, 0
6477, 35, 4.2, 326, 226.8, 2.0, -5.0, 7.0, 126, 41955.0, 0
6528, 42, 9.300000000000001, 326, 226.8, 9.0, 4.0, 7.0, 126, 42081.0, 0
6580, 41, 5.5, 326, 226.8, 8.0, 12.0, -1.0, 126, 42207.0, 0
6631, 33, -2.8, 326, 226.8, 0.0, 12.0, -8.0, 126, 42333.0, 0
6690, 26, -7.2, 328, 231.0, -7.0, 5.0, -7.0, 128, 42461.0, 2
6746, 25, -5.6, 324, 222.0, -8.0, -3.0, -1.0, 124, 42585.00000000001, -4
6797, 29, -1.1, 321, 216.9, -4.0, -7.0, 4.0, 121, 42706.0, -3
6848, 35, 3.7, 321, 217.8, 2.0, -5.0, 6.0, 121, 42827.0, 0
6899, 35, 0.9, 321, 217.8, 2.0, -3.0, 0.0, 121, 42948.0, 0
6950, 34, -0.1, 321, 217.8, 1.0, -2.0, -1.0, 121, 43069.00000000001, 0
7006, 36, 2.9, 321, 217.8, 3.0, 1.0, 2.0, 121, 43190.0, 0
7058, 36, 2.2, 324, 224.1, 3.0, 4.0, 0.0, 124, 43314.0, 3
7109, 35, 1.3, 321, 216.9, 2.0, 6.0, -1.0, 121, 43435.00000000001, -3
7164, 31, -2.8, 321, 217.8, -2.0, 4.0, -4.0, 121, 43556.0, 0
7215, 30, -2.2, 321, 217.8, -3.0, 1.0, -1.0, 121, 43677.0, 0
7270, 32, 0.4, 321, 217.8, -1.0, 0.0, 2.0, 121, 43798.0, 0
7326, 41, 10.1, 321, 217.8, 8.0, 8.0, 9.0, 121, 43919.00000000001, 0
7380, 42, 7.6, 321, 217.8, 9.0, 17.0, 1.0, 121, 44040.0, 0
7435, 38, 3.2, 321, 217.8, 5.0, 22.0, -4.0, 121, 44161.0, 0
7489, 27, -7.5, 326, 228.3, -6.0, 16.0, -11.0, 126, 44287.0, 5
7547, 24, -6.199999999999999, 321, 216.3, -9.0, 7.0, -3.0, 121, 44408.0, -5
7602, 22, -8.0, 321, 217.8, -11.0, -4.0, -2.0, 121, 44529.00000000001, 0
7654, 29, 0.2999999999999998, 321, 217.8, -4.0, -8.0, 7.0, 121, 44650.0, 0
7712, 39, 8.399999999999999, 321, 217.8, 6.0, -2.0, 10.0, 121, 44771.0, 0
7767, 44, 10.0, 326, 228.3, 11.0, 9.0, 5.0, 126, 44897.0, 5
7825, 41, 5.0, 326, 226.8, 8.0, 17.0, -3.0, 126, 45023.0, 0
7880, 28, -8.300000000000001, 326, 226.8, -5.0, 12.0, -13.0, 126, 45149.0, 0
7935, 19, -13.1, 321, 216.3, -14.0, -2.0, -9.0, 121, 45270.0, -5
7989, 22, -6.399999999999999, 321, 217.8, -11.0, -13.0, 3.0, 121, 45391.0, 0
8045, 35, 6.6, 321, 217.8, 2.0, -11.0, 13.0, 121, 45512.00000000001, 0
8101, 40, 6.300000000000001, 321, 217.8, 7.0, -4.0, 5.0, 121, 45633.0, 0
8156, 38, 2.1, 330, 236.7, 5.0, 1.0, -2.0, 130, 45763.0, 9
8212, 35, 0.0, 349, 273.9, 2.0, 3.0, -3.0, 149, 45912.00000000001, 19
8265, 31, -3.1, 345, 259.8, -2.0, 1.0, -4.0, 145, 46057.00000000001, -4
8322, 30, -2.5, 338, 246.3, -3.0, -2.0, -1.0, 138, 46195.0, -7
8375, 29, -3.5, 326, 223.2, -4.0, -6.0, -1.0, 126, 46321.0, -12
8432, 33, 1.4, 329, 233.1, 0.0, -6.0, 4.0, 129, 46450.0, 3
8485, 35, 1.8, 326, 225.9, 2.0, -4.0, 2.0, 126, 46576.0, -3
8540, 38, 4.6, 321, 216.3, 5.0, 1.0, 3.0, 121, 46697.00000000001, -5
8597, 40, 6.0, 298, 169.5, 7.0, 8.0, 2.0, 98, 46795.0, -23
8655, 35, -0.2999999999999998, 290, 159.6, 2.0, 10.0, -5.0, 90, 46885.0, -8
8712, 29, -4.8, 278, 136.8, -4.0, 6.0, -6.0, 78, 46963.0, -12
