time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4750, 31, -1.6, 452, 151.2, -2.0, -16.0, 2.0, 252, 35002.0, 0
4802, 32, -1.7, 456, 154.8, -1.0, -17.0, 1.0, 256, 35258.0, 4
4853, 33, -1.2, 447, 145.5, 0.0, -17.0, 1.0, 247, 35505.0, -9
4905, 31, -3.9, 447, 148.2, -2.0, -19.0, -2.0, 247, 35752.0, 0
4961, 34, 0.2, 456, 156.3, 1.0, -18.0, 3.0, 256, 36008.0, 9
5016, 41, 6.5, 456, 153.6, 8.0, -10.0, 7.0, 256, 36264.0, 0
5071, 45, 8.199999999999999, 456, 153.6, 12.0, 2.0, 4.0, 256, 36520.0, 0
5130, 40, 1.9, 455, 152.7, 7.0, 9.0, -5.0, 255, 36775.0, -1
5183, 36, 0.7000000000000002, 455, 153.0, 3.0, 12.0, -4.0, 255, 37030.0, 0
5233, 36, 3.0, 455, 153.0, 3.0, 15.0, 0.0, 255, 37285.0, 0
5290, 32, -1.1, 462, 159.3, -1.0, 14.0, -4.0, 262, 37547.0, 7
5343, 29, -2.5, 447, 143.7, -4.0, 10.0, -3.0, 247, 37794.0, -15
5401, 27, -3.6, 448, 149.1, -6.0, 4.0, -2.0, 248, 38042.0, 1
5455, 27, -3.2, 447, 147.9, -6.0, -2.0, 0.0, 247, 38289.0, -1
5512, 29, -1.6, 448, 149.1, -4.0, -6.0, 2.0, 248, 38537.0, 1
5570, 30, -1.9, 439, 140.7, -3.0, -9.0, 1.0, 239, 38776.0, -9
5622, 30, -2.7, 439, 143.4, -3.0, -12.0, 0.0, 239, 39015.0, 0
5675, 33, 0.2999999999999998, 447, 150.6, 0.0, -12.0, 3.0, 247, 39262.0, 8
5729, 32, -2.3, 445, 146.4, -1.0, -13.0, -1.0, 245, 39507.0, -2
5781, 32, -1.9, 445, 147.0, -1.0, -14.0, 0.0, 245, 39752.0, 0
5834, 31, -3.1, 439, 141.6, -2.0, -16.0, -1.0, 239, 39991.0, -6
5885, 31, -2.8, 443, 147.0, -2.0, -18.0, 0.0, 243, 40234.00000000001, 4
5937, 31, -3.0, 435, 138.6, -2.0, -20.0, 0.0, 235, 40469.0, -8
5993, 35, 1.2, 439, 144.6, 2.0, -18.0, 4.0, 239, 40708.0, 4
6045, 37, 1.6, 443, 147.0, 4.0, -14.0, 2.0, 243, 40951.0, 4
6096, 37, 1.0, 439, 142.2, 4.0, -10.0, 0.0, 239, 41190.0, -4
6147, 38, 2.5, 437, 141.6, 5.0, -5.0, 1.0, 237, 41427.0, -2
6201, 40, 4.7, 439, 144.0, 7.0, 2.0, 2.0, 239, 41666.0, 2
6253, 40, 4.4, 439, 143.4, 7.0, 9.0, 0.0, 239, 41905.0, 0
6304, 38, 2.9, 439, 143.4, 5.0, 14.0, -2.0, 239, 42144.0, 0
6361, 37, 3.3, 436, 140.7, 4.0, 18.0, -1.0, 236, 42380.0, -3
6415, 38, 5.300000000000001, 439, 144.3, 5.0, 23.0, 1.0, 239, 42619.0, 3
6473, 34, 0.9000000000000004, 439, 143.4, 1.0, 24.0, -4.0, 239, 42858.0, 0
6530, 30, -1.4, 439, 143.4, -3.0, 21.0, -4.0, 239, 43097.0, 0
6583, 27, -3.0, 448, 151.5, -6.0, 15.0, -3.0, 248, 43345.0, 9
6637, 27, -2.1, 433, 135.3, -6.0, 9.0, 0.0, 233, 43578.0, -15
6693, 26, -3.8, 433, 139.8, -7.0, 2.0, -1.0, 233, 43811.0, 0
6748, 29, -0.7000000000000002, 446, 151.5, -4.0, -2.0, 3.0, 246, 44057.0, 13
6802, 30, -1.5, 437, 139.5, -3.0, -5.0, 1.0, 237, 44294.0, -9
6859, 28, -4.5, 433, 138.6, -5.0, -10.0, -2.0, 233, 44527.0, -4
6911, 27, -5.1, 446, 151.5, -6.0, -16.0, -1.0, 246, 44773.00000000001, 13
6964, 28, -4.1, 433, 135.9, -5.0, -21.0, 1.0, 233, 45006.0, -13
7022, 30, -2.9, 433, 139.8, -3.0, -24.0, 2.0, 233, 45239.0, 0
7079, 33, -0.9000000000000004, 439, 145.2, 0.0, -24.0, 3.0, 239, 45478.00000000001, 6
7133, 34, -1.3, 437, 141.6, 1.0, -23.0, 1.0, 237, 45715.0, -2
7190, 34, -1.7, 439, 144.0, 1.0, -22.0, 0.0, 239, 45954.00000000001, 2
7246, 34, -1.6, 441, 145.2, 1.0, -21.0, 0.0, 241, 46195.0, 2
7301, 36, 0.7, 437, 141.0, 3.0, -18.0, 2.0, 237, 46432.0, -4
7354, 41, 5.5, 439, 144.0, 8.0, -10.0, 5.0, 239, 46671.0, 2
7411, 46, 9.300000000000001, 437, 141.6, 13.0, 3.0, 5.0, 237, 46908.0, -2
7467, 41, 2.6, 437, 142.2, 8.0, 11.0, -5.0, 237, 47145.0, 0
7521, 35, -0.7000000000000002, 435, 140.4, 2.0, 13.0, -6.0, 235, 47380.0, -2
7574, 31, -1.9, 455, 159.0, -2.0, 11.0, -4.0, 255, 47635.00000000001, 20
7629, 34, 3.2, 441, 140.4, 1.0, 12.0, 3.0, 241, 47876.0, -14
7683, 35, 2.9, 439, 142.8, 2.0, 14.0, 1.0, 239, 48115.00000000001, -2
7737, 30, -2.9, 439, 143.4, -3.0, 11.0, -5.0, 239, 48354.0, 0
7791, 28, -2.9, 385, 94.8, -5.0, 6.0, -2.0, 185, 48539.0, -54
7844, 27, -3.5, 439, 159.6, -6.0, 0.0, -1.0, 239, 48778.00000000001, 54
7901, 28, -2.5, 439, 143.4, -5.0, -5.0, 1.0, 239, 49017.0, 0
7953, 27, -4.6, 443, 147.0, -6.0, -11.0, -1.0, 243, 49260.0, 4
8011, 29, -2.5, 439, 142.2, -4.0, -15.0, 2.0, 239, 49499.0, -4
8072, 32, -0.6000000000000001, 446, 149.7, -1.0, -16.0, 3.0, 246, 49745.0, 7
8129, 34, 0.0, 439, 141.3, 1.0, -15.0, 2.0, 239, 49984.0, -7
8183, 32, -3.1, 439, 143.4, -1.0, -16.0, -2.0, 239, 50223.0, 0
8235, 32, -2.2, 439, 143.4, -1.0, -17.0, 0.0, 239, 50462.00000000001, 0
8291, 31, -3.4, 436, 140.7, -2.0, -19.0, -1.0, 236, 50698.0, -3
8344, 33, -0.9000000000000002, 437, 142.5, 0.0, -19.0, 2.0, 237, 50935.00000000001, 1
8400, 35, 0.2999999999999998, 439, 144.0, 2.0, -17.0, 2.0, 239, 51174.0, 2
8453, 37, 1.7, 441, 145.2, 4.0, -13.0, 2.0, 241, 51415.00000000001, 2
8511, 38, 2.2, 437, 141.0, 5.0, -8.0, 1.0, 237, 51652.0, -4
8570, 39, 3.3, 435, 140.4, 6.0, -2.0, 1.0, 235, 51887.0, -2
8623, 42, 6.7, 435, 141.0, 9.0, 7.0, 3.0, 235, 52122.0, 0
8678, 42, 6.1, 435, 141.0, 9.0, 16.0, 0.0, 235, 52357.0, 0
8731, 37, 1.5, 435, 141.0, 4.0, 20.0, -5.0, 235, 52592.0, 0
8784, 33, 0.0, 435, 141.0, 0.0, 20.0, -4.0, 235, 52827.0, 0
8840, 34, 3.1, 435, 141.0, 1.0, 21.0, 1.0, 235, 53062.0, 0
8899, 34, 2.7, 428, 134.7, 1.0, 22.0, 0.0, 228, 53290.00000000001, -7
8954, 30, -1.6, 435, 143.1, -3.0, 19.0, -4.0, 235, 53525.0, 7
9012, 29, -1.0, 428, 134.7, -4.0, 15.0, -1.0, 228, 53753.0, -7
9070, 28, -2.0, 428, 136.8, -5.0, 10.0, -1.0, 228, 53981.0, 0
9121, 27, -3.1, 326, 45.0, -6.0, 4.0, -1.0, 126, 54107.0, -102
9173, 27, -3.2, 435, 173.7, -6.0, -2.0, 0.0, 235, 54342.00000000001, 109
9226, 30, -0.5, 435, 141.0, -3.0, -5.0, 3.0, 235, 54577.0, 0
9281, 29, -3.4, 440, 145.5, -4.0, -9.0, -1.0, 240, 54817.0, 5
9335, 32, 0.0, 439, 143.1, -1.0, -10.0, 3.0, 239, 55056.0, -1
9390, 33, -0.5, 443, 147.0, 0.0, -10.0, 1.0, 243, 55299.0, 4
9443, 35, 1.2, 439, 142.2, 2.0, -8.0, 2.0, 239, 55538.0, -4
9501, 34, -0.7000000000000001, 435, 139.8, 1.0, -7.0, -1.0, 235, 55773.0, -4
9554, 30, -4.5, 441, 146.4, -3.0, -10.0, -4.0, 241, 56014.0, 6
9610, 31, -1.7, 436, 140.1, -2.0, -12.0, 1.0, 236, 56250.0, -5
9664, 32, -1.3, 439, 144.3, -1.0, -13.0, 1.0, 239, 56489.0, 3
9720, 34, 0.2999999999999998, 439, 143.4, 1.0, -12.0, 2.0, 239, 56728.00000000001, 0
9774, 32, -2.8, 439, 143.4, -1.0, -13.0, -2.0, 239, 56967.0, 0
9828, 33, -0.8, 439, 143.4, 0.0, -13.0, 1.0, 239, 57206.0, 0
9880, 37, 3.1, 440, 144.3, 4.0, -9.0, 4.0, 240, 57446.0, 1
9933, 43, 8.1, 436, 140.4, 10.0, 1.0, 6.0, 236, 57682.0, -4
9990, 41, 3.9, 439, 144.3, 8.0, 9.0, -2.0, 239, 57921.0, 3
10044, 37, 1.3, 437, 141.6, 4.0, 13.0, -4.0, 237, 58158.0, -2
10099, 33, -0.7, 437, 142.2, 0.0, 13.0, -4.0, 237, 58395.0, 0
10153, 32, 0.2000000000000002, 437, 142.2, -1.0, 12.0, -1.0, 237, 58632.0, 0
10215, 32, 0.6000000000000001, 437, 142.2, -1.0, 11.0, 0.0, 237, 58869.00000000001, 0
10275, 30, -1.7, 441, 145.8, -3.0, 8.0, -2.0, 241, 59110.0, 4
10330, 31, 0.1000000000000001, 441, 144.6, -2.0, 6.0, 1.0, 241, 59351.0, 0
10383, 30, -1.7, 439, 142.8, -3.0, 3.0, -1.0, 239, 59590.00000000001, -2
10441, 29, -2.6, 437, 141.6, -4.0, -1.0, -1.0, 237, 59827.0, -2
10492, 30, -1.4, 437, 142.2, -3.0, -4.0, 1.0, 237, 60064.0, 0
10546, 30, -2.2, 435, 140.4, -3.0, -7.0, 0.0, 235, 60299.0, -2
10600, 31, -1.4, 437, 142.8, -2.0, -9.0, 1.0, 237, 60536.0, 2
10660, 31, -2.1, 435, 140.4, -2.0, -11.0, 0.0, 235, 60771.00000000001, -2
10715, 30, -3.4, 435, 141.0, -3.0, -14.0, -1.0, 235, 61006.0, 0
10771, 29, -4.3, 439, 144.6, -4.0, -18.0, -1.0, 239, 61245.0, 4
10824, 32, -0.9000000000000004, 439, 143.4, -1.0, -19.0, 3.0, 239, 61484.00000000001, 0
10879, 33, -1.4, 439, 143.4, 0.0, -19.0, 1.0, 239, 61723.0, 0
10935, 35, 0.2999999999999998, 435, 139.8, 2.0, -17.0, 2.0, 235, 61958.0, -4
10992, 33, -2.7, 435, 141.0, 0.0, -17.0, -2.0, 235, 62193.0, 0
11051, 32, -2.8, 439, 144.6, -1.0, -18.0, -1.0, 239, 62432.0, 4
11106, 36, 2.0, 435, 139.8, 3.0, -15.0, 4.0, 235, 62667.0, -4
11161, 43, 8.0, 439, 144.6, 10.0, -5.0, 7.0, 239, 62906.0, 4
11219, 43, 5.5, 435, 139.8, 10.0, 5.0, 0.0, 235, 63141.00000000001, -4
11271, 39, 2.1, 439, 144.6, 6.0, 11.0, -4.0, 239, 63380.0, 4
11324, 38, 3.6, 435, 139.8, 5.0, 16.0, -1.0, 235, 63615.0, -4
11378, 36, 2.4, 435, 141.0, 3.0, 19.0, -2.0, 235, 63850.00000000001, 0
11431, 34, 1.5, 435, 141.0, 1.0, 20.0, -2.0, 235, 64085.0, 0
11485, 32, 0.4000000000000002, 435, 141.0, -1.0, 19.0, -2.0, 235, 64320.0, 0
11539, 28, -3.1, 439, 144.6, -5.0, 14.0, -4.0, 239, 64559.00000000001, 4
11593, 27, -2.7, 439, 143.4, -6.0, 8.0, -1.0, 239, 64798.0, 0
11648, 27, -2.8, 437, 141.6, -6.0, 2.0, 0.0, 237, 65035.00000000001, -2
11700, 27, -3.4, 437, 142.2, -6.0, -4.0, 0.0, 237, 65272.00000000001, 0
11754, 28, -2.9, 433, 138.6, -5.0, -9.0, 1.0, 233, 65505.0, -4
11810, 28, -3.9, 433, 139.8, -5.0, -14.0, 0.0, 233, 65738.0, 0
11864, 29, -3.3, 437, 143.4, -4.0, -18.0, 1.0, 237, 65975.0, 4
11922, 31, -2.0, 437, 142.2, -2.0, -20.0, 2.0, 237, 66212.0, 0
11980, 32, -2.1, 433, 138.6, -1.0, -21.0, 1.0, 233, 66445.00000000001, -4
12030, 33, -1.6, 433, 139.8, 0.0, -21.0, 1.0, 233, 66678.00000000001, 0
12089, 32, -3.2, 433, 139.8, -1.0, -22.0, -1.0, 233, 66911.0, 0
12143, 32, -2.8, 433, 139.8, -1.0, -23.0, 0.0, 233, 67144.0, 0
12199, 34, -0.7000000000000002, 435, 141.6, 1.0, -22.0, 2.0, 235, 67379.00000000001, 2
12253, 37, 1.7, 433, 139.2, 4.0, -18.0, 3.0, 233, 67612.00000000001, -2
12309, 41, 5.0, 429, 136.2, 8.0, -10.0, 4.0, 229, 67841.0, -4
12362, 44, 7.1, 437, 144.6, 11.0, 1.0, 3.0, 237, 68078.0, 8
12413, 44, 6.7, 437, 142.2, 11.0, 12.0, 0.0, 237, 68315.0, 0
12469, 40, 3.4, 437, 142.2, 7.0, 19.0, -4.0, 237, 68552.0, 0
12523, 33, -1.6, 437, 142.2, 0.0, 19.0, -7.0, 237, 68789.00000000001, 0
12576, 32, 0.8, 433, 138.6, -1.0, 18.0, -1.0, 233, 69022.00000000001, -4
12630, 32, 1.2, 433, 139.8, -1.0, 17.0, 0.0, 233, 69255.0, 0
12683, 31, 0.0, 437, 143.4, -2.0, 15.0, -1.0, 237, 69492.0, 4
12739, 30, -0.7999999999999998, 437, 142.2, -3.0, 12.0, -1.0, 237, 69729.0, 0
12792, 27, -3.9, 433, 138.6, -6.0, 6.0, -3.0, 233, 69962.0, -4
12850, 26, -4.1, 433, 139.8, -7.0, -1.0, -1.0, 233, 70195.00000000001, 0
12903, 26, -4.3, 435, 141.6, -7.0, -8.0, 0.0, 235, 70430.0, 2
12961, 30, -0.6000000000000001, 429, 135.6, -3.0, -11.0, 4.0, 229, 70659.0, -6
13016, 33, 0.3999999999999999, 425, 133.8, 0.0, -11.0, 3.0, 225, 70884.0, -4
13070, 33, -1.1, 420, 130.5, 0.0, -11.0, 0.0, 220, 71104.0, -5
13123, 32, -2.2, 410, 123.0, -1.0, -12.0, -1.0, 210, 71314.0, -10
13179, 31, -2.9, 408, 124.2, -2.0, -14.0, -1.0, 208, 71522.00000000001, -2
13235, 31, -2.6, 399, 116.7, -2.0, -16.0, 0.0, 199, 71721.0, -9
