time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4812, 35, 2.7, 454, 154.5, 2.0, -4.0, 3.0, 254, 35610.0, 7
4871, 37, 4.2, 452, 150.6, 4.0, 0.0, 2.0, 252, 35862.0, -2
4925, 35, 0.8, 456, 154.8, 2.0, 2.0, -2.0, 256, 36118.0, 4
4979, 31, -3.6, 452, 150.0, -2.0, 0.0, -4.0, 252, 36370.0, -4
5039, 29, -4.6, 443, 143.1, -4.0, -4.0, -2.0, 243, 36613.0, -9
5095, 35, 4.4, 452, 153.9, 2.0, -2.0, 6.0, 252, 36865.0, 9
5149, 40, 8.600000000000001, 446, 145.8, 7.0, 5.0, 5.0, 246, 37111.0, -6
5208, 42, 9.6, 447, 148.5, 9.0, 14.0, 2.0, 247, 37358.0, 1
5260, 38, 3.9, 445, 146.4, 5.0, 19.0, -4.0, 245, 37603.0, -2
5314, 29, -6.2, 447, 148.8, -4.0, 15.0, -9.0, 247, 37850.0, 2
5369, 27, -4.9, 445, 146.4, -6.0, 9.0, -2.0, 245, 38095.0, -2
5424, 27, -4.500000000000001, 447, 148.8, -6.0, 3.0, 0.0, 247, 38342.0, 2
5480, 28, -3.7, 447, 148.2, -5.0, -2.0, 1.0, 247, 38589.0, 0
5534, 31, -0.5, 448, 149.1, -2.0, -4.0, 3.0, 248, 38837.0, 1
5589, 36, 4.800000000000001, 452, 152.4, 3.0, -1.0, 5.0, 252, 39089.0, 4
5646, 37, 4.0, 452, 151.2, 4.0, 3.0, 1.0, 252, 39341.0, 0
5700, 35, 1.1, 456, 154.8, 2.0, 5.0, -2.0, 256, 39597.0, 4
5756, 31, -3.3, 439, 138.3, -2.0, 3.0, -4.0, 239, 39836.0, -17
5811, 27, -7.100000000000001, 447, 150.6, -6.0, -3.0, -4.0, 247, 40083.0, 8
5870, 30, -1.5, 439, 141.0, -3.0, -6.0, 3.0, 239, 40322.0, -8
5926, 33, 0.9, 439, 143.4, 0.0, -6.0, 3.0, 239, 40561.0, 0
5980, 37, 5.0, 448, 151.5, 4.0, -2.0, 4.0, 248, 40809.00000000001, 9
6034, 37, 3.4, 443, 144.3, 4.0, 2.0, 0.0, 243, 41052.0, -5
6090, 36, 2.4, 443, 145.8, 3.0, 5.0, -1.0, 243, 41295.0, 0
6144, 33, -1.0, 439, 142.2, 0.0, 5.0, -3.0, 239, 41534.0, -4
6202, 29, -5.1, 448, 151.5, -4.0, 1.0, -4.0, 248, 41782.0, 9
6257, 31, -0.7000000000000002, 443, 144.3, -2.0, -1.0, 2.0, 243, 42025.00000000001, -5
6310, 36, 5.100000000000001, 443, 145.8, 3.0, 2.0, 5.0, 243, 42268.0, 0
6369, 42, 11.3, 439, 142.2, 9.0, 11.0, 6.0, 239, 42507.0, -4
6424, 40, 6.4, 443, 147.0, 7.0, 18.0, -2.0, 243, 42750.0, 4
6480, 30, -5.9, 418, 123.3, -3.0, 15.0, -10.0, 218, 42968.0, -25
6535, 27, -5.4, 439, 149.7, -6.0, 9.0, -3.0, 239, 43207.0, 21
6591, 27, -4.500000000000001, 436, 140.7, -6.0, 3.0, 0.0, 236, 43443.0, -3
6645, 29, -2.3, 435, 140.7, -4.0, -1.0, 2.0, 235, 43678.0, -1
6699, 30, -2.3, 448, 152.7, -3.0, -4.0, 1.0, 248, 43926.0, 13
6753, 33, 1.1, 439, 140.7, 0.0, -4.0, 3.0, 239, 44165.0, -9
6809, 31, -3.2, 448, 151.5, -2.0, -6.0, -2.0, 248, 44413.0, 9
6862, 33, 0.3999999999999999, 448, 148.8, 0.0, -6.0, 2.0, 248, 44661.0, 0
6919, 35, 2.2, 452, 152.4, 2.0, -4.0, 2.0, 252, 44913.0, 4
6973, 38, 5.6, 437, 137.7, 5.0, 1.0, 3.0, 237, 45150.00000000001, -15
7028, 34, -1.0, 439, 144.0, 1.0, 2.0, -4.0, 239, 45389.0, 2
7084, 30, -4.5, 441, 145.2, -3.0, -1.0, -4.0, 241, 45630.00000000001, 2
7139, 29, -4.2, 439, 142.8, -4.0, -5.0, -1.0, 239, 45869.0, -2
7194, 33, 1.5, 447, 150.6, 0.0, -5.0, 4.0, 247, 46116.0, 8
7250, 36, 3.7, 446, 147.3, 3.0, -2.0, 3.0, 246, 46362.00000000001, -1
7306, 36, 2.5, 439, 141.3, 3.0, 1.0, 0.0, 239, 46601.0, -7
7362, 33, -1.4, 439, 143.4, 0.0, 1.0, -3.0, 239, 46840.0, 0
7416, 33, 0.1, 435, 139.8, 0.0, 1.0, 0.0, 235, 47075.0, -4
7471, 33, 0.1, 435, 141.0, 0.0, 1.0, 0.0, 235, 47310.0, 0
7529, 36, 4.300000000000001, 439, 144.6, 3.0, 4.0, 3.0, 239, 47549.0, 4
7582, 38, 5.9, 439, 143.4, 5.0, 9.0, 2.0, 239, 47788.0, 0
7640, 36, 2.600000000000001, 435, 139.8, 3.0, 12.0, -2.0, 235, 48023.0, -4
7709, 31, -3.1, 455, 159.0, -2.0, 10.0, -5.0, 255, 48278.0, 20
7763, 29, -3.6, 437, 136.8, -4.0, 6.0, -2.0, 237, 48515.00000000001, -18
7821, 28, -4.4, 443, 147.6, -5.0, 1.0, -1.0, 243, 48758.0, 6
7876, 28, -4.4, 439, 142.2, -5.0, -4.0, 0.0, 239, 48997.0, -4
7931, 31, -0.7000000000000002, 443, 147.0, -2.0, -6.0, 3.0, 243, 49240.0, 4
7989, 36, 4.600000000000001, 439, 142.2, 3.0, -3.0, 5.0, 239, 49479.00000000001, -4
8043, 35, 1.0, 439, 143.4, 2.0, -1.0, -1.0, 239, 49718.0, 0
8099, 35, 1.7, 433, 138.0, 2.0, 1.0, 0.0, 233, 49951.0, -6
8153, 34, 0.5, 433, 139.8, 1.0, 2.0, -1.0, 233, 50184.00000000001, 0
8209, 35, 2.5, 437, 143.4, 2.0, 4.0, 1.0, 237, 50421.0, 4
8264, 35, 2.2, 433, 138.6, 2.0, 6.0, 0.0, 233, 50654.0, -4
8318, 34, 1.0, 433, 139.8, 1.0, 7.0, -1.0, 233, 50887.0, 0
8379, 34, 1.6, 416, 124.5, 1.0, 8.0, 0.0, 216, 51103.00000000001, -17
8437, 33, 0.3, 437, 148.5, 0.0, 8.0, -1.0, 237, 51340.0, 21
8491, 32, -0.6, 435, 140.4, -1.0, 7.0, -1.0, 235, 51575.00000000001, -2
8549, 30, -3.0, 439, 144.6, -3.0, 4.0, -2.0, 239, 51814.0, 4
8607, 30, -2.3, 435, 139.8, -3.0, 1.0, 0.0, 235, 52049.0, -4
8659, 31, -1.2, 437, 142.8, -2.0, -1.0, 1.0, 237, 52286.0, 2
8714, 34, 2.3, 435, 140.4, 1.0, 0.0, 3.0, 235, 52521.0, -2
8769, 35, 2.3, 439, 144.6, 2.0, 2.0, 1.0, 239, 52760.00000000001, 4
8831, 37, 4.800000000000001, 428, 133.5, 4.0, 6.0, 2.0, 228, 52988.0, -11
8882, 37, 4.2, 433, 141.3, 4.0, 10.0, 0.0, 233, 53221.0, 5
8939, 34, 0.4000000000000002, 436, 142.5, 1.0, 11.0, -3.0, 236, 53457.0, 3
8990, 33, 0.6000000000000001, 443, 147.9, 0.0, 11.0, -1.0, 243, 53700.0, 7
9048, 31, -1.7, 439, 142.2, -2.0, 9.0, -2.0, 239, 53939.0, -4
9102, 28, -5.1, 435, 139.8, -5.0, 4.0, -3.0, 235, 54174.00000000001, -4
9159, 29, -2.7, 428, 134.7, -4.0, 0.0, 1.0, 228, 54402.0, -7
9212, 35, 4.8, 439, 146.7, 2.0, 2.0, 6.0, 239, 54641.0, 11
9269, 37, 4.800000000000001, 443, 147.0, 4.0, 6.0, 2.0, 243, 54884.0, 4
9327, 34, 0.0, 443, 145.8, 1.0, 7.0, -3.0, 243, 55127.00000000001, 0
9378, 33, 0.2000000000000001, 433, 136.8, 0.0, 7.0, -1.0, 233, 55360.0, -10
9432, 31, -2.1, 433, 139.8, -2.0, 5.0, -2.0, 233, 55593.0, 0
9486, 29, -4.1, 429, 136.2, -4.0, 1.0, -2.0, 229, 55822.0, -4
9540, 28, -4.9, 443, 150.0, -5.0, -4.0, -1.0, 243, 56065.0, 14
9599, 31, -0.7000000000000002, 448, 150.3, -2.0, -6.0, 3.0, 248, 56313.0, 5
9659, 35, 3.2, 441, 142.5, 2.0, -4.0, 4.0, 241, 56554.0, -7
9716, 39, 7.000000000000001, 437, 141.0, 6.0, 2.0, 4.0, 237, 56791.0, -4
9772, 37, 2.8, 433, 138.6, 4.0, 6.0, -2.0, 233, 57024.0, -4
9828, 32, -2.8, 433, 139.8, -1.0, 5.0, -5.0, 233, 57257.00000000001, 0
9880, 30, -3.2, 439, 145.2, -3.0, 2.0, -2.0, 239, 57496.0, 6
9935, 33, 1.7, 433, 138.0, 0.0, 2.0, 3.0, 233, 57729.0, -6
9990, 36, 4.4, 437, 143.4, 3.0, 5.0, 3.0, 237, 57966.00000000001, 4
10044, 35, 1.8, 425, 131.4, 2.0, 7.0, -1.0, 225, 58191.00000000001, -12
10099, 33, -0.2999999999999999, 437, 145.8, 0.0, 7.0, -2.0, 237, 58428.0, 12
10153, 31, -2.1, 433, 138.6, -2.0, 5.0, -2.0, 233, 58661.0, -4
10209, 32, 0.1, 443, 148.8, -1.0, 4.0, 1.0, 243, 58904.00000000001, 10
10268, 33, 0.9, 433, 136.8, 0.0, 4.0, 1.0, 233, 59137.0, -10
10320, 33, 0.4, 433, 139.8, 0.0, 4.0, 0.0, 233, 59370.0, 0
10379, 31, -2.4, 437, 143.4, -2.0, 2.0, -2.0, 237, 59607.0, 4
10430, 32, -0.2000000000000001, 437, 142.2, -1.0, 1.0, 1.0, 237, 59844.0, 0
10486, 34, 2.0, 429, 135.0, 1.0, 2.0, 2.0, 229, 60073.0, -8
10542, 37, 5.300000000000001, 437, 144.6, 4.0, 6.0, 3.0, 237, 60310.00000000001, 8
10597, 36, 2.8, 433, 138.6, 3.0, 9.0, -1.0, 233, 60543.0, -4
10651, 31, -3.4, 433, 139.8, -2.0, 7.0, -5.0, 233, 60776.0, 0
10709, 29, -3.9, 439, 145.2, -4.0, 3.0, -2.0, 239, 61015.00000000001, 6
10763, 29, -3.3, 439, 143.4, -4.0, -1.0, 0.0, 239, 61254.0, 0
10820, 31, -0.9000000000000002, 439, 143.4, -2.0, -3.0, 2.0, 239, 61493.0, 0
10881, 33, 0.7, 437, 141.6, 0.0, -3.0, 2.0, 237, 61730.0, -2
10931, 35, 2.5, 437, 142.2, 2.0, -1.0, 2.0, 237, 61967.0, 0
10991, 34, 0.3, 437, 142.2, 1.0, 0.0, -1.0, 237, 62204.00000000001, 0
11049, 35, 2.3, 446, 150.3, 2.0, 2.0, 1.0, 246, 62450.0, 9
11100, 34, 0.6000000000000001, 435, 137.7, 1.0, 3.0, -1.0, 235, 62685.0, -11
11152, 32, -1.6, 437, 142.8, -1.0, 2.0, -2.0, 237, 62922.0, 2
11203, 32, -0.7000000000000001, 439, 144.0, -1.0, 1.0, 0.0, 239, 63161.0, 2
11254, 34, 2.0, 439, 143.4, 1.0, 2.0, 2.0, 239, 63400.00000000001, 0
11308, 35, 2.5, 439, 143.4, 2.0, 4.0, 1.0, 239, 63639.0, 0
11359, 36, 3.600000000000001, 439, 143.4, 3.0, 7.0, 1.0, 239, 63878.0, 0
11419, 33, -0.7999999999999999, 447, 150.6, 0.0, 7.0, -3.0, 247, 64125.00000000001, 8
11469, 32, -0.7, 447, 148.2, -1.0, 6.0, -1.0, 247, 64372.00000000001, 0
11526, 32, -0.3, 447, 148.2, -1.0, 5.0, 0.0, 247, 64619.0, 0
11578, 31, -1.8, 447, 148.2, -2.0, 3.0, -1.0, 247, 64866.0, 0
11639, 30, -2.9, 435, 137.4, -3.0, 0.0, -1.0, 235, 65101.0, -12
11698, 32, 0.1, 427, 133.8, -1.0, -1.0, 2.0, 227, 65328.0, -8
11748, 31, -2.4, 435, 143.4, -2.0, -3.0, -1.0, 235, 65563.0, 8
11808, 32, -0.7000000000000002, 428, 134.7, -1.0, -4.0, 1.0, 228, 65791.0, -7
11868, 33, 0.1, 428, 136.8, 0.0, -4.0, 1.0, 228, 66019.00000000001, 0
11928, 37, 5.2, 428, 136.8, 4.0, 0.0, 4.0, 228, 66247.00000000001, 0
11982, 37, 3.6, 428, 136.8, 4.0, 4.0, 0.0, 228, 66475.0, 0
12033, 35, 1.2, 428, 136.8, 2.0, 6.0, -2.0, 228, 66703.0, 0
12088, 31, -3.2, 435, 143.1, -2.0, 4.0, -4.0, 235, 66938.0, 7
12142, 30, -2.8, 435, 141.0, -3.0, 1.0, -1.0, 235, 67173.00000000001, 0
12192, 31, -1.2, 439, 144.6, -2.0, -1.0, 1.0, 239, 67412.0, 4
12242, 34, 2.3, 435, 139.8, 1.0, 0.0, 3.0, 235, 67647.0, -4
12299, 34, 0.9, 435, 141.0, 1.0, 1.0, 0.0, 235, 67882.00000000001, 0
12353, 35, 2.4, 435, 141.0, 2.0, 3.0, 1.0, 235, 68117.0, 0
12408, 35, 2.1, 428, 134.7, 2.0, 5.0, 0.0, 228, 68345.0, -7
12464, 33, -0.5, 439, 146.7, 0.0, 5.0, -2.0, 239, 68584.0, 11
12519, 32, -0.9, 435, 139.8, -1.0, 4.0, -1.0, 235, 68819.0, -4
12577, 32, -0.5, 437, 142.8, -1.0, 3.0, 0.0, 237, 69056.00000000001, 2
12631, 33, 0.8, 427, 133.2, 0.0, 3.0, 1.0, 227, 69283.0, -10
12687, 33, 0.3, 435, 143.4, 0.0, 3.0, 0.0, 235, 69518.0, 8
12741, 35, 3.1, 433, 139.2, 2.0, 5.0, 2.0, 233, 69751.0, -2
12799, 33, -0.5, 428, 135.3, 0.0, 5.0, -2.0, 228, 69979.0, -5
12853, 30, -3.7, 427, 135.9, -3.0, 2.0, -3.0, 227, 70206.0, -1
12908, 30, -2.5, 427, 136.2, -3.0, -1.0, 0.0, 227, 70433.0, 0
12962, 31, -1.4, 420, 129.9, -2.0, -3.0, 1.0, 220, 70653.00000000001, -7
13018, 31, -2.1, 412, 124.8, -2.0, -5.0, 0.0, 212, 70865.0, -8
13076, 34, 1.9, 408, 123.6, 1.0, -4.0, 3.0, 208, 71073.0, -4
13131, 34, 0.5, 399, 116.7, 1.0, -3.0, 0.0, 199, 71272.0, -9
13186, 34, 0.6000000000000001, 393, 114.0, 1.0, -2.0, 0.0, 193, 71465.00000000001, -6
