time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3598, 32, 0.3999999999999995, 527, 194.7, -1.0, -23.0, 7.0, 327, 33397.0, -5
3655, 33, -1.8, 532, 200.7, 0.0, -23.0, 1.0, 332, 33729.0, 5
3708, 36, 1.9, 534, 201.0, 3.0, -20.0, 3.0, 334, 34063.0, 2
3766, 40, 6.300000000000001, 523, 190.5, 7.0, -13.0, 4.0, 323, 34386.0, -11
3825, 40, 5.0, 517, 188.4, 7.0, -6.0, 0.0, 317, 34703.0, -6
3878, 38, 2.9, 498, 173.1, 5.0, -1.0, -2.0, 298, 35001.0, -19
3936, 37, 3.0, 498, 178.8, 4.0, 3.0, -1.0, 298, 35299.0, 0
3987, 36, 2.5, 492, 173.4, 3.0, 6.0, -1.0, 292, 35591.0, -6
4041, 32, -2.3, 483, 167.1, -1.0, 5.0, -4.0, 283, 35874.0, -9
4095, 32, -0.4, 490, 176.1, -1.0, 4.0, 0.0, 290, 36164.0, 7
4149, 37, 6.5, 491, 174.9, 4.0, 8.0, 5.0, 291, 36455.0, 1
4206, 38, 5.8, 490, 173.7, 5.0, 13.0, 1.0, 290, 36745.0, -1
4260, 34, 0.2000000000000002, 488, 172.2, 1.0, 14.0, -4.0, 288, 37033.0, -2
4316, 27, -7.500000000000001, 488, 172.8, -6.0, 8.0, -7.0, 288, 37321.0, 0
4376, 22, -11.6, 491, 175.5, -11.0, -3.0, -5.0, 291, 37612.0, 3
4426, 23, -8.800000000000001, 487, 171.0, -10.0, -13.0, 1.0, 287, 37899.0, -4
4477, 28, -3.3, 474, 160.5, -5.0, -18.0, 5.0, 274, 38173.0, -13
4533, 36, 4.9, 483, 172.5, 3.0, -15.0, 8.0, 283, 38456.0, 9
4587, 42, 9.6, 483, 169.8, 9.0, -6.0, 6.0, 283, 38739.0, 0
4642, 40, 4.7, 490, 176.1, 7.0, 1.0, -2.0, 290, 39029.0, 7
4696, 37, 2.2, 481, 165.9, 4.0, 5.0, -3.0, 281, 39310.0, -9
4755, 32, -2.9, 488, 174.9, -1.0, 4.0, -5.0, 288, 39598.0, 7
4805, 30, -3.3, 483, 168.3, -3.0, 1.0, -2.0, 283, 39881.0, -5
4857, 29, -4.0, 488, 174.3, -4.0, -3.0, -1.0, 288, 40169.00000000001, 5
4915, 31, -1.1, 483, 168.3, -2.0, -5.0, 2.0, 283, 40452.0, -5
4969, 32, -0.9000000000000002, 483, 169.8, -1.0, -6.0, 1.0, 283, 40735.0, 0
5025, 31, -2.9, 483, 169.8, -2.0, -8.0, -1.0, 283, 41018.0, 0
5079, 32, -1.2, 483, 169.8, -1.0, -9.0, 1.0, 283, 41301.00000000001, 0
5137, 43, 13.6, 475, 162.6, 10.0, 1.0, 11.0, 275, 41576.0, -8
5190, 46, 13.3, 479, 168.6, 13.0, 14.0, 3.0, 279, 41855.0, 4
5244, 40, 4.700000000000001, 475, 163.8, 7.0, 21.0, -6.0, 275, 42130.0, -4
5305, 24, -14.0, 473, 163.2, -9.0, 12.0, -16.0, 273, 42403.0, -2
5359, 20, -12.5, 474, 164.7, -13.0, -1.0, -4.0, 274, 42677.0, 1
5410, 20, -11.8, 473, 163.5, -13.0, -14.0, 0.0, 273, 42950.0, -1
5465, 26, -4.700000000000001, 473, 163.8, -7.0, -21.0, 6.0, 273, 43223.0, 0
5519, 30, -2.800000000000001, 473, 163.8, -3.0, -24.0, 4.0, 273, 43496.00000000001, 0
5575, 37, 4.7, 473, 163.8, 4.0, -20.0, 7.0, 273, 43769.0, 0
5630, 40, 5.800000000000001, 469, 160.2, 7.0, -13.0, 3.0, 269, 44038.0, -4
5680, 41, 6.4, 469, 161.4, 8.0, -5.0, 1.0, 269, 44307.0, 0
5735, 37, 1.1, 474, 165.9, 4.0, -1.0, -4.0, 274, 44581.0, 5
5789, 35, 0.7000000000000002, 473, 163.5, 2.0, 1.0, -2.0, 273, 44854.0, -1
5848, 32, -2.3, 475, 165.6, -1.0, 0.0, -3.0, 275, 45129.0, 2
5900, 32, -0.9, 474, 164.1, -1.0, -1.0, 0.0, 274, 45403.0, -1
5958, 31, -2.4, 473, 163.5, -2.0, -3.0, -1.0, 273, 45676.00000000001, -1
6009, 33, 0.7, 474, 164.7, 0.0, -3.0, 2.0, 274, 45950.00000000001, 1
6063, 33, -0.3, 474, 164.4, 0.0, -3.0, 0.0, 274, 46224.0, 0
6117, 31, -3.1, 481, 170.7, -2.0, -5.0, -2.0, 281, 46505.0, 7
6173, 34, 1.9, 483, 170.4, 1.0, -4.0, 3.0, 283, 46788.0, 2
6226, 38, 6.1, 483, 169.8, 5.0, 1.0, 4.0, 283, 47071.00000000001, 0
6281, 41, 8.800000000000001, 479, 166.2, 8.0, 9.0, 3.0, 279, 47350.0, -4
6339, 37, 2.5, 481, 169.2, 4.0, 13.0, -4.0, 281, 47631.00000000001, 2
6396, 29, -6.300000000000001, 473, 161.4, -4.0, 9.0, -8.0, 273, 47904.0, -8
6450, 23, -11.1, 474, 164.7, -10.0, -1.0, -6.0, 274, 48178.0, 1
6509, 25, -6.300000000000001, 464, 155.4, -8.0, -9.0, 2.0, 264, 48442.0, -10
6563, 30, -1.100000000000001, 473, 166.5, -3.0, -12.0, 5.0, 273, 48715.0, 9
6618, 37, 5.9, 473, 163.8, 4.0, -8.0, 7.0, 273, 48988.0, 0
6676, 38, 4.2, 473, 163.8, 5.0, -3.0, 1.0, 273, 49261.0, 0
6730, 38, 4.2, 474, 164.7, 5.0, 2.0, 0.0, 274, 49535.0, 1
6785, 34, -0.9, 474, 164.4, 1.0, 3.0, -4.0, 274, 49809.0, 0
6835, 34, 1.2, 481, 170.7, 1.0, 4.0, 0.0, 281, 50090.0, 7
6887, 34, 1.3, 474, 162.3, 1.0, 5.0, 0.0, 274, 50364.0, -7
6943, 31, -2.8, 481, 170.7, -2.0, 3.0, -3.0, 281, 50645.00000000001, 7
6999, 28, -5.7, 481, 168.6, -5.0, -2.0, -3.0, 281, 50926.0, 0
7056, 25, -8.9, 474, 162.3, -8.0, -10.0, -3.0, 274, 51200.0, -7
7112, 27, -5.4, 483, 172.5, -6.0, -16.0, 2.0, 283, 51483.0, 9
7165, 29, -4.2, 475, 162.6, -4.0, -20.0, 2.0, 275, 51758.00000000001, -8
7219, 39, 8.4, 475, 165.0, 6.0, -14.0, 10.0, 275, 52033.0, 0
7276, 45, 12.4, 479, 168.6, 12.0, -2.0, 6.0, 279, 52312.0, 4
7334, 43, 7.800000000000001, 475, 163.8, 10.0, 8.0, -2.0, 275, 52587.0, -4
7388, 37, 1.4, 479, 168.6, 4.0, 12.0, -6.0, 279, 52866.0, 4
7442, 32, -2.2, 469, 158.4, -1.0, 11.0, -5.0, 269, 53135.0, -10
7496, 30, -2.600000000000001, 473, 165.0, -3.0, 8.0, -2.0, 273, 53408.00000000001, 4
7551, 29, -3.3, 473, 163.8, -4.0, 4.0, -1.0, 273, 53681.0, 0
7606, 29, -3.2, 490, 179.1, -4.0, 0.0, 0.0, 290, 53971.0, 17
7666, 29, -3.6, 473, 158.7, -4.0, -4.0, 0.0, 273, 54244.0, -17
7724, 30, -2.600000000000001, 471, 162.0, -3.0, -7.0, 1.0, 271, 54515.0, -2
7778, 32, -0.6000000000000001, 464, 156.3, -1.0, -8.0, 2.0, 264, 54779.0, -7
7829, 35, 2.5, 471, 164.7, 2.0, -6.0, 3.0, 271, 55050.0, 7
7886, 35, 1.2, 471, 162.6, 2.0, -4.0, 0.0, 271, 55321.00000000001, 0
7939, 35, 1.4, 475, 166.2, 2.0, -2.0, 0.0, 275, 55596.00000000001, 4
7996, 32, -2.6, 475, 165.0, -1.0, -3.0, -3.0, 275, 55871.0, 0
8057, 32, -1.2, 475, 165.0, -1.0, -4.0, 0.0, 275, 56146.0, 0
8117, 33, 0.1, 464, 155.1, 0.0, -4.0, 1.0, 264, 56410.0, -11
8172, 33, -0.4, 462, 156.6, 0.0, -4.0, 0.0, 262, 56672.0, -2
8226, 31, -3.2, 475, 168.9, -2.0, -6.0, -2.0, 275, 56947.0, 13
8285, 35, 3.2, 475, 165.0, 2.0, -4.0, 4.0, 275, 57222.0, 0
8342, 41, 9.800000000000001, 479, 168.6, 8.0, 4.0, 6.0, 279, 57501.00000000001, 4
8397, 43, 10.4, 479, 167.4, 10.0, 14.0, 2.0, 279, 57780.0, 0
8455, 37, 2.0, 473, 162.0, 4.0, 18.0, -6.0, 273, 58053.0, -6
8515, 28, -7.2, 473, 163.8, -5.0, 13.0, -9.0, 273, 58326.0, 0
8567, 22, -11.6, 473, 163.8, -11.0, 2.0, -6.0, 273, 58599.00000000001, 0
8625, 23, -8.300000000000001, 473, 163.8, -10.0, -8.0, 1.0, 273, 58872.0, 0
8678, 29, -1.4, 469, 160.2, -4.0, -12.0, 6.0, 269, 59141.0, -4
8737, 35, 3.6, 475, 166.8, 2.0, -10.0, 6.0, 275, 59416.0, 6
8794, 36, 2.2, 475, 165.0, 3.0, -7.0, 1.0, 275, 59691.0, 0
8844, 33, -2.2, 471, 161.4, 0.0, -7.0, -3.0, 271, 59962.0, -4
8899, 33, -0.7000000000000001, 475, 166.2, 0.0, -7.0, 0.0, 275, 60237.00000000001, 4
8954, 33, -0.7000000000000001, 475, 165.0, 0.0, -7.0, 0.0, 275, 60512.00000000001, 0
9008, 35, 2.1, 471, 161.4, 2.0, -5.0, 2.0, 271, 60783.0, -4
9064, 34, -0.1, 471, 162.6, 1.0, -4.0, -1.0, 271, 61054.0, 0
9120, 31, -3.7, 471, 162.6, -2.0, -6.0, -3.0, 271, 61325.0, 0
9176, 32, -1.0, 471, 162.6, -1.0, -7.0, 1.0, 271, 61596.0, 0
9227, 32, -1.6, 464, 156.3, -1.0, -8.0, 0.0, 264, 61860.0, -7
9284, 32, -1.7, 464, 158.4, -1.0, -9.0, 0.0, 264, 62124.00000000001, 0
9335, 34, 1.0, 464, 158.4, 1.0, -8.0, 2.0, 264, 62388.0, 0
9389, 38, 5.7, 471, 164.7, 5.0, -3.0, 4.0, 271, 62659.0, 7
9442, 43, 11.2, 475, 166.2, 10.0, 7.0, 5.0, 275, 62934.0, 4
9496, 39, 4.100000000000001, 471, 161.4, 6.0, 13.0, -4.0, 271, 63205.0, -4
9550, 33, -1.7, 475, 166.2, 0.0, 13.0, -6.0, 275, 63480.0, 4
9605, 26, -8.5, 469, 159.6, -7.0, 6.0, -7.0, 269, 63749.0, -6
9664, 25, -7.100000000000001, 469, 161.4, -8.0, -2.0, -1.0, 269, 64018.00000000001, 0
9718, 27, -4.600000000000001, 464, 156.9, -6.0, -8.0, 2.0, 264, 64282.0, -5
9775, 30, -2.0, 473, 166.5, -3.0, -11.0, 3.0, 273, 64555.00000000001, 9
9826, 32, -1.0, 481, 171.0, -1.0, -12.0, 2.0, 281, 64836.0, 8
9876, 33, -0.7000000000000002, 481, 168.6, 0.0, -12.0, 1.0, 281, 65117.0, 0
9935, 33, -1.2, 473, 161.4, 0.0, -12.0, 0.0, 273, 65390.00000000001, -8
9991, 34, 0.2, 473, 163.8, 1.0, -11.0, 1.0, 273, 65663.0, 0
10045, 37, 4.0, 464, 155.7, 4.0, -7.0, 3.0, 264, 65927.00000000001, -9
10099, 39, 5.700000000000001, 471, 164.7, 6.0, -1.0, 2.0, 271, 66198.00000000001, 7
10155, 33, -3.1, 469, 160.8, 0.0, -1.0, -6.0, 269, 66467.0, -2
10210, 31, -2.9, 469, 161.4, -2.0, -3.0, -2.0, 269, 66736.0, 0
10261, 30, -3.5, 469, 161.4, -3.0, -6.0, -1.0, 269, 67005.0, 0
10317, 30, -3.3, 462, 155.1, -3.0, -9.0, 0.0, 262, 67267.0, -7
10375, 30, -3.600000000000001, 462, 157.2, -3.0, -12.0, 0.0, 262, 67529.0, 0
10429, 36, 4.5, 462, 157.2, 3.0, -9.0, 6.0, 262, 67791.00000000001, 0
10485, 44, 13.0, 462, 157.2, 11.0, 2.0, 8.0, 262, 68053.0, 0
10539, 49, 17.1, 473, 167.1, 16.0, 18.0, 5.0, 273, 68326.0, 11
10596, 40, 3.600000000000001, 473, 163.8, 7.0, 25.0, -9.0, 273, 68599.00000000001, 0
10650, 30, -5.2, 464, 155.7, -3.0, 22.0, -10.0, 264, 68863.0, -9
10706, 19, -15.9, 462, 156.6, -14.0, 8.0, -11.0, 262, 69125.00000000001, -2
10759, 19, -11.8, 462, 157.2, -14.0, -6.0, 0.0, 262, 69387.00000000001, 0
10816, 21, -10.4, 469, 163.5, -12.0, -18.0, 2.0, 269, 69656.0, 7
10873, 27, -4.200000000000001, 471, 163.2, -6.0, -24.0, 6.0, 271, 69927.0, 2
10926, 34, 2.0, 479, 169.8, 1.0, -23.0, 7.0, 279, 70206.0, 8
10980, 43, 11.2, 479, 167.4, 10.0, -13.0, 9.0, 279, 70485.00000000001, 0
11036, 42, 6.3, 479, 167.4, 9.0, -4.0, -1.0, 279, 70764.0, 0
11098, 36, -0.6999999999999997, 479, 167.4, 3.0, -1.0, -6.0, 279, 71043.0, 0
11157, 31, -4.4, 424, 117.9, -2.0, -3.0, -5.0, 224, 71267.0, -55
11212, 30, -3.5, 326, 46.2, -3.0, -6.0, -1.0, 126, 71393.0, -98
11265, 32, -0.5, 326, 75.6, -1.0, -7.0, 2.0, 126, 71519.0, 0
11315, 36, 4.0, 483, 216.9, 3.0, -4.0, 4.0, 283, 71802.0, 157
11369, 34, -0.5, 479, 166.2, 1.0, -3.0, -2.0, 279, 72081.0, -4
11424, 37, 4.800000000000001, 475, 163.8, 4.0, 1.0, 3.0, 275, 72356.00000000001, -4
11478, 38, 5.1, 475, 165.0, 5.0, 6.0, 1.0, 275, 72631.00000000001, 0
11535, 36, 2.3, 464, 155.1, 3.0, 9.0, -2.0, 264, 72895.0, -11
11591, 39, 7.800000000000001, 328, 36.0, 6.0, 15.0, 3.0, 128, 73023.00000000001, -136
