time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2352, 46, 7.800000000000001, 581, 342.6, 13.0, 11.0, 3.0, 381, 23616.0, -1
2404, 45, 6.600000000000001, 563, 321.3, 12.0, 23.0, -1.0, 363, 23979.0, -18
2462, 43, 6.300000000000001, 563, 326.7, 10.0, 33.0, -2.0, 363, 24342.0, 0
2514, 39, 4.300000000000001, 535, 293.1000000000001, 6.0, 39.0, -4.0, 335, 24677.0, -28
2572, 35, 2.9, 527, 291.9, 2.0, 41.00000000000001, -4.0, 327, 25004.0, -8
2622, 33, 3.100000000000001, 534, 302.7000000000001, 0.0, 41.00000000000001, -2.0, 334, 25338.0, 7
2677, 28, -0.9, 536, 303.0000000000001, -5.0, 36.0, -5.0, 336, 25674.0, 2
2732, 25, -1.9, 515, 277.2, -8.0, 28.0, -3.0, 315, 25989.0, -21
2785, 19, -7.2, 500, 265.5, -14.0, 14.0, -6.0, 300, 26289.0, -15
2840, 24, -0.6000000000000001, 510, 282.0, -9.0, 5.0, 5.0, 310, 26599.0, 10
2891, 26, -2.0, 519, 289.8, -7.0, -2.0, 2.0, 319, 26918.0, 9
2944, 28, -1.7, 491, 253.5, -5.0, -7.0, 2.0, 291, 27209.0, -28
3000, 27, -4.2, 491, 261.9, -6.0, -13.0, -1.0, 291, 27500.0, 0
3053, 28, -3.3, 499, 271.5, -5.0, -18.0, 1.0, 299, 27799.0, 8
3111, 30, -2.3, 496, 265.5000000000001, -3.0, -21.0, 2.0, 296, 28095.0, -3
3166, 33, -0.6000000000000001, 492, 261.6, 0.0, -21.0, 3.0, 292, 28387.0, -4
3226, 33, -2.1, 490, 260.4, 0.0, -21.0, 0.0, 290, 28677.0, -2
3281, 39, 3.9, 490, 261.0, 6.0, -15.0, 6.0, 290, 28967.0, 0
3338, 40, 2.5, 483, 252.6, 7.0, -8.0, 1.0, 283, 29250.0, -7
3392, 37, -0.2999999999999998, 481, 252.3, 4.0, -4.0, -3.0, 281, 29531.0, -2
3443, 37, 1.6, 464, 232.5, 4.0, 0.0, 0.0, 264, 29795.0, -17
3499, 40, 5.0, 481, 258.0, 7.0, 7.0, 3.0, 281, 30076.0, 17
3552, 42, 6.2, 473, 243.3, 9.0, 16.0, 2.0, 273, 30349.0, -8
3606, 40, 4.100000000000001, 481, 255.3, 7.0, 23.0, -2.0, 281, 30630.0, 8
3664, 35, 0.7999999999999998, 471, 240.9, 2.0, 25.0, -5.0, 271, 30901.0, -10
3715, 30, -1.5, 481, 255.9, -3.0, 22.0, -5.0, 281, 31182.0, 10
3771, 30, 0.7, 464, 232.5, -3.0, 19.0, 0.0, 264, 31446.0, -17
3826, 31, 1.4, 474, 249.6, -2.0, 17.0, 1.0, 274, 31720.0, 10
3882, 31, 0.7, 455, 223.8, -2.0, 15.0, 0.0, 255, 31975.0, -19
3940, 30, -0.5, 464, 240.3, -3.0, 12.0, -1.0, 264, 32239.0, 9
3993, 29, -1.3, 455, 226.8, -4.0, 8.0, -1.0, 255, 32494.0, -9
4052, 30, -0.2000000000000002, 462, 237.9, -3.0, 5.0, 1.0, 262, 32756.0, 7
4106, 29, -2.0, 464, 238.2, -4.0, 1.0, -1.0, 264, 33020.0, 2
4163, 30, -0.9000000000000002, 464, 237.6, -3.0, -2.0, 1.0, 264, 33284.0, 0
4213, 31, -0.7000000000000002, 455, 226.8, -2.0, -4.0, 1.0, 255, 33539.0, -9
4264, 31, -1.4, 454, 228.3, -2.0, -6.0, 0.0, 254, 33793.0, -1
4316, 31, -1.6, 455, 229.8, -2.0, -8.0, 0.0, 255, 34048.0, 1
4373, 31, -1.8, 464, 240.3, -2.0, -10.0, 0.0, 264, 34312.0, 9
4431, 30, -3.0, 479, 255.6, -3.0, -13.0, -1.0, 279, 34591.0, 15
4485, 34, 1.2, 473, 243.9, 1.0, -12.0, 4.0, 273, 34864.0, -6
4542, 37, 2.3, 454, 222.9, 4.0, -8.0, 3.0, 254, 35118.0, -19
4601, 36, 0.2000000000000002, 456, 231.0, 3.0, -5.0, -1.0, 256, 35374.0, 2
4653, 35, 0.0, 448, 220.8, 2.0, -3.0, -1.0, 248, 35622.0, -8
4707, 37, 2.7, 479, 260.4, 4.0, 1.0, 2.0, 279, 35901.0, 31
4763, 39, 4.100000000000001, 471, 241.5, 6.0, 7.0, 2.0, 271, 36172.0, -8
4817, 37, 1.7, 469, 241.5, 4.0, 11.0, -2.0, 269, 36441.0, -2
4872, 36, 2.100000000000001, 448, 216.9, 3.0, 14.0, -1.0, 248, 36689.0, -21
4923, 39, 5.9, 446, 220.8, 6.0, 20.0, 3.0, 246, 36935.0, -2
4981, 33, -1.0, 456, 233.4, 0.0, 20.0, -6.0, 256, 37191.0, 10
5037, 29, -2.0, 463, 238.8, -4.0, 16.0, -4.0, 263, 37454.0, 7
5094, 31, 1.6, 455, 227.1, -2.0, 14.0, 2.0, 255, 37709.0, -8
5152, 32, 1.4, 456, 230.7, -1.0, 13.0, 1.0, 256, 37965.0, 1
5207, 32, 0.8000000000000002, 464, 240.0, -1.0, 12.0, 0.0, 264, 38229.0, 8
5262, 32, 0.7000000000000001, 464, 237.6, -1.0, 11.0, 0.0, 264, 38493.0, 0
5323, 29, -2.4, 463, 236.4, -4.0, 7.0, -3.0, 263, 38756.0, -1
5377, 28, -2.3, 448, 218.7, -5.0, 2.0, -1.0, 248, 39004.0, -15
5432, 30, -0.3000000000000003, 439, 212.4, -3.0, -1.0, 2.0, 239, 39243.0, -9
5487, 32, 0.3999999999999999, 439, 215.1, -1.0, -2.0, 2.0, 239, 39482.0, 0
5545, 30, -2.7, 452, 230.7, -3.0, -5.0, -2.0, 252, 39734.0, 13
5602, 30, -2.0, 475, 254.4, -3.0, -8.0, 0.0, 275, 40009.00000000001, 23
5653, 33, 0.7, 452, 219.9, 0.0, -8.0, 3.0, 252, 40261.0, -23
5712, 37, 3.2, 439, 211.2, 4.0, -4.0, 4.0, 239, 40500.0, -13
5773, 36, 0.6000000000000001, 439, 215.1, 3.0, -1.0, -1.0, 239, 40739.0, 0
5831, 32, -2.6, 437, 212.7, -1.0, -2.0, -4.0, 237, 40976.0, -2
5882, 34, 1.3, 443, 220.5000000000001, 1.0, -1.0, 2.0, 243, 41219.0, 6
5936, 38, 4.4, 465, 245.1, 5.0, 4.0, 4.0, 265, 41484.00000000001, 22
5993, 38, 2.9, 454, 225.3, 5.0, 9.0, 0.0, 254, 41738.0, -11
6050, 36, 1.4, 455, 229.8, 3.0, 12.0, -2.0, 255, 41993.0, 1
6106, 32, -1.3, 435, 205.5, -1.0, 11.0, -4.0, 235, 42228.0, -20
6163, 33, 1.6, 439, 216.3, 0.0, 11.0, 1.0, 239, 42467.00000000001, 4
6213, 33, 1.1, 446, 223.5, 0.0, 11.0, 0.0, 246, 42713.0, 7
6281, 31, -0.9, 454, 231.0, -2.0, 9.0, -2.0, 254, 42967.0, 8
6335, 29, -2.1, 447, 220.2, -4.0, 5.0, -2.0, 247, 43214.00000000001, -7
6386, 30, -0.5000000000000002, 439, 212.7, -3.0, 2.0, 1.0, 239, 43453.0, -8
6444, 32, 0.7, 435, 210.3, -1.0, 1.0, 2.0, 235, 43688.0, -4
6502, 37, 4.6, 446, 224.7, 4.0, 5.0, 5.0, 246, 43934.00000000001, 11
6556, 31, -3.5, 447, 222.6, -2.0, 3.0, -6.0, 247, 44181.0, 1
6607, 29, -2.7, 455, 231.9, -4.0, -1.0, -2.0, 255, 44436.0, 8
6661, 33, 1.9, 447, 219.9, 0.0, -1.0, 4.0, 247, 44683.0, -8
6716, 35, 1.9, 443, 217.5, 2.0, 1.0, 2.0, 243, 44926.0, -4
6776, 35, 1.1, 452, 229.5, 2.0, 3.0, 0.0, 252, 45178.0, 9
6833, 33, -0.7, 456, 231.6, 0.0, 3.0, -2.0, 256, 45434.0, 4
6887, 32, -0.7, 456, 230.4, -1.0, 2.0, -1.0, 256, 45690.0, 0
6942, 31, -1.3, 460, 235.2, -2.0, 0.0, -1.0, 260, 45950.00000000001, 4
7000, 32, 0.0, 464, 238.8, -1.0, -1.0, 1.0, 264, 46214.0, 4
7054, 34, 1.4, 446, 216.0, 1.0, 0.0, 2.0, 246, 46460.0, -18
7112, 33, -0.5, 437, 210.6, 0.0, 0.0, -1.0, 237, 46697.00000000001, -9
7168, 33, 0.0, 443, 220.5000000000001, 0.0, 0.0, 0.0, 243, 46940.0, 6
7221, 33, 0.0, 437, 211.5, 0.0, 0.0, 0.0, 237, 47177.0, -6
7280, 34, 1.0, 433, 208.5, 1.0, 1.0, 1.0, 233, 47410.00000000001, -4
7335, 33, -0.4, 437, 214.5, 0.0, 1.0, -1.0, 237, 47647.0, 4
7391, 34, 1.1, 452, 231.3, 1.0, 2.0, 1.0, 252, 47899.0, 15
7446, 35, 1.7, 452, 226.8, 2.0, 4.0, 1.0, 252, 48151.0, 0
7502, 33, -0.6, 443, 216.0, 0.0, 4.0, -2.0, 243, 48394.0, -9
7553, 33, 0.4, 452, 229.5, 0.0, 4.0, 0.0, 252, 48646.0, 9
7609, 32, -0.6, 447, 220.8, -1.0, 3.0, -1.0, 247, 48893.0, -5
7663, 33, 0.8, 439, 212.7, 0.0, 3.0, 1.0, 239, 49132.00000000001, -8
7721, 32, -0.7, 437, 212.7, -1.0, 2.0, -1.0, 237, 49369.00000000001, -2
7775, 32, -0.3, 439, 215.7, -1.0, 1.0, 0.0, 239, 49608.0, 2
7829, 32, -0.4, 443, 219.9, -1.0, 0.0, 0.0, 243, 49851.0, 4
7883, 33, 0.5, 448, 224.7, 0.0, 0.0, 1.0, 248, 50099.0, 5
7936, 36, 3.0, 469, 248.4, 3.0, 3.0, 3.0, 269, 50368.0, 21
7991, 37, 2.8, 454, 224.1, 4.0, 7.0, 1.0, 254, 50622.0, -15
8045, 35, 0.7000000000000002, 447, 220.2, 2.0, 9.0, -2.0, 247, 50869.0, -7
8101, 34, 0.9, 448, 223.5, 1.0, 10.0, -1.0, 248, 51117.0, 1
8155, 31, -1.5, 452, 228.0, -2.0, 8.0, -3.0, 252, 51369.00000000001, 4
8212, 35, 3.8, 446, 219.6, 2.0, 10.0, 4.0, 246, 51615.0, -6
8271, 37, 4.0, 437, 210.6, 4.0, 14.0, 2.0, 237, 51852.0, -9
8325, 35, 1.4, 427, 201.3, 2.0, 16.0, -2.0, 227, 52079.0, -10
8380, 31, -1.4, 435, 213.9, -2.0, 14.0, -4.0, 235, 52314.0, 8
8434, 27, -3.600000000000001, 439, 216.3, -6.0, 8.0, -4.0, 239, 52553.0, 4
8489, 27, -2.2, 437, 212.7, -6.0, 2.0, 0.0, 237, 52790.0, -2
8547, 28, -1.8, 429, 203.7, -5.0, -3.0, 1.0, 229, 53019.0, -8
8601, 32, 1.2, 420, 195.3, -1.0, -4.0, 4.0, 220, 53239.0, -9
8652, 29, -3.9, 410, 186.0, -4.0, -8.0, -3.0, 210, 53449.0, -10
8711, 28, -3.8, 404, 181.8, -5.0, -13.0, -1.0, 204, 53653.0, -6
