time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3742, 28, -3.0, 383, 166.8, -5.0, -25.0, 3.0, 183, 25619.0, 7
3795, 32, -1.0, 385, 167.1, -1.0, -26.0, 4.0, 185, 25804.0, 2
3851, 36, 0.9, 385, 166.5, 3.0, -23.0, 4.0, 185, 25989.0, 0
3905, 40, 3.2, 374, 153.3, 7.0, -16.0, 4.0, 174, 26163.0, -11
3962, 40, 1.9, 376, 159.0, 7.0, -9.0, 0.0, 176, 26339.0, 2
4021, 37, -0.3999999999999999, 372, 153.6, 4.0, -5.0, -3.0, 172, 26511.0, -4
4075, 36, 0.5000000000000002, 365, 146.4, 3.0, -2.0, -1.0, 165, 26676.0, -7
4133, 37, 2.3, 370, 154.5, 4.0, 2.0, 1.0, 170, 26846.0, 5
4187, 38, 3.2, 365, 147.0, 5.0, 7.0, 1.0, 165, 27011.0, -5
4246, 37, 2.2, 367, 150.9, 4.0, 11.0, -1.0, 167, 27178.0, 2
4301, 37, 3.1, 365, 147.9, 4.0, 15.0, 0.0, 165, 27343.0, -2
4356, 37, 3.5, 376, 161.7, 4.0, 19.0, 0.0, 176, 27519.0, 11
4411, 38, 4.9, 372, 153.6, 5.0, 24.0, 1.0, 172, 27691.0, -4
4466, 38, 4.9, 376, 159.6, 5.0, 29.0, 0.0, 176, 27867.0, 4
4521, 33, 0.4000000000000004, 370, 151.2, 0.0, 29.0, -5.0, 170, 28037.0, -6
4575, 31, 0.9000000000000002, 374, 157.8, -2.0, 27.0, -2.0, 174, 28211.0, 4
4630, 30, 0.7000000000000002, 370, 151.8, -3.0, 24.0, -1.0, 170, 28381.0, -4
4682, 28, -1.1, 365, 147.0, -5.0, 19.0, -2.0, 165, 28546.0, -5
4735, 26, -2.6, 365, 148.5, -7.0, 12.0, -2.0, 165, 28711.0, 0
4791, 25, -3.3, 380, 166.5, -8.0, 4.0, -1.0, 180, 28891.0, 15
4845, 24, -4.6, 364, 142.8, -9.0, -5.0, -1.0, 164, 29055.0, -16
4900, 26, -3.0, 361, 144.0, -7.0, -12.0, 2.0, 161, 29216.0, -3
4954, 33, 2.3, 364, 148.5, 0.0, -12.0, 7.0, 164, 29380.0, 3
5010, 35, 0.8, 357, 139.2, 2.0, -10.0, 2.0, 157, 29537.0, -7
5064, 35, 0.0, 370, 156.9, 2.0, -8.0, 0.0, 170, 29707.0, 13
5118, 35, 0.2, 372, 155.4, 2.0, -6.0, 0.0, 172, 29879.0, 2
5170, 37, 2.4, 384, 169.2, 4.0, -2.0, 2.0, 184, 30063.0, 12
5227, 37, 1.8, 389, 171.6, 4.0, 2.0, 0.0, 189, 30252.0, 5
5281, 37, 2.2, 385, 165.3, 4.0, 6.0, 0.0, 185, 30437.0, -4
5340, 35, 0.6000000000000001, 360, 136.5, 2.0, 8.0, -2.0, 160, 30597.0, -25
5394, 33, -0.2, 357, 140.4, 0.0, 8.0, -2.0, 157, 30754.0, -3
5444, 33, 0.8, 349, 131.7, 0.0, 8.0, 0.0, 149, 30903.0, -8
5495, 36, 3.8, 353, 138.9, 3.0, 11.0, 3.0, 153, 31056.0, 4
5551, 38, 4.6, 357, 142.5, 5.0, 16.0, 2.0, 157, 31213.0, 4
5609, 37, 3.1, 355, 138.9, 4.0, 20.0, -1.0, 155, 31368.0, -2
5663, 34, 1.0, 348, 131.1, 1.0, 21.0, -3.0, 148, 31516.0, -7
5714, 31, -0.3999999999999999, 357, 144.0, -2.0, 19.0, -3.0, 157, 31673.0, 9
5764, 28, -2.1, 365, 150.9, -5.0, 14.0, -3.0, 165, 31838.0, 8
5821, 30, 0.9, 365, 148.5, -3.0, 11.0, 2.0, 165, 32003.0, 0
5879, 30, -0.4000000000000002, 364, 147.3, -3.0, 8.0, 0.0, 164, 32167.0, -1
5934, 29, -1.7, 357, 139.2, -4.0, 4.0, -1.0, 157, 32324.0, -7
5989, 27, -3.600000000000001, 353, 136.5, -6.0, -2.0, -2.0, 153, 32477.0, -4
6042, 28, -2.2, 357, 142.5, -5.0, -7.0, 1.0, 157, 32634.0, 4
6100, 31, -0.2000000000000002, 349, 131.7, -2.0, -9.0, 3.0, 149, 32783.0, -8
6161, 33, 0.1, 357, 143.7, 0.0, -9.0, 2.0, 157, 32940.0, 8
6215, 31, -2.9, 349, 131.7, -2.0, -11.0, -2.0, 149, 33089.0, -8
6266, 31, -2.1, 349, 134.1, -2.0, -13.0, 0.0, 149, 33238.0, 0
6320, 34, 0.6999999999999998, 353, 138.9, 1.0, -12.0, 3.0, 153, 33391.0, 4
6371, 34, -0.7000000000000001, 355, 140.1, 1.0, -11.0, 0.0, 155, 33546.0, 2
6422, 35, 0.4, 355, 139.5, 2.0, -9.0, 1.0, 155, 33701.0, 0
6476, 39, 4.100000000000001, 357, 141.9, 6.0, -3.0, 4.0, 157, 33858.0, 2
6530, 45, 8.700000000000001, 348, 130.5, 12.0, 9.0, 6.0, 148, 34006.0, -9
6581, 43, 4.9, 355, 141.6, 10.0, 19.0, -2.0, 155, 34161.0, 7
6635, 36, -0.1, 355, 139.5, 3.0, 22.0, -7.0, 155, 34316.0, 0
6692, 31, -1.3, 348, 131.1, -2.0, 20.0, -5.0, 148, 34464.0, -7
6750, 32, 2.0, 355, 141.6, -1.0, 19.0, 1.0, 155, 34619.0, 7
6805, 31, 0.4000000000000002, 355, 139.5, -2.0, 17.0, -1.0, 155, 34774.0, 0
6861, 31, 0.7, 357, 141.9, -2.0, 15.0, 0.0, 157, 34931.0, 2
6920, 30, -0.5, 355, 138.9, -3.0, 12.0, -1.0, 155, 35086.0, -2
6973, 31, 0.7, 355, 139.5, -2.0, 10.0, 1.0, 155, 35241.0, 0
7032, 29, -2.0, 362, 147.9, -4.0, 6.0, -2.0, 162, 35403.0, 7
7087, 29, -1.4, 357, 139.8, -4.0, 2.0, 0.0, 157, 35560.0, -5
7141, 28, -2.8, 361, 146.1, -5.0, -3.0, -1.0, 161, 35721.0, 4
7195, 28, -2.8, 357, 140.1, -5.0, -8.0, 0.0, 157, 35878.0, -4
7250, 26, -5.300000000000001, 357, 141.3, -7.0, -15.0, -2.0, 157, 36035.0, 0
7304, 28, -3.0, 348, 130.5, -5.0, -20.0, 2.0, 148, 36183.0, -9
7359, 32, -0.5, 355, 141.6, -1.0, -21.0, 4.0, 155, 36338.0, 7
7414, 38, 3.4, 348, 131.1, 5.0, -16.0, 6.0, 148, 36486.0, -7
7470, 40, 2.9, 357, 144.0, 7.0, -9.0, 2.0, 157, 36643.0, 9
7524, 38, 0.6000000000000001, 357, 141.3, 5.0, -4.0, -2.0, 157, 36800.0, 0
7580, 35, -0.9, 357, 141.3, 2.0, -2.0, -3.0, 157, 36957.0, 0
7632, 35, 0.8, 353, 136.5, 2.0, 0.0, 0.0, 153, 37110.0, -4
7690, 36, 2.0, 357, 142.5, 3.0, 3.0, 1.0, 157, 37267.0, 4
7744, 38, 3.8, 357, 141.3, 5.0, 8.0, 2.0, 157, 37424.0, 0
7799, 39, 4.300000000000001, 357, 141.3, 6.0, 14.0, 1.0, 157, 37581.0, 0
7855, 38, 3.4, 357, 141.3, 5.0, 19.0, -1.0, 157, 37738.0, 0
7906, 37, 3.4, 357, 141.3, 4.0, 23.0, -1.0, 157, 37895.0, 0
7962, 37, 4.300000000000001, 357, 141.3, 4.0, 27.0, 0.0, 157, 38052.0, 0
8015, 37, 4.7, 362, 147.3, 4.0, 31.0, 0.0, 162, 38214.0, 5
8070, 34, 2.1, 364, 148.2, 1.0, 32.0, -3.0, 164, 38378.0, 2
8125, 31, 0.7000000000000002, 357, 139.2, -2.0, 30.0, -3.0, 157, 38535.0, -7
8181, 28, -1.0, 348, 130.5, -5.0, 25.0, -3.0, 148, 38683.0, -9
8235, 28, 0.0, 348, 133.2, -5.0, 20.0, 0.0, 148, 38831.0, 0
8288, 28, -0.5, 357, 144.0, -5.0, 15.0, 0.0, 157, 38988.0, 9
8342, 27, -2.0, 357, 141.3, -6.0, 9.0, -1.0, 157, 39145.0, 0
8400, 24, -5.1, 361, 146.1, -9.0, 0.0, -3.0, 161, 39306.0, 4
8457, 23, -5.5, 348, 129.3, -10.0, -10.0, -1.0, 148, 39454.0, -13
8512, 24, -5.0, 348, 133.2, -9.0, -19.0, 1.0, 148, 39602.0, 0
8570, 28, -2.4, 357, 144.0, -5.0, -24.0, 4.0, 157, 39759.0, 9
8621, 35, 2.1, 357, 141.3, 2.0, -22.0, 7.0, 157, 39916.0, 0
8681, 37, 0.8, 353, 136.5, 4.0, -18.0, 2.0, 153, 40069.0, -4
8735, 37, 0.2, 348, 131.7, 4.0, -14.0, 0.0, 148, 40217.0, -5
8790, 35, -1.4, 348, 133.2, 2.0, -12.0, -2.0, 148, 40365.0, 0
8849, 37, 1.8, 357, 144.0, 4.0, -8.0, 2.0, 157, 40522.0, 9
8903, 42, 6.2, 353, 136.5, 9.0, 1.0, 5.0, 153, 40675.0, -4
8960, 45, 7.600000000000001, 362, 148.5, 12.0, 13.0, 3.0, 162, 40837.0, 9
9013, 44, 6.300000000000001, 353, 135.0, 11.0, 24.0, -1.0, 153, 40990.0, -9
9067, 38, 1.9, 357, 142.5, 5.0, 29.0, -6.0, 157, 41147.0, 4
9120, 34, 1.4, 357, 141.3, 1.0, 30.0, -4.0, 157, 41304.0, 0
9174, 32, 1.5, 357, 141.3, -1.0, 29.0, -2.0, 157, 41461.00000000001, 0
9230, 32, 2.4, 357, 141.3, -1.0, 28.0, 0.0, 157, 41618.0, 0
9289, 31, 1.3, 357, 141.3, -2.0, 26.0, -1.0, 157, 41775.0, 0
9340, 31, 1.6, 362, 147.3, -2.0, 24.0, 0.0, 162, 41937.0, 5
9394, 29, -0.6000000000000001, 361, 144.6, -4.0, 20.0, -2.0, 161, 42098.0, -1
9450, 28, -1.0, 357, 140.1, -5.0, 15.0, -1.0, 157, 42255.0, -4
9505, 26, -3.0, 355, 138.9, -7.0, 8.0, -2.0, 155, 42410.00000000001, -2
9562, 26, -2.7, 361, 146.7, -7.0, 1.0, 0.0, 161, 42571.0, 6
9621, 27, -2.4, 362, 146.1, -6.0, -5.0, 1.0, 162, 42733.0, 1
9680, 26, -4.5, 357, 139.8, -7.0, -12.0, -1.0, 157, 42890.00000000001, -5
9740, 28, -2.7, 355, 138.9, -5.0, -17.0, 2.0, 155, 43045.0, -2
9793, 31, -1.2, 355, 139.5, -2.0, -19.0, 3.0, 155, 43200.0, 0
9850, 33, -0.9000000000000002, 355, 139.5, 0.0, -19.0, 2.0, 155, 43355.00000000001, 0
9906, 35, 0.1, 355, 139.5, 2.0, -17.0, 2.0, 155, 43510.0, 0
9960, 37, 1.3, 348, 131.1, 4.0, -13.0, 2.0, 148, 43658.0, -7
10014, 37, 0.7000000000000001, 348, 133.2, 4.0, -9.0, 0.0, 148, 43806.0, 0
10075, 35, -0.9, 357, 144.0, 2.0, -7.0, -2.0, 157, 43963.0, 9
10134, 36, 1.3, 357, 141.3, 3.0, -4.0, 1.0, 157, 44120.0, 0
10189, 40, 5.100000000000001, 362, 147.3, 7.0, 3.0, 4.0, 162, 44282.0, 5
10243, 42, 5.800000000000001, 330, 107.4, 9.0, 12.0, 2.0, 130, 44412.0, -32
10297, 40, 3.7, 355, 147.0, 7.0, 19.0, -2.0, 155, 44567.00000000001, 25
10351, 36, 1.4, 355, 139.5, 3.0, 22.0, -4.0, 155, 44722.0, 0
10404, 33, 0.7000000000000002, 353, 137.1, 0.0, 22.0, -3.0, 153, 44875.0, -2
10455, 33, 2.2, 353, 137.7, 0.0, 22.0, 0.0, 153, 45028.00000000001, 0
10509, 34, 3.2, 353, 137.7, 1.0, 23.0, 1.0, 153, 45181.0, 0
10570, 33, 1.8, 353, 137.7, 0.0, 23.0, -1.0, 153, 45334.0, 0
10625, 30, -0.7000000000000002, 355, 140.1, -3.0, 20.0, -3.0, 155, 45489.00000000001, 2
10682, 29, -0.5, 357, 141.9, -4.0, 16.0, -1.0, 157, 45646.0, 2
10739, 27, -2.4, 357, 141.3, -6.0, 10.0, -2.0, 157, 45803.0, 0
10795, 28, -1.0, 353, 136.5, -5.0, 5.0, 1.0, 153, 45956.0, -4
10850, 29, -1.0, 355, 140.1, -4.0, 1.0, 1.0, 155, 46111.0, 2
10908, 28, -2.9, 355, 139.5, -5.0, -4.0, -1.0, 155, 46266.0, 0
10963, 26, -4.9, 357, 141.9, -7.0, -11.0, -2.0, 157, 46423.00000000001, 2
11022, 27, -3.600000000000001, 357, 141.3, -6.0, -17.0, 1.0, 157, 46580.0, 0
11076, 28, -3.7, 326, 104.1, -5.0, -22.0, 1.0, 126, 46706.0, -31
11130, 32, -0.7000000000000002, 353, 145.8, -1.0, -23.0, 4.0, 153, 46859.0, 27
11184, 35, 0.2, 353, 137.7, 2.0, -21.0, 3.0, 153, 47012.0, 0
11242, 35, -1.1, 361, 147.3, 2.0, -19.0, 0.0, 161, 47173.0, 8
11300, 36, 0.1000000000000001, 366, 150.9, 3.0, -16.0, 1.0, 166, 47339.0, 5
11353, 38, 1.9, 348, 127.8, 5.0, -11.0, 2.0, 148, 47487.0, -18
11410, 38, 1.4, 355, 141.6, 5.0, -6.0, 0.0, 155, 47642.00000000001, 7
11460, 40, 3.9, 364, 150.3, 7.0, 1.0, 2.0, 164, 47806.00000000001, 9
11510, 42, 5.6, 357, 139.2, 9.0, 10.0, 2.0, 157, 47963.0, -7
11563, 45, 8.5, 355, 138.9, 12.0, 22.0, 3.0, 155, 48118.0, -2
11620, 45, 8.200000000000001, 355, 139.5, 12.0, 34.0, 0.0, 155, 48273.0, 0
11674, 41, 5.4, 355, 139.5, 8.0, 42.0, -4.0, 155, 48428.0, 0
11724, 35, 2.2, 357, 141.9, 2.0, 44.0, -6.0, 157, 48585.0, 2
11776, 31, 1.4, 357, 141.3, -2.0, 42.0, -4.0, 157, 48742.0, 0
11829, 28, 0.2000000000000002, 355, 138.9, -5.0, 37.0, -3.0, 155, 48897.0, -2
11882, 26, -0.8000000000000004, 348, 131.1, -7.0, 30.0, -2.0, 148, 49045.00000000001, -7
11940, 25, -1.5, 357, 144.0, -8.0, 22.0, -1.0, 157, 49202.0, 9
11992, 25, -1.8, 355, 138.9, -8.0, 14.0, 0.0, 155, 49357.00000000001, -2
12049, 25, -2.6, 357, 141.9, -8.0, 6.0, 0.0, 157, 49514.0, 2
12106, 26, -2.4, 357, 141.3, -7.0, -1.0, 1.0, 157, 49671.0, 0
12160, 26, -3.600000000000001, 355, 138.9, -7.0, -8.0, 0.0, 155, 49826.00000000001, -2
12214, 24, -6.300000000000001, 355, 139.5, -9.0, -17.0, -2.0, 155, 49981.0, 0
12274, 23, -7.2, 357, 141.9, -10.0, -27.0, -1.0, 157, 50138.0, 2
12324, 26, -4.700000000000001, 357, 141.3, -7.0, -34.0, 3.0, 157, 50295.00000000001, 0
12379, 34, 1.1, 357, 141.3, 1.0, -33.0, 8.0, 157, 50452.0, 0
12434, 40, 3.2, 355, 138.9, 7.0, -26.0, 6.0, 155, 50607.00000000001, -2
12488, 41, 1.9, 355, 139.5, 8.0, -18.0, 1.0, 155, 50762.0, 0
12544, 39, 0.2000000000000002, 357, 141.9, 6.0, -12.0, -2.0, 157, 50919.0, 2
12600, 37, -0.2, 348, 130.5, 4.0, -8.0, -2.0, 148, 51067.0, -9
12653, 37, 1.2, 355, 141.6, 4.0, -4.0, 0.0, 155, 51222.0, 7
12711, 38, 2.6, 357, 141.9, 5.0, 1.0, 1.0, 157, 51379.0, 2
12764, 40, 4.600000000000001, 361, 146.1, 7.0, 8.0, 2.0, 161, 51540.0, 4
12820, 40, 4.300000000000001, 357, 140.1, 7.0, 15.0, 0.0, 157, 51697.00000000001, -4
12874, 39, 4.0, 353, 136.5, 6.0, 21.0, -1.0, 153, 51850.0, -4
12928, 39, 5.100000000000001, 353, 137.7, 6.0, 27.0, 0.0, 153, 52003.0, 0
12980, 37, 3.7, 345, 128.1, 4.0, 31.0, -2.0, 145, 52148.0, -8
13036, 34, 2.1, 345, 130.5, 1.0, 32.0, -3.0, 145, 52293.0, 0
13094, 31, 0.7000000000000002, 334, 117.3, -2.0, 30.0, -3.0, 134, 52427.0, -11
13151, 29, 0.0, 321, 105.0, -4.0, 26.0, -2.0, 121, 52548.0, -13
