time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1822, 18, -17.4, 555, 671.1, -15.0, 26.0, -19.0, 355, 18012.0, 107
1877, 11, -18.5, 544, 615.9000000000001, -22.0, 4.0, -7.0, 344, 18356.0, -11
1936, 13, -14.6, 518, 564.6, -20.0, -16.0, 2.0, 318, 18674.0, -26
1995, 23, -4.6, 519, 574.5, -10.0, -26.0, 10.0, 319, 18993.0, 1
2049, 34, 3.7, 498, 530.1, 1.0, -25.0, 11.0, 298, 19291.0, -21
2100, 46, 13.9, 479, 496.5, 13.0, -12.0, 12.0, 279, 19570.0, -19
2156, 53, 18.3, 475, 493.8000000000001, 20.0, 8.0, 7.0, 275, 19845.0, -4
2211, 53, 16.8, 464, 471.9, 20.0, 28.0, 0.0, 264, 20109.0, -11
2264, 46, 9.699999999999999, 447, 439.5, 13.0, 41.00000000000001, -7.0, 247, 20356.0, -17
2318, 30, -6.299999999999999, 435, 419.4, -3.0, 38.0, -16.0, 235, 20591.0, -12
2368, 17, -15.5, 420, 391.5, -16.0, 22.0, -13.0, 220, 20811.0, -15
2427, 13, -15.8, 401, 356.1, -20.0, 2.0, -4.0, 201, 21012.0, -19
2477, 16, -11.9, 392, 342.9, -17.0, -15.0, 3.0, 192, 21204.0, -9
2529, 25, -3.4, 364, 286.8, -8.0, -23.0, 9.0, 164, 21368.0, -28
2586, 42, 13.4, 365, 297.3, 9.0, -14.0, 17.0, 165, 21533.0, 1
2640, 55, 22.7, 353, 271.8, 22.0, 8.0, 13.0, 153, 21686.0, -12
2694, 58, 22.3, 345, 258.6, 25.0, 33.0, 3.0, 145, 21831.0, -8
2746, 45, 6.399999999999999, 334, 237.9, 12.0, 45.0, -13.0, 134, 21965.0, -11
2805, 27, -9.299999999999999, 328, 228.6, -6.0, 39.0, -18.0, 128, 22093.0, -6
2859, 13, -19.1, 321, 215.7, -20.0, 19.0, -14.0, 121, 22214.0, -7
2910, 13, -14.1, 326, 228.3, -20.0, -1.0, 0.0, 126, 22340.0, 5
2967, 19, -8.299999999999999, 326, 226.8, -14.0, -15.0, 6.0, 126, 22466.0, 0
3021, 28, -1.0, 321, 216.3, -5.0, -20.0, 9.0, 121, 22587.0, -5
3075, 35, 3.1, 321, 217.8, 2.0, -18.0, 7.0, 121, 22708.0, 0
3130, 36, 1.1, 326, 228.3, 3.0, -15.0, 1.0, 126, 22834.0, 5
3187, 31, -5.6, 303, 178.5, -2.0, -17.0, -5.0, 103, 22937.0, -23
3245, 30, -4.6, 304, 187.5, -3.0, -20.0, -1.0, 104, 23041.0, 1
3296, 39, 7.299999999999999, 308, 195.6, 6.0, -14.0, 9.0, 108, 23149.0, 4
3349, 47, 13.8, 321, 221.7, 14.0, 0.0, 8.0, 121, 23270.0, 13
3405, 45, 8.599999999999998, 321, 217.8, 12.0, 12.0, -2.0, 121, 23391.0, 0
3459, 40, 4.3, 304, 182.1, 7.0, 19.0, -5.0, 104, 23495.0, -17
3515, 35, 1.0, 297, 172.5, 2.0, 21.0, -5.0, 97, 23592.0, -7
3570, 35, 3.7, 294, 168.3, 2.0, 23.0, 0.0, 94, 23686.0, -3
3625, 39, 9.1, 294, 169.2, 6.0, 29.0, 4.0, 94, 23780.0, 0
3679, 32, -1.399999999999999, 298, 177.6, -1.0, 28.0, -7.0, 98, 23878.0, 4
3735, 31, 0.7000000000000002, 298, 176.4, -2.0, 26.0, -1.0, 98, 23976.0, 0
3788, 22, -10.7, 296, 172.2, -11.0, 15.0, -9.0, 96, 24072.0, -2
3843, 24, -4.699999999999999, 290, 160.2, -9.0, 6.0, 2.0, 90, 24162.0, -6
3897, 24, -6.6, 286, 153.6, -9.0, -3.0, 0.0, 86, 24248.0, -4
3951, 28, -2.3, 282, 146.4, -5.0, -8.0, 4.0, 82, 24330.0, -4
4005, 35, 4.3, 282, 147.6, 2.0, -6.0, 7.0, 82, 24412.0, 0
4065, 37, 3.6, 282, 147.6, 4.0, -2.0, 2.0, 82, 24494.0, 0
4120, 34, -0.9, 286, 156.0, 1.0, -1.0, -3.0, 86, 24580.0, 4
4175, 31, -3.2, 282, 146.4, -2.0, -3.0, -3.0, 82, 24662.0, -4
4229, 30, -3.2, 281, 145.5, -3.0, -6.0, -1.0, 81, 24743.0, -1
4286, 35, 3.5, 280, 143.7, 2.0, -4.0, 5.0, 80, 24823.0, -1
4343, 37, 3.8, 279, 141.9, 4.0, 0.0, 2.0, 79, 24902.0, -1
4413, 37, 3.2, 296, 177.9, 4.0, 4.0, 0.0, 96, 24998.0, 17
4469, 39, 6.199999999999999, 296, 172.8, 6.0, 10.0, 2.0, 96, 25094.0, 0
4524, 38, 4.5, 321, 225.3, 5.0, 15.0, -1.0, 121, 25215.0, 25
4578, 33, -1.0, 320, 215.7, 0.0, 15.0, -5.0, 120, 25335.0, -1
4635, 28, -5.0, 326, 228.6, -5.0, 10.0, -5.0, 126, 25461.0, 6
4689, 28, -3.0, 322, 218.4, -5.0, 5.0, 0.0, 122, 25583.0, -4
4745, 33, 3.0, 322, 219.6, 0.0, 5.0, 5.0, 122, 25705.0, 0
4795, 34, 1.8, 297, 167.1, 1.0, 6.0, 1.0, 97, 25802.0, -25
4847, 32, -1.2, 286, 151.5, -1.0, 5.0, -2.0, 86, 25888.0, -11
4905, 29, -4.199999999999999, 281, 144.3, -4.0, 1.0, -3.0, 81, 25969.0, -5
4963, 26, -7.0, 288, 160.5, -7.0, -6.0, -3.0, 88, 26057.0, 7
5017, 34, 4.2, 298, 179.4, 1.0, -5.0, 8.0, 98, 26155.0, 10
5067, 39, 6.799999999999999, 298, 176.4, 6.0, 1.0, 5.0, 98, 26253.0, 0
5118, 42, 8.800000000000001, 290, 159.6, 9.0, 10.0, 3.0, 90, 26343.0, -8
5170, 37, 1.7, 273, 126.3, 4.0, 14.0, -5.0, 73, 26416.0, -17
5227, 33, -0.5999999999999998, 278, 141.9, 0.0, 14.0, -4.0, 78, 26494.0, 5
5278, 31, -1.2, 281, 146.7, -2.0, 12.0, -2.0, 81, 26575.0, 3
5336, 33, 2.2, 290, 164.7, 0.0, 12.0, 2.0, 90, 26665.0, 9
5395, 35, 3.8, 287, 155.7, 2.0, 14.0, 2.0, 87, 26752.0, -3
5447, 35, 3.0, 296, 175.5, 2.0, 16.0, 0.0, 96, 26848.0, 9
5498, 34, 1.9, 291, 162.3, 1.0, 17.0, -1.0, 91, 26939.0, -5
5549, 30, -2.699999999999999, 294, 170.1, -3.0, 14.0, -4.0, 94, 27033.0, 3
5605, 31, 0.3000000000000003, 288, 156.6, -2.0, 12.0, 1.0, 88, 27121.0, -6
5655, 31, -0.3999999999999999, 220, 15.6, -2.0, 10.0, 0.0, 20, 27141.0, -68
5707, 32, 0.7000000000000001, 273, 147.3, -1.0, 9.0, 1.0, 73, 27214.0, 53
5759, 30, -2.5, 273, 131.4, -3.0, 6.0, -2.0, 73, 27287.0, 0
5815, 28, -4.4, 239, 60.0, -5.0, 1.0, -2.0, 39, 27326.0, -34
5874, 31, 0.0, 241, 74.4, -2.0, -1.0, 3.0, 41, 27367.0, 2
5929, 33, 0.9, 237, 65.40000000000001, 0.0, -1.0, 2.0, 37, 27404.0, -4
5988, 35, 2.5, 321, 243.0, 2.0, 1.0, 2.0, 121, 27525.0, 84
6045, 33, -0.9, 326, 228.3, 0.0, 1.0, -2.0, 126, 27651.0, 5
6099, 35, 2.7, 259, 86.10000000000001, 2.0, 3.0, 2.0, 59, 27710.0, -67
6157, 39, 7.1, 263, 114.6, 6.0, 9.0, 4.0, 63, 27773.0, 4
6208, 48, 17.4, 251, 88.2, 15.0, 24.0, 9.0, 51, 27824.0, -12
6259, 48, 14.4, 326, 249.3, 15.0, 39.0, 0.0, 126, 27950.0, 75
6312, 27, -11.4, 326, 226.8, -6.0, 33.0, -21.0, 126, 28076.0, 0
6363, 27, -1.499999999999999, 257, 81.90000000000001, -6.0, 27.0, 0.0, 57, 28133.0, -69
6418, 36, 9.6, 263, 115.2, 3.0, 30.0, 9.0, 63, 28196.0, 6
6475, 30, -2.399999999999999, 257, 100.8, -3.0, 27.0, -6.0, 57, 28253.0, -6
6530, 36, 8.1, 259, 106.8, 3.0, 30.0, 6.0, 59, 28312.0, 2
6586, 37, 6.7, 263, 114.6, 4.0, 34.0, 1.0, 63, 28375.0, 4
6645, 33, 1.4, 265, 117.6, 0.0, 34.0, -4.0, 65, 28440.0, 2
6707, 31, 0.8000000000000004, 265, 117.0, -2.0, 32.0, -2.0, 65, 28505.0, 0
6764, 30, 0.3000000000000007, 265, 117.0, -3.0, 29.0, -1.0, 65, 28570.0, 0
6815, 31, 1.8, 271, 129.6, -2.0, 27.0, 1.0, 71, 28641.0, 6
6869, 29, -1.5, 273, 132.0, -4.0, 23.0, -2.0, 73, 28714.0, 2
6926, 29, -0.8999999999999996, 273, 131.4, -4.0, 19.0, 0.0, 73, 28787.0, 0
6979, 27, -3.899999999999999, 273, 131.4, -6.0, 13.0, -2.0, 73, 28860.0, 0
7037, 25, -6.1, 273, 131.4, -8.0, 5.0, -2.0, 73, 28933.0, 0
7093, 25, -5.899999999999999, 273, 131.4, -8.0, -3.0, 0.0, 73, 29006.0, 0
7143, 28, -2.8, 273, 131.4, -5.0, -8.0, 3.0, 73, 29079.0, 0
7195, 31, -0.9, 273, 131.4, -2.0, -10.0, 3.0, 73, 29152.0, 0
7250, 31, -2.6, 273, 131.4, -2.0, -12.0, 0.0, 73, 29225.0, 0
7304, 33, -0.2000000000000002, 273, 131.4, 0.0, -12.0, 2.0, 73, 29298.0, 0
7358, 36, 2.7, 278, 141.9, 3.0, -9.0, 3.0, 78, 29376.0, 5
7415, 39, 5.399999999999999, 278, 140.4, 6.0, -3.0, 3.0, 78, 29454.0, 0
7469, 36, 0.5999999999999996, 278, 140.4, 3.0, 0.0, -3.0, 78, 29532.0, 0
7525, 34, -0.2000000000000001, 278, 140.4, 1.0, 1.0, -2.0, 78, 29610.0, 0
7579, 31, -3.0, 282, 148.8, -2.0, -1.0, -3.0, 82, 29692.0, 4
7635, 33, 0.9, 278, 139.2, 0.0, -1.0, 2.0, 78, 29770.0, -4
7688, 33, -0.1, 278, 140.4, 0.0, -1.0, 0.0, 78, 29848.0, 0
7739, 36, 3.8, 277, 138.3, 3.0, 2.0, 3.0, 77, 29925.0, -1
7794, 37, 3.9, 278, 140.7, 4.0, 6.0, 1.0, 78, 30003.0, 1
7849, 35, 1.2, 273, 129.9, 2.0, 8.0, -2.0, 73, 30076.0, -5
7908, 34, 1.1, 278, 141.9, 1.0, 9.0, -1.0, 78, 30154.0, 5
7965, 35, 3.0, 282, 148.8, 2.0, 11.0, 1.0, 82, 30236.0, 4
8020, 33, 0.1000000000000001, 282, 147.6, 0.0, 11.0, -2.0, 82, 30318.0, 0
8080, 35, 3.7, 286, 156.0, 2.0, 13.0, 2.0, 86, 30404.0, 4
8131, 34, 1.6, 282, 146.4, 1.0, 14.0, -1.0, 82, 30486.0, -4
8185, 34, 2.2, 273, 128.7, 1.0, 15.0, 0.0, 73, 30559.0, -9
8235, 34, 2.3, 271, 127.2, 1.0, 16.0, 0.0, 71, 30630.0, -2
8293, 32, -0.2, 273, 132.0, -1.0, 15.0, -2.0, 73, 30703.0, 2
8343, 30, -1.899999999999999, 278, 141.9, -3.0, 12.0, -2.0, 78, 30781.0, 5
8407, 29, -2.5, 277, 138.3, -4.0, 8.0, -1.0, 77, 30858.0, -1
8457, 28, -3.7, 278, 140.7, -5.0, 3.0, -1.0, 78, 30936.0, 1
8516, 26, -6.3, 282, 148.8, -7.0, -4.0, -2.0, 82, 31018.0, 4
8574, 28, -3.4, 282, 147.6, -5.0, -9.0, 2.0, 82, 31100.0, 0
8625, 32, 0.3, 278, 139.2, -1.0, -10.0, 4.0, 78, 31178.0, -4
8679, 37, 4.699999999999999, 280, 144.6, 4.0, -6.0, 5.0, 80, 31258.0, 2
8729, 38, 3.9, 263, 108.3, 5.0, -1.0, 1.0, 63, 31321.0, -17
8782, 37, 2.6, 273, 134.4, 4.0, 3.0, -1.0, 73, 31394.0, 10
8839, 36, 2.2, 277, 139.8, 3.0, 6.0, -1.0, 77, 31471.0, 4
8895, 36, 3.0, 288, 161.7, 3.0, 9.0, 0.0, 88, 31559.0, 11
8946, 34, 0.7, 273, 126.9, 1.0, 10.0, -2.0, 73, 31632.0, -15
8998, 33, 0.5, 278, 141.9, 0.0, 10.0, -1.0, 78, 31710.0, 5
9048, 32, -0.2999999999999999, 280, 144.6, -1.0, 9.0, -1.0, 80, 31790.0, 2
9104, 30, -2.5, 278, 139.8, -3.0, 6.0, -2.0, 78, 31868.0, -2
9157, 32, 0.8, 279, 142.5, -1.0, 5.0, 2.0, 79, 31947.0, 1
9215, 35, 3.6, 281, 146.4, 2.0, 7.0, 3.0, 81, 32028.0, 2
9267, 37, 4.9, 282, 147.9, 4.0, 11.0, 2.0, 82, 32110.0, 1
9322, 35, 1.7, 282, 147.6, 2.0, 13.0, -2.0, 82, 32192.0, 0
9376, 33, 0.3, 278, 139.2, 0.0, 13.0, -2.0, 78, 32270.0, -4
9430, 31, -1.3, 273, 129.9, -2.0, 11.0, -2.0, 73, 32343.0, -5
9487, 34, 3.4, 280, 146.1, 1.0, 12.0, 3.0, 80, 32423.0, 7
9545, 36, 4.6, 278, 139.8, 3.0, 15.0, 2.0, 78, 32501.0, -2
9601, 33, 0.0, 278, 140.4, 0.0, 15.0, -3.0, 78, 32579.0, 0
9659, 28, -5.0, 273, 129.9, -5.0, 10.0, -5.0, 73, 32652.0, -5
9714, 27, -4.299999999999999, 273, 131.4, -6.0, 4.0, -1.0, 73, 32725.0, 0
9771, 26, -5.699999999999999, 278, 141.9, -7.0, -3.0, -1.0, 78, 32803.0, 5
9830, 30, -0.6999999999999997, 273, 129.9, -3.0, -6.0, 4.0, 73, 32876.0, -5
9882, 34, 2.2, 273, 131.4, 1.0, -5.0, 4.0, 73, 32949.0, 0
9933, 35, 1.6, 277, 139.8, 2.0, -3.0, 1.0, 77, 33026.0, 4
9994, 33, -1.3, 278, 140.7, 0.0, -3.0, -2.0, 78, 33104.0, 1
10045, 34, 1.0, 281, 146.7, 1.0, -2.0, 1.0, 81, 33185.0, 3
10097, 35, 1.9, 278, 139.5, 2.0, 0.0, 1.0, 78, 33263.0, -3
10148, 37, 4.199999999999999, 277, 138.3, 4.0, 4.0, 2.0, 77, 33340.0, -1
10207, 38, 4.9, 282, 149.1, 5.0, 9.0, 1.0, 82, 33422.0, 5
10261, 38, 4.9, 277, 137.1, 5.0, 14.0, 0.0, 77, 33499.0, -5
10319, 35, 1.5, 280, 144.9, 2.0, 16.0, -3.0, 80, 33579.0, 3
10374, 33, 0.6000000000000001, 273, 129.3, 0.0, 16.0, -2.0, 73, 33652.0, -7
10429, 31, -1.0, 278, 141.9, -2.0, 14.0, -2.0, 78, 33730.0, 5
10486, 31, -0.1999999999999997, 278, 140.4, -2.0, 12.0, 0.0, 78, 33808.0, 0
10536, 31, -0.3999999999999999, 282, 148.8, -2.0, 10.0, 0.0, 82, 33890.0, 4
10595, 31, -0.5999999999999998, 282, 147.6, -2.0, 8.0, 0.0, 82, 33972.0, 0
10652, 32, 0.5000000000000001, 278, 139.2, -1.0, 7.0, 1.0, 78, 34050.0, -4
10706, 31, -1.4, 278, 140.4, -2.0, 5.0, -1.0, 78, 34128.0, 0
10764, 29, -3.7, 278, 140.4, -4.0, 1.0, -2.0, 78, 34206.0, 0
10818, 31, -0.5, 278, 140.4, -2.0, -1.0, 2.0, 78, 34284.0, 0
10876, 35, 3.5, 273, 129.9, 2.0, 1.0, 4.0, 73, 34357.0, -5
10929, 35, 1.7, 281, 148.2, 2.0, 3.0, 0.0, 81, 34438.0, 8
10985, 31, -3.3, 286, 156.3, -2.0, 1.0, -4.0, 86, 34524.0, 5
11043, 29, -4.1, 278, 138.0, -4.0, -3.0, -2.0, 78, 34602.0, -8
11098, 31, -0.9, 273, 129.9, -2.0, -5.0, 2.0, 73, 34675.0, -5
11149, 33, 0.5, 273, 131.4, 0.0, -5.0, 2.0, 73, 34748.0, 0
11202, 33, -0.5, 273, 131.4, 0.0, -5.0, 0.0, 73, 34821.0, 0
11257, 34, 0.7999999999999999, 278, 141.9, 1.0, -4.0, 1.0, 78, 34899.0, 5
11308, 36, 3.0, 278, 140.4, 3.0, -1.0, 2.0, 78, 34977.0, 0
11358, 37, 3.6, 282, 148.8, 4.0, 3.0, 1.0, 82, 35059.0, 4
11414, 36, 2.2, 278, 139.2, 3.0, 6.0, -1.0, 78, 35137.0, -4
11469, 34, 0.3999999999999999, 277, 138.3, 1.0, 7.0, -2.0, 77, 35214.0, -1
11531, 34, 1.5, 278, 140.7, 1.0, 8.0, 0.0, 78, 35292.0, 1
11585, 34, 1.6, 278, 140.4, 1.0, 9.0, 0.0, 78, 35370.0, 0
11639, 35, 3.0, 281, 146.7, 2.0, 11.0, 1.0, 81, 35451.0, 3
11696, 37, 5.3, 278, 139.5, 4.0, 15.0, 2.0, 78, 35529.0, -3
11757, 37, 4.7, 278, 140.4, 4.0, 19.0, 0.0, 78, 35607.0, 0
11807, 33, -0.1, 278, 140.4, 0.0, 19.0, -4.0, 78, 35685.0, 0
11864, 31, -0.6999999999999997, 277, 138.3, -2.0, 17.0, -2.0, 77, 35762.0, -1
11919, 30, -1.2, 278, 140.7, -3.0, 14.0, -1.0, 78, 35840.0, 1
11974, 28, -3.6, 281, 146.7, -5.0, 9.0, -2.0, 81, 35921.0, 3
12024, 28, -3.1, 282, 147.9, -5.0, 4.0, 0.0, 82, 36003.0, 1
12074, 29, -2.3, 282, 147.6, -4.0, 0.0, 1.0, 82, 36085.0, 0
12127, 31, -0.5999999999999998, 278, 139.2, -2.0, -2.0, 2.0, 78, 36163.0, -4
12177, 33, 0.8, 273, 129.9, 0.0, -2.0, 2.0, 73, 36236.0, -5
12237, 31, -2.8, 273, 131.4, -2.0, -4.0, -2.0, 73, 36309.0, 0
12297, 33, 0.6, 282, 150.3, 0.0, -4.0, 2.0, 82, 36391.0, 9
12354, 33, -0.4, 282, 147.6, 0.0, -4.0, 0.0, 82, 36473.0, 0
12409, 33, -0.4, 282, 147.6, 0.0, -4.0, 0.0, 82, 36555.0, 0
12466, 34, 0.9, 273, 128.7, 1.0, -3.0, 1.0, 73, 36628.0, -9
12524, 35, 1.8, 273, 131.4, 2.0, -1.0, 1.0, 73, 36701.0, 0
12579, 35, 1.5, 273, 131.4, 2.0, 1.0, 0.0, 73, 36774.0, 0
12636, 35, 1.7, 278, 141.9, 2.0, 3.0, 0.0, 78, 36852.0, 5
12694, 35, 1.9, 278, 140.4, 2.0, 5.0, 0.0, 78, 36930.0, 0
12749, 35, 2.1, 277, 138.3, 2.0, 7.0, 0.0, 77, 37007.0, -1
12808, 33, -0.2999999999999999, 278, 140.7, 0.0, 7.0, -2.0, 78, 37085.0, 1
12866, 34, 2.0, 278, 140.4, 1.0, 8.0, 1.0, 78, 37163.0, 0
12916, 34, 1.6, 273, 129.9, 1.0, 9.0, 0.0, 73, 37236.0, -5
12974, 35, 3.0, 271, 127.2, 2.0, 11.0, 1.0, 71, 37307.0, -2
13028, 36, 4.0, 263, 111.0, 3.0, 14.0, 1.0, 63, 37370.0, -8
13084, 35, 2.5, 251, 88.2, 2.0, 16.0, -1.0, 51, 37421.0, -12
13138, 33, 0.6000000000000001, 247, 83.40000000000002, 0.0, 16.0, -2.0, 47, 37468.0, -4
13208, 32, 0.3, 237, 63.60000000000001, -1.0, 15.0, -1.0, 37, 37505.0, -10
