time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3670, 26, -8.6, 454, 231.0, -7.0, 9.0, -12.0, 254, 30381.0, 8
3723, 22, -7.7, 443, 215.4, -11.0, -2.0, -4.0, 243, 30624.0, -11
3782, 22, -6.8, 439, 213.9, -11.0, -13.0, 0.0, 239, 30863.0, -4
3832, 29, -0.2000000000000002, 448, 225.9, -4.0, -17.0, 7.0, 248, 31111.0, 9
3886, 32, -0.7999999999999998, 448, 223.2, -1.0, -18.0, 3.0, 248, 31359.0, 0
3940, 32, -2.4, 456, 232.8, -1.0, -19.0, 0.0, 256, 31615.0, 8
3999, 37, 3.0, 437, 207.6, 4.0, -15.0, 5.0, 237, 31852.0, -19
4056, 37, 0.9, 439, 215.7, 4.0, -11.0, 0.0, 239, 32091.0, 2
4110, 34, -2.0, 435, 210.3, 1.0, -10.0, -3.0, 235, 32326.0, -4
4164, 33, -1.5, 439, 216.3, 0.0, -10.0, -1.0, 239, 32565.0, 4
4219, 35, 1.2, 435, 210.3, 2.0, -8.0, 2.0, 235, 32800.0, -4
4273, 39, 4.8, 437, 213.9, 6.0, -2.0, 4.0, 237, 33037.0, 2
4330, 44, 8.9, 439, 215.7, 11.0, 9.0, 5.0, 239, 33276.0, 2
4384, 41, 4.2, 428, 201.9, 8.0, 17.0, -3.0, 228, 33504.0, -11
4439, 33, -2.3, 428, 205.2, 0.0, 17.0, -8.0, 228, 33732.0, 0
4492, 29, -2.7, 427, 204.0, -4.0, 13.0, -4.0, 227, 33959.0, -1
4549, 24, -6.6, 427, 204.3, -9.0, 4.0, -5.0, 227, 34186.0, 0
4605, 25, -3.9, 427, 204.3, -8.0, -4.0, 1.0, 227, 34413.0, 0
4659, 30, 0.2999999999999998, 420, 195.9, -3.0, -7.0, 5.0, 220, 34633.0, -7
4710, 35, 3.0, 427, 206.4, 2.0, -5.0, 5.0, 227, 34860.0, 7
4765, 34, -0.4, 427, 204.3, 1.0, -4.0, -1.0, 227, 35087.0, 0
4820, 31, -3.1, 420, 195.9, -2.0, -6.0, -3.0, 220, 35307.0, -7
4873, 25, -8.4, 427, 206.4, -8.0, -14.0, -6.0, 227, 35534.0, 7
4928, 18, -13.9, 427, 204.3, -15.0, -29.0, -7.0, 227, 35761.0, 0
4982, 28, -0.9000000000000004, 428, 205.5, -5.0, -34.0, 10.0, 228, 35989.0, 1
5036, 41, 7.9, 427, 204.0, 8.0, -26.0, 13.0, 227, 36216.0, -1
5090, 48, 9.9, 428, 205.5, 15.0, -11.0, 7.0, 228, 36444.0, 1
5143, 50, 10.1, 437, 216.0, 17.0, 6.0, 2.0, 237, 36681.0, 9
5198, 44, 4.2, 425, 198.9, 11.0, 17.0, -6.0, 225, 36906.0, -12
5253, 35, -1.6, 425, 202.5, 2.0, 19.0, -9.0, 225, 37131.0, 0
5310, 29, -3.5, 429, 207.3, -4.0, 15.0, -6.0, 229, 37360.0, 4
5361, 22, -8.6, 429, 206.1, -11.0, 4.0, -7.0, 229, 37589.0, 0
5416, 19, -9.5, 429, 206.1, -14.0, -10.0, -3.0, 229, 37818.0, 0
5470, 24, -3.9, 433, 210.9, -9.0, -19.0, 5.0, 233, 38051.0, 4
5525, 29, -1.800000000000001, 437, 214.5, -4.0, -23.0, 5.0, 237, 38288.0, 4
5579, 33, -0.3000000000000003, 428, 202.5, 0.0, -23.0, 4.0, 228, 38516.0, -9
5633, 36, 1.0, 420, 195.6, 3.0, -20.0, 3.0, 220, 38736.0, -8
5688, 35, -1.3, 420, 198.0, 2.0, -18.0, -1.0, 220, 38956.0, 0
5742, 33, -2.8, 427, 206.4, 0.0, -18.0, -2.0, 227, 39183.0, 7
5792, 33, -1.8, 433, 211.5, 0.0, -18.0, 0.0, 233, 39416.0, 6
5849, 34, -0.7000000000000002, 441, 219.3, 1.0, -17.0, 1.0, 241, 39657.0, 8
5902, 39, 4.4, 428, 201.3, 6.0, -11.0, 5.0, 228, 39885.0, -13
5956, 44, 8.0, 420, 195.6, 11.0, 0.0, 5.0, 220, 40105.0, -8
6010, 46, 8.800000000000001, 418, 195.6, 13.0, 13.0, 2.0, 218, 40323.0, -2
6064, 40, 2.5, 420, 198.6, 7.0, 20.0, -6.0, 220, 40543.0, 2
6118, 35, 0.7000000000000002, 428, 207.6, 2.0, 22.0, -5.0, 228, 40771.00000000001, 8
6173, 30, -2.1, 428, 205.2, -3.0, 19.0, -5.0, 228, 40999.0, 0
6229, 22, -8.699999999999999, 424, 200.4, -11.0, 8.0, -8.0, 224, 41223.0, -4
6284, 24, -3.6, 420, 196.8, -9.0, -1.0, 2.0, 220, 41443.0, -4
6339, 29, 0.0, 437, 218.4, -4.0, -5.0, 5.0, 237, 41680.0, 17
6392, 30, -1.8, 435, 210.9, -3.0, -8.0, 1.0, 235, 41915.0, -2
6442, 32, -0.3999999999999999, 433, 209.1, -1.0, -9.0, 2.0, 233, 42148.0, -2
6500, 35, 1.8, 428, 203.7, 2.0, -7.0, 3.0, 228, 42376.0, -5
6553, 33, -1.7, 427, 204.0, 0.0, -7.0, -2.0, 227, 42603.0, -1
6611, 30, -4.0, 424, 200.7, -3.0, -10.0, -3.0, 224, 42827.0, -3
6661, 28, -5.0, 425, 202.8, -5.0, -15.0, -2.0, 225, 43052.0, 1
6714, 32, -0.1000000000000001, 420, 196.5, -1.0, -16.0, 4.0, 220, 43272.0, -5
6769, 34, 0.0, 420, 198.0, 1.0, -15.0, 2.0, 220, 43492.00000000001, 0
6824, 43, 9.0, 428, 207.6, 10.0, -5.0, 9.0, 228, 43720.0, 8
6880, 45, 7.7, 427, 204.0, 12.0, 7.0, 2.0, 227, 43947.0, -1
6940, 41, 3.5, 427, 204.3, 8.0, 15.0, -4.0, 227, 44174.0, 0
6990, 32, -3.6, 416, 191.1, -1.0, 14.0, -9.0, 216, 44390.0, -11
7040, 26, -5.8, 418, 196.8, -7.0, 7.0, -6.0, 218, 44608.0, 2
7091, 25, -4.6, 427, 207.0, -8.0, -1.0, -1.0, 227, 44835.0, 9
7142, 26, -3.8, 427, 204.3, -7.0, -8.0, 1.0, 227, 45062.00000000001, 0
7196, 29, -1.7, 427, 204.3, -4.0, -12.0, 3.0, 227, 45289.0, 0
7251, 32, -0.3, 433, 211.5, -1.0, -13.0, 3.0, 233, 45522.0, 6
7309, 32, -1.9, 425, 200.1, -1.0, -14.0, 0.0, 225, 45747.0, -8
7360, 33, -0.9000000000000002, 433, 212.1, 0.0, -14.0, 1.0, 233, 45980.0, 8
7413, 34, -0.3, 410, 182.1, 1.0, -13.0, 1.0, 210, 46190.00000000001, -23
7470, 32, -2.9, 429, 211.8, -1.0, -14.0, -2.0, 229, 46419.00000000001, 19
7524, 29, -5.3, 429, 206.1, -4.0, -18.0, -3.0, 229, 46648.00000000001, 0
7580, 32, -0.9000000000000004, 429, 206.1, -1.0, -19.0, 3.0, 229, 46877.0, 0
7634, 37, 3.0, 429, 206.1, 4.0, -15.0, 5.0, 229, 47106.0, 0
7690, 45, 9.699999999999999, 427, 203.7, 12.0, -3.0, 8.0, 227, 47333.0, -2
7741, 43, 4.7, 420, 195.9, 10.0, 7.0, -2.0, 220, 47553.0, -7
7794, 36, -1.0, 411, 187.2, 3.0, 10.0, -7.0, 211, 47764.00000000001, -9
7849, 32, -1.6, 418, 198.3, -1.0, 9.0, -4.0, 218, 47982.0, 7
7902, 31, -0.7999999999999999, 420, 198.6, -2.0, 7.0, -1.0, 220, 48202.0, 2
7956, 27, -4.9, 420, 198.0, -6.0, 1.0, -4.0, 220, 48422.0, 0
8011, 28, -2.4, 420, 198.0, -5.0, -4.0, 1.0, 220, 48642.0, 0
8071, 29, -2.3, 427, 206.4, -4.0, -8.0, 1.0, 227, 48869.0, 7
8122, 31, -1.0, 427, 204.3, -2.0, -10.0, 2.0, 227, 49096.0, 0
8174, 32, -1.1, 427, 204.3, -1.0, -11.0, 1.0, 227, 49323.00000000001, 0
8224, 34, 0.5, 418, 193.5, 1.0, -10.0, 2.0, 218, 49541.0, -9
8279, 31, -3.7, 418, 196.2, -2.0, -12.0, -3.0, 218, 49759.0, 0
8330, 31, -2.4, 418, 196.2, -2.0, -14.0, 0.0, 218, 49977.0, 0
8384, 33, -0.4000000000000002, 420, 198.6, 0.0, -14.0, 2.0, 220, 50197.0, 2
8438, 35, 0.7999999999999998, 427, 206.4, 2.0, -12.0, 2.0, 227, 50424.00000000001, 7
8492, 37, 2.2, 428, 205.5, 4.0, -8.0, 2.0, 228, 50652.0, 1
8545, 38, 2.7, 428, 205.2, 5.0, -3.0, 1.0, 228, 50880.0, 0
8600, 40, 4.9, 427, 204.0, 7.0, 4.0, 2.0, 227, 51107.0, -1
8654, 39, 3.5, 420, 195.9, 6.0, 10.0, -1.0, 220, 51327.0, -7
8710, 38, 3.5, 428, 207.6, 5.0, 15.0, -1.0, 228, 51555.0, 8
8763, 33, -1.0, 427, 204.0, 0.0, 15.0, -5.0, 227, 51782.0, -1
8819, 28, -4.0, 428, 205.5, -5.0, 10.0, -5.0, 228, 52010.00000000001, 1
8874, 24, -6.4, 429, 206.4, -9.0, 1.0, -4.0, 229, 52239.0, 1
8929, 27, -2.0, 429, 206.1, -6.0, -5.0, 3.0, 229, 52468.0, 0
8988, 29, -1.9, 429, 206.1, -4.0, -9.0, 2.0, 229, 52697.0, 0
9039, 27, -5.5, 425, 201.3, -6.0, -15.0, -2.0, 225, 52922.0, -4
9093, 32, 0.3999999999999999, 411, 185.7, -1.0, -16.0, 5.0, 211, 53133.0, -14
9146, 34, 0.0, 412, 191.1, 1.0, -15.0, 2.0, 212, 53345.0, 1
9200, 33, -2.0, 428, 210.0000000000001, 0.0, -15.0, -1.0, 228, 53573.0, 16
9254, 32, -2.6, 410, 183.6, -1.0, -16.0, -1.0, 210, 53783.0, -18
9304, 33, -1.1, 391, 166.2, 0.0, -16.0, 1.0, 191, 53974.0, -19
9354, 40, 6.1, 393, 174.3, 7.0, -9.0, 7.0, 193, 54167.00000000001, 2
9404, 48, 12.1, 380, 158.1, 15.0, 6.0, 8.0, 180, 54347.0, -13
9461, 44, 5.2, 380, 162.0, 11.0, 17.0, -4.0, 180, 54527.0, 0
9515, 37, 0.5999999999999996, 370, 150.0, 4.0, 21.0, -7.0, 170, 54697.0, -10
