time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5060, 34, -1.5, 290, 160.8, 1.0, -1.0, -4.0, 90, 30202.0, -4
5112, 29, -5.4, 294, 170.4, -4.0, -5.0, -5.0, 94, 30296.0, 4
5168, 31, -0.9, 288, 156.6, -2.0, -7.0, 2.0, 88, 30384.0, -6
5222, 37, 5.1, 281, 143.7, 4.0, -3.0, 6.0, 81, 30465.0, -7
5279, 42, 8.5, 288, 160.5, 9.0, 6.0, 5.0, 88, 30553.0, 7
5332, 42, 6.899999999999999, 294, 171.0, 9.0, 15.0, 0.0, 94, 30647.0, 6
5389, 34, -1.8, 289, 158.7, 1.0, 16.0, -8.0, 89, 30736.0, -5
5445, 30, -2.5, 289, 160.2, -3.0, 13.0, -4.0, 89, 30825.0, 0
5502, 30, -0.7999999999999998, 294, 170.7, -3.0, 10.0, 0.0, 94, 30919.0, 5
5556, 31, 0.1000000000000001, 290, 160.8, -2.0, 8.0, 1.0, 90, 31009.0, -4
5610, 31, -0.5999999999999998, 286, 153.6, -2.0, 6.0, 0.0, 86, 31095.0, -4
5660, 29, -3.2, 290, 163.2, -4.0, 2.0, -2.0, 90, 31185.0, 4
5723, 28, -3.8, 294, 170.4, -5.0, -3.0, -1.0, 94, 31279.0, 4
5781, 29, -2.6, 290, 160.8, -4.0, -7.0, 1.0, 90, 31369.0, -4
5835, 27, -5.899999999999999, 290, 162.0, -6.0, -13.0, -2.0, 90, 31459.0, 0
5891, 30, -1.9, 286, 153.6, -3.0, -16.0, 3.0, 86, 31545.0, -4
5944, 33, -0.1000000000000001, 281, 144.3, 0.0, -16.0, 3.0, 81, 31626.0, -5
5998, 34, -0.4, 286, 156.3, 1.0, -15.0, 1.0, 86, 31712.0, 5
6052, 36, 1.6, 286, 154.8, 3.0, -12.0, 2.0, 86, 31798.0, 0
6111, 37, 2.1, 290, 163.2, 4.0, -8.0, 1.0, 90, 31888.0, 4
6164, 36, 0.7999999999999998, 289, 159.9, 3.0, -5.0, -1.0, 89, 31977.0, -1
6223, 33, -2.0, 289, 160.2, 0.0, -5.0, -3.0, 89, 32066.0, 0
6274, 36, 3.1, 290, 162.3, 3.0, -2.0, 3.0, 90, 32156.0, 1
6324, 39, 5.5, 286, 153.6, 6.0, 4.0, 3.0, 86, 32242.0, -4
6380, 42, 8.199999999999999, 286, 154.8, 9.0, 13.0, 3.0, 86, 32328.0, 0
6444, 44, 10.0, 286, 154.8, 11.0, 24.0, 2.0, 86, 32414.0, 0
6498, 39, 4.1, 289, 161.1, 6.0, 30.0, -5.0, 89, 32503.0, 3
6552, 33, 0.0, 294, 170.7, 0.0, 30.0, -6.0, 94, 32597.0, 5
6608, 28, -3.0, 288, 156.6, -5.0, 25.0, -5.0, 88, 32685.0, -6
6662, 24, -5.799999999999999, 288, 158.4, -9.0, 16.0, -4.0, 88, 32773.0, 0
6721, 27, -1.1, 288, 158.4, -6.0, 10.0, 3.0, 88, 32861.0, 0
6775, 30, 0.4000000000000004, 289, 160.5, -3.0, 7.0, 3.0, 89, 32950.0, 1
6831, 30, -1.4, 289, 160.2, -3.0, 4.0, 0.0, 89, 33039.0, 0
6888, 28, -4.1, 289, 160.2, -5.0, -1.0, -2.0, 89, 33128.0, 0
6945, 29, -2.4, 289, 160.2, -4.0, -5.0, 1.0, 89, 33217.0, 0
7000, 29, -3.3, 289, 160.2, -4.0, -9.0, 0.0, 89, 33306.0, 0
7053, 32, -0.1000000000000001, 288, 158.1, -1.0, -10.0, 3.0, 88, 33394.0, -1
7108, 35, 1.9, 288, 158.4, 2.0, -8.0, 3.0, 88, 33482.0, 0
7162, 35, 0.5999999999999998, 288, 158.4, 2.0, -6.0, 0.0, 88, 33570.0, 0
7215, 33, -1.6, 288, 158.4, 0.0, -6.0, -2.0, 88, 33658.0, 0
7285, 34, 0.6, 289, 160.5, 1.0, -5.0, 1.0, 89, 33747.0, 1
7341, 33, -1.0, 289, 160.2, 0.0, -5.0, -1.0, 89, 33836.0, 0
7394, 37, 4.3, 289, 160.2, 4.0, -1.0, 4.0, 89, 33925.0, 0
7450, 43, 9.9, 288, 158.1, 10.0, 9.0, 6.0, 88, 34013.0, -1
7504, 41, 5.5, 289, 160.5, 8.0, 17.0, -2.0, 89, 34102.0, 1
7559, 37, 2.5, 298, 179.1, 4.0, 21.0, -4.0, 98, 34200.0, 9
7612, 32, -1.1, 294, 168.0, -1.0, 20.0, -5.0, 94, 34294.0, -4
7670, 30, -1.1, 289, 158.7, -3.0, 17.0, -2.0, 89, 34383.0, -5
7727, 31, 0.8, 290, 162.3, -2.0, 15.0, 1.0, 90, 34473.0, 1
7785, 33, 2.5, 288, 157.8, 0.0, 15.0, 2.0, 88, 34561.0, -2
7841, 31, -0.9, 289, 160.5, -2.0, 13.0, -2.0, 89, 34650.0, 1
7894, 26, -6.1, 288, 158.1, -7.0, 6.0, -5.0, 88, 34738.0, -1
7948, 26, -4.3, 288, 158.4, -7.0, -1.0, 0.0, 88, 34826.0, 0
8005, 27, -3.8, 288, 158.4, -6.0, -7.0, 1.0, 88, 34914.0, 0
8061, 29, -2.5, 288, 158.4, -4.0, -11.0, 2.0, 88, 35002.0, 0
8117, 33, 0.9, 288, 158.4, 0.0, -11.0, 4.0, 88, 35090.0, 0
8178, 37, 3.7, 288, 158.4, 4.0, -7.0, 4.0, 88, 35178.0, 0
8232, 37, 2.1, 289, 160.5, 4.0, -3.0, 0.0, 89, 35267.0, 1
8286, 34, -1.1, 289, 160.2, 1.0, -2.0, -3.0, 89, 35356.0, 0
8342, 30, -4.3, 289, 160.2, -3.0, -5.0, -4.0, 89, 35445.0, 0
8401, 32, -0.2000000000000002, 288, 158.1, -1.0, -6.0, 2.0, 88, 35533.0, -1
8455, 37, 4.699999999999999, 288, 158.4, 4.0, -2.0, 5.0, 88, 35621.0, 0
8511, 41, 7.4, 281, 143.7, 8.0, 6.0, 4.0, 81, 35702.0, -7
8566, 39, 3.8, 281, 145.8, 6.0, 12.0, -2.0, 81, 35783.0, 0
8622, 36, 1.8, 294, 173.1, 3.0, 15.0, -3.0, 94, 35877.0, 13
8676, 34, 1.2, 296, 173.4, 1.0, 16.0, -2.0, 96, 35973.0, 2
8730, 32, -0.1, 296, 172.8, -1.0, 15.0, -2.0, 96, 36069.0, 0
8783, 33, 2.0, 289, 158.1, 0.0, 15.0, 1.0, 89, 36158.0, -7
8838, 33, 1.5, 288, 158.1, 0.0, 15.0, 0.0, 88, 36246.0, -1
8894, 31, -0.9, 288, 158.4, -2.0, 13.0, -2.0, 88, 36334.0, 0
8951, 28, -3.7, 294, 171.0, -5.0, 8.0, -3.0, 94, 36428.0, 6
9005, 26, -5.100000000000001, 294, 169.2, -7.0, 1.0, -2.0, 94, 36522.0, 0
9062, 26, -4.800000000000001, 288, 156.6, -7.0, -6.0, 0.0, 88, 36610.0, -6
9115, 28, -3.1, 288, 158.4, -5.0, -11.0, 2.0, 88, 36698.0, 0
9171, 31, -1.0, 288, 158.4, -2.0, -13.0, 3.0, 88, 36786.0, 0
9228, 33, -0.3, 288, 158.4, 0.0, -13.0, 2.0, 88, 36874.0, 0
9282, 34, -0.1000000000000002, 288, 158.4, 1.0, -12.0, 1.0, 88, 36962.0, 0
9336, 37, 3.1, 288, 158.4, 4.0, -8.0, 3.0, 88, 37050.0, 0
9396, 37, 2.0, 288, 158.4, 4.0, -4.0, 0.0, 88, 37138.0, 0
9450, 33, -2.4, 289, 160.5, 0.0, -4.0, -4.0, 89, 37227.0, 1
9504, 30, -4.0, 298, 179.1, -3.0, -7.0, -3.0, 98, 37325.0, 9
9557, 35, 3.2, 296, 172.2, 2.0, -5.0, 5.0, 96, 37421.0, -2
9612, 38, 4.5, 288, 156.0, 5.0, 0.0, 3.0, 88, 37509.0, -8
9668, 42, 8.300000000000001, 286, 154.2, 9.0, 9.0, 4.0, 86, 37595.0, -2
9723, 42, 7.199999999999999, 286, 154.8, 9.0, 18.0, 0.0, 86, 37681.0, 0
9775, 37, 2.1, 289, 161.1, 4.0, 22.0, -5.0, 89, 37770.0, 3
9825, 32, -1.0, 289, 160.2, -1.0, 21.0, -5.0, 89, 37859.0, 0
9882, 28, -3.4, 298, 179.1, -5.0, 16.0, -4.0, 98, 37957.0, 9
9936, 28, -1.9, 288, 155.4, -5.0, 11.0, 0.0, 88, 38045.0, -10
9992, 29, -1.2, 288, 158.4, -4.0, 7.0, 1.0, 88, 38133.0, 0
10046, 29, -2.1, 286, 154.2, -4.0, 3.0, 0.0, 86, 38219.0, -2
10104, 29, -2.5, 289, 161.1, -4.0, -1.0, 0.0, 89, 38308.0, 3
10158, 28, -4.1, 288, 158.1, -5.0, -6.0, -1.0, 88, 38396.0, -1
10212, 29, -2.9, 289, 160.5, -4.0, -10.0, 1.0, 89, 38485.0, 1
10268, 31, -1.4, 289, 160.2, -2.0, -12.0, 2.0, 89, 38574.0, 0
10323, 34, 1.0, 288, 158.1, 1.0, -11.0, 3.0, 88, 38662.0, -1
10383, 35, 0.7999999999999999, 288, 158.4, 2.0, -9.0, 1.0, 88, 38750.0, 0
10441, 36, 1.7, 286, 154.2, 3.0, -6.0, 1.0, 86, 38836.0, -2
10494, 34, -0.9, 288, 159.0, 1.0, -5.0, -2.0, 88, 38924.0, 2
10549, 33, -1.0, 288, 158.4, 0.0, -5.0, -1.0, 88, 39012.0, 0
10602, 33, -0.5, 302, 187.8, 0.0, -5.0, 0.0, 102, 39114.0, 14
10656, 38, 5.5, 289, 156.3, 5.0, 0.0, 5.0, 89, 39203.0, -13
10707, 41, 7.1, 296, 174.9, 8.0, 8.0, 3.0, 96, 39299.0, 7
10761, 42, 7.6, 286, 151.8, 9.0, 17.0, 1.0, 86, 39385.0, -10
10821, 37, 2.0, 294, 171.6, 4.0, 21.0, -5.0, 94, 39479.0, 8
10874, 29, -4.699999999999999, 286, 152.4, -4.0, 17.0, -8.0, 86, 39565.0, -8
10931, 28, -2.3, 288, 159.0, -5.0, 12.0, -1.0, 88, 39653.0, 2
10994, 30, 0.1000000000000002, 286, 154.2, -3.0, 9.0, 2.0, 86, 39739.0, -2
11053, 33, 2.4, 286, 154.8, 0.0, 9.0, 3.0, 86, 39825.0, 0
11113, 29, -3.9, 288, 159.0, -4.0, 5.0, -4.0, 88, 39913.0, 2
11168, 27, -4.699999999999999, 288, 158.4, -6.0, -1.0, -2.0, 88, 40001.0, 0
11222, 27, -4.3, 288, 158.4, -6.0, -7.0, 0.0, 88, 40089.00000000001, 0
11276, 29, -2.5, 288, 158.4, -4.0, -11.0, 2.0, 88, 40177.0, 0
11330, 31, -1.5, 289, 160.5, -2.0, -13.0, 2.0, 89, 40266.0, 1
11382, 31, -2.7, 294, 170.7, -2.0, -15.0, 0.0, 94, 40360.0, 5
11438, 34, 0.6999999999999998, 286, 152.4, 1.0, -14.0, 3.0, 86, 40446.0, -8
11492, 35, 0.4999999999999998, 281, 144.3, 2.0, -12.0, 1.0, 81, 40527.00000000001, -5
11545, 37, 2.6, 273, 129.0, 4.0, -8.0, 2.0, 73, 40600.0, -8
11601, 36, 0.7999999999999998, 326, 242.7, 3.0, -5.0, -1.0, 126, 40726.0, 53
11660, 33, -2.0, 321, 216.3, 0.0, -5.0, -3.0, 121, 40847.0, -5
11719, 36, 3.1, 267, 104.4, 3.0, -2.0, 3.0, 67, 40914.0, -54
11783, 42, 9.1, 211, 3.0, 9.0, 7.0, 6.0, 11, 40925.0, -56
11835, 56, 23.8, 190, -24.3, 23.0, 30.0, 14.0, -10, 40915.0, -21
