time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2789, 26, -4.9, 510, 566.1, -7.0, -14.0, 0.0, 310, 26405.0, 27
2843, 25, -6.7, 490, 516.0, -8.0, -22.0, -1.0, 290, 26695.0, -20
2897, 30, -1.5, 491, 524.1000000000001, -3.0, -25.0, 5.0, 291, 26986.0, 1
2951, 39, 5.6, 475, 490.2, 6.0, -19.0, 9.0, 275, 27261.0, -16
3007, 39, 1.7, 481, 507.6000000000001, 6.0, -13.0, 0.0, 281, 27542.0, 6
3061, 36, -1.0, 464, 470.1, 3.0, -10.0, -3.0, 264, 27806.0, -17
3117, 37, 1.9, 446, 437.4000000000001, 4.0, -6.0, 1.0, 246, 28052.0, -18
3171, 42, 7.3, 437, 423.9000000000001, 9.0, 3.0, 5.0, 237, 28289.0, -9
3226, 35, -2.0, 427, 405.6, 2.0, 5.0, -7.0, 227, 28516.0, -10
3279, 30, -3.8, 418, 389.7000000000001, -3.0, 2.0, -5.0, 218, 28734.0, -9
3332, 27, -4.9, 401, 356.7, -6.0, -4.0, -3.0, 201, 28935.0, -17
3390, 31, 0.3999999999999999, 403, 366.0000000000001, -2.0, -6.0, 4.0, 203, 29138.0, 2
3447, 37, 4.8, 384, 325.5, 4.0, -2.0, 6.0, 184, 29322.0, -19
3500, 34, -1.1, 389, 341.7, 1.0, -1.0, -3.0, 189, 29511.0, 5
3555, 31, -2.8, 376, 312.9, -2.0, -3.0, -3.0, 176, 29687.0, -13
3609, 26, -7.0, 364, 291.6, -7.0, -10.0, -5.0, 164, 29851.0, -12
3662, 35, 4.7, 357, 280.5, 2.0, -8.0, 9.0, 157, 30008.0, -7
3717, 35, 0.3999999999999999, 366, 301.5, 2.0, -6.0, 0.0, 166, 30174.0, 9
3770, 35, 0.6, 349, 263.1, 2.0, -4.0, 0.0, 149, 30323.0, -17
3827, 29, -5.8, 334, 236.7, -4.0, -8.0, -6.0, 134, 30457.0, -15
3880, 26, -6.5, 334, 241.2, -7.0, -15.0, -3.0, 134, 30591.0, 0
3931, 34, 3.1, 332, 237.0, 1.0, -14.0, 8.0, 132, 30723.0, -2
3986, 38, 3.6, 348, 271.2000000000001, 5.0, -9.0, 4.0, 148, 30871.0, 16
4037, 39, 3.2, 348, 266.4000000000001, 6.0, -3.0, 1.0, 148, 31019.0, 0
4090, 34, -2.2, 329, 226.5, 1.0, -2.0, -5.0, 129, 31148.0, -19
4147, 35, 1.5, 326, 225.9, 2.0, 0.0, 1.0, 126, 31274.0, -3
4201, 40, 6.7, 328, 231.0, 7.0, 7.0, 5.0, 128, 31402.0, 2
4252, 38, 2.7, 324, 222.0, 5.0, 12.0, -2.0, 124, 31526.0, -4
4306, 37, 3.1, 321, 216.9, 4.0, 16.0, -1.0, 121, 31647.0, -3
4359, 35, 1.8, 326, 228.3, 2.0, 18.0, -2.0, 126, 31773.0, 5
4413, 26, -6.9, 321, 216.3, -7.0, 11.0, -9.0, 121, 31894.0, -5
4467, 20, -9.699999999999999, 321, 217.8, -13.0, -2.0, -6.0, 121, 32015.0, 0
4527, 32, 5.2, 326, 228.3, -1.0, -3.0, 12.0, 126, 32141.0, 5
4580, 38, 5.7, 326, 226.8, 5.0, 2.0, 6.0, 126, 32267.0, 0
4640, 39, 4.3, 326, 226.8, 6.0, 8.0, 1.0, 126, 32393.0, 0
4696, 36, 1.1, 326, 226.8, 3.0, 11.0, -3.0, 126, 32519.0, 0
4751, 29, -4.8, 326, 226.8, -4.0, 7.0, -7.0, 126, 32645.0, 0
4807, 28, -2.8, 320, 214.2, -5.0, 2.0, -1.0, 120, 32765.0, -6
4860, 22, -9.4, 320, 216.0, -11.0, -9.0, -6.0, 120, 32885.0, 0
4917, 25, -4.2, 321, 218.1, -8.0, -17.0, 3.0, 121, 33006.0, 1
4971, 29, -2.1, 322, 219.9, -4.0, -21.0, 4.0, 122, 33128.0, 1
5035, 36, 3.2, 322, 219.6, 3.0, -18.0, 7.0, 122, 33250.0, 0
5086, 38, 2.2, 321, 217.5, 5.0, -13.0, 2.0, 121, 33371.0, -1
5141, 42, 6.1, 321, 217.8, 9.0, -4.0, 4.0, 121, 33492.0, 0
5192, 38, 0.6000000000000001, 326, 228.3, 5.0, 1.0, -4.0, 126, 33618.0, 5
5243, 34, -1.3, 322, 218.4, 1.0, 2.0, -4.0, 122, 33740.0, -4
5297, 35, 1.9, 303, 179.7, 2.0, 4.0, 1.0, 103, 33843.0, -19
5348, 34, 0.5, 321, 223.2, 1.0, 5.0, -1.0, 121, 33964.0, 18
5398, 33, 0.0, 326, 228.3, 0.0, 5.0, -1.0, 126, 34090.0, 5
5452, 32, -0.6, 321, 216.3, -1.0, 4.0, -1.0, 121, 34211.0, -5
5507, 33, 0.9, 321, 217.8, 0.0, 4.0, 1.0, 121, 34332.0, 0
5561, 37, 4.8, 326, 228.3, 4.0, 8.0, 4.0, 126, 34458.0, 5
5615, 36, 2.1, 321, 216.3, 3.0, 11.0, -1.0, 121, 34579.0, -5
5669, 33, -0.3999999999999999, 321, 217.8, 0.0, 11.0, -3.0, 121, 34700.0, 0
5723, 29, -3.3, 297, 167.4, -4.0, 7.0, -4.0, 97, 34797.0, -24
5779, 30, -0.6000000000000001, 304, 189.3, -3.0, 4.0, 1.0, 104, 34901.0, 7
5829, 33, 1.9, 322, 225.0, 0.0, 4.0, 3.0, 122, 35023.0, 18
5879, 36, 3.7, 321, 217.5, 3.0, 7.0, 3.0, 121, 35144.0, -1
5936, 38, 4.7, 322, 219.9, 5.0, 12.0, 2.0, 122, 35266.0, 1
5990, 39, 5.3, 304, 181.8, 6.0, 18.0, 1.0, 104, 35370.0, -18
6047, 35, 1.0, 298, 174.6, 2.0, 20.0, -4.0, 98, 35468.0, -6
6098, 34, 2.1, 302, 184.8, 1.0, 21.0, -1.0, 102, 35570.0, 4
6152, 32, 0.5, 308, 196.2, -1.0, 20.0, -2.0, 108, 35678.0, 6
6213, 29, -1.9, 326, 232.2, -4.0, 16.0, -3.0, 126, 35804.0, 18
6269, 28, -1.9, 326, 226.8, -5.0, 11.0, -1.0, 126, 35930.0, 0
6320, 30, 0.3, 320, 214.2, -3.0, 8.0, 2.0, 120, 36050.0, -6
6375, 35, 4.5, 322, 220.2, 2.0, 10.0, 5.0, 122, 36172.0, 2
6429, 32, -1.1, 322, 219.6, -1.0, 9.0, -3.0, 122, 36294.0, 0
6483, 27, -5.2, 303, 179.7, -6.0, 3.0, -5.0, 103, 36397.0, -19
6537, 25, -5.5, 321, 223.2, -8.0, -5.0, -2.0, 121, 36518.0, 18
6591, 29, -0.9, 321, 217.8, -4.0, -9.0, 4.0, 121, 36639.0, 0
6647, 33, 1.1, 320, 215.7, 0.0, -9.0, 4.0, 120, 36759.0, -1
6706, 35, 1.3, 303, 180.3, 2.0, -7.0, 2.0, 103, 36862.0, -17
6760, 37, 2.7, 304, 187.5, 4.0, -3.0, 2.0, 104, 36966.0, 1
6810, 41, 6.5, 298, 174.6, 8.0, 5.0, 4.0, 98, 37064.0, -6
6865, 35, -1.3, 308, 197.4, 2.0, 7.0, -6.0, 108, 37172.0, 10
6918, 30, -3.6, 303, 183.9, -3.0, 4.0, -5.0, 103, 37275.0, -5
6971, 27, -4.7, 302, 183.3, -6.0, -2.0, -3.0, 102, 37377.0, -1
7028, 28, -2.7, 302, 183.6, -5.0, -7.0, 1.0, 102, 37479.0, 0
7085, 30, -1.5, 308, 196.2, -3.0, -10.0, 2.0, 108, 37587.0, 6
7137, 32, -0.6000000000000001, 322, 223.8, -1.0, -11.0, 2.0, 122, 37709.0, 14
7191, 32, -1.7, 322, 219.6, -1.0, -12.0, 0.0, 122, 37831.0, 0
7246, 33, -0.7000000000000002, 322, 219.6, 0.0, -12.0, 1.0, 122, 37953.0, 0
7300, 37, 3.2, 298, 169.2, 4.0, -8.0, 4.0, 98, 38051.0, -24
7359, 36, 0.5, 308, 197.4, 3.0, -5.0, -1.0, 108, 38159.0, 10
7413, 33, -2.0, 297, 171.3, 0.0, -5.0, -3.0, 97, 38256.0, -11
7468, 32, -1.6, 322, 227.1, -1.0, -6.0, -1.0, 122, 38378.0, 25
7521, 33, -0.1000000000000001, 326, 228.0, 0.0, -6.0, 1.0, 126, 38504.0, 4
7577, 34, 0.5, 326, 226.8, 1.0, -5.0, 1.0, 126, 38630.0, 0
7631, 35, 1.2, 320, 214.2, 2.0, -3.0, 1.0, 120, 38750.0, -6
7688, 41, 7.5, 322, 220.2, 8.0, 5.0, 6.0, 122, 38872.0, 2
7741, 45, 9.699999999999999, 302, 177.6, 12.0, 17.0, 4.0, 102, 38974.0, -20
7797, 35, -2.1, 298, 175.2, 2.0, 19.0, -10.0, 98, 39072.0, -4
7850, 29, -3.5, 294, 168.0, -4.0, 15.0, -6.0, 94, 39166.0, -4
7906, 27, -3.1, 322, 228.0, -6.0, 9.0, -2.0, 122, 39288.0, 28
7960, 29, -0.5, 326, 228.0, -4.0, 5.0, 2.0, 126, 39414.0, 4
8014, 31, 0.3, 326, 226.8, -2.0, 3.0, 2.0, 126, 39540.0, 0
8071, 36, 4.6, 326, 226.8, 3.0, 6.0, 5.0, 126, 39666.0, 0
8126, 36, 2.4, 321, 216.3, 3.0, 9.0, 0.0, 121, 39787.0, -5
8180, 31, -2.8, 308, 190.5, -2.0, 7.0, -5.0, 108, 39895.0, -13
8238, 29, -2.7, 303, 183.9, -4.0, 3.0, -2.0, 103, 39998.0, -5
8291, 27, -4.3, 298, 174.9, -6.0, -3.0, -2.0, 98, 40096.0, -5
8346, 28, -2.8, 302, 184.8, -5.0, -8.0, 1.0, 102, 40198.0, 4
8400, 29, -2.7, 296, 171.0, -4.0, -12.0, 1.0, 96, 40294.0, -6
8454, 29, -3.6, 289, 158.1, -4.0, -16.0, 0.0, 89, 40383.0, -7
8509, 30, -2.9, 320, 225.3, -3.0, -19.0, 1.0, 120, 40503.0, 31
8567, 41, 8.4, 326, 228.6, 8.0, -11.0, 11.0, 126, 40629.0, 6
8618, 37, -0.7000000000000002, 322, 218.4, 4.0, -7.0, -4.0, 122, 40751.0, -4
8672, 35, -0.5, 322, 219.6, 2.0, -5.0, -2.0, 122, 40873.0, 0
8723, 32, -2.6, 303, 179.7, -1.0, -6.0, -3.0, 103, 40976.0, -19
8779, 35, 2.1, 308, 195.9, 2.0, -4.0, 3.0, 108, 41084.0, 5
8836, 37, 3.0, 321, 221.7, 4.0, 0.0, 2.0, 121, 41205.0, 13
8890, 36, 1.3, 321, 217.8, 3.0, 3.0, -1.0, 121, 41326.0, 0
8946, 36, 2.1, 321, 217.8, 3.0, 6.0, 0.0, 121, 41447.0, 0
9001, 38, 4.6, 166, -107.7, 5.0, 11.0, 2.0, -34, 41413.0, -155
9058, 37, 3.0, 145, -105.3, 4.0, 15.0, -1.0, -55, 41358.00000000001, -21
9111, 35, 1.7, 138, -113.7, 2.0, 17.0, -2.0, -62, 41296.0, -7
9167, 31, -1.5, 128, -132.6, -2.0, 15.0, -4.0, -72, 41224.0, -10
9221, 32, 1.4, 109, -169.5, -1.0, 14.0, 1.0, -91, 41133.00000000001, -19
9276, 31, -0.2999999999999998, 326, 291.9, -2.0, 12.0, -1.0, 126, 41259.00000000001, 217
9331, 28, -3.3, 288, 147.0, -5.0, 7.0, -3.0, 88, 41347.0, -38
9386, 31, 1.0, 370, 330.6, -2.0, 5.0, 3.0, 170, 41517.0, 82
9447, 34, 2.6, 364, 293.4, 1.0, 6.0, 3.0, 164, 41681.0, -6
9501, 33, 0.1000000000000001, 357, 280.5, 0.0, 6.0, -1.0, 157, 41838.00000000001, -7
9558, 33, 0.6000000000000001, 349, 265.8, 0.0, 6.0, 0.0, 149, 41987.00000000001, -8
9609, 36, 3.9, 340, 249.3, 3.0, 9.0, 3.0, 140, 42127.0, -9
9663, 34, 0.5, 330, 231.0, 1.0, 10.0, -2.0, 130, 42257.0, -10
9718, 34, 1.6, 304, 179.4, 1.0, 11.0, 0.0, 104, 42361.0, -26
9772, 37, 5.0, 290, 157.8, 4.0, 15.0, 3.0, 90, 42451.0, -14
9829, 38, 5.0, 280, 141.0, 5.0, 20.0, 1.0, 80, 42531.0, -10
9880, 33, -0.5, 278, 139.8, 0.0, 20.0, -5.0, 78, 42609.0, -2
9935, 25, -6.8, 267, 117.3, -8.0, 12.0, -8.0, 67, 42676.0, -11
9989, 23, -5.8, 265, 116.4, -10.0, 2.0, -2.0, 65, 42741.0, -2
10043, 24, -4.7, 265, 117.0, -9.0, -7.0, 1.0, 65, 42806.00000000001, 0
10097, 28, -1.7, 251, 87.6, -5.0, -12.0, 4.0, 51, 42857.0, -14
10150, 27, -5.3, 251, 91.8, -6.0, -18.0, -1.0, 51, 42908.0, 0
10206, 27, -5.4, 247, 83.40000000000002, -6.0, -24.0, 0.0, 47, 42955.00000000001, -4
10260, 30, -2.7, 247, 84.60000000000001, -3.0, -27.0, 3.0, 47, 43002.0, 0
10317, 33, -1.2, 243, 76.20000000000001, 0.0, -27.0, 3.0, 43, 43045.0, -4
10371, 34, -1.6, 236, 62.7, 1.0, -26.0, 1.0, 36, 43081.0, -7
10425, 35, -0.9000000000000004, 235, 62.7, 2.0, -24.0, 1.0, 35, 43116.0, -1
10480, 36, -0.1000000000000001, 235, 63.00000000000001, 3.0, -21.0, 1.0, 35, 43151.0, 0
10534, 37, 0.7999999999999998, 233, 58.8, 4.0, -17.0, 1.0, 33, 43184.0, -2
10588, 37, 0.7, 233, 59.4, 4.0, -13.0, 0.0, 33, 43217.0, 0
10650, 38, 2.2, 236, 65.7, 5.0, -8.0, 1.0, 36, 43253.0, 3
