time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5867, 37, 2.7, 297, 174.9, 4.0, 21.0, -2.0, 97, 29871.0, 1
5918, 35, 2.100000000000001, 296, 172.5, 2.0, 23.0, -2.0, 96, 29967.0, -1
5972, 33, 1.3, 303, 187.5, 0.0, 23.0, -2.0, 103, 30070.0, 7
6026, 32, 1.3, 322, 225.3, -1.0, 22.0, -1.0, 122, 30192.0, 19
6081, 30, -0.3, 320, 215.4, -3.0, 19.0, -2.0, 120, 30312.0, -2
6138, 30, 0.3999999999999999, 304, 182.4, -3.0, 16.0, 0.0, 104, 30416.0, -16
6192, 29, -0.9, 303, 185.1, -4.0, 12.0, -1.0, 103, 30519.0, -1
6247, 28, -1.8, 297, 172.8, -5.0, 7.0, -1.0, 97, 30616.0, -6
6300, 27, -2.8, 302, 185.1, -6.0, 1.0, -1.0, 102, 30718.0, 5
6359, 28, -1.9, 302, 183.6, -5.0, -4.0, 1.0, 102, 30820.0, 0
6417, 31, 0.1, 296, 171.0, -2.0, -6.0, 3.0, 96, 30916.0, -6
6468, 33, 0.3999999999999999, 296, 172.8, 0.0, -6.0, 2.0, 96, 31012.0, 0
6528, 33, -0.6000000000000001, 297, 174.9, 0.0, -6.0, 0.0, 97, 31109.0, 1
6582, 31, -2.6, 298, 176.7, -2.0, -8.0, -2.0, 98, 31207.0, 1
6637, 30, -2.8, 294, 168.0, -3.0, -11.0, -1.0, 94, 31301.0, -4
6690, 28, -4.6, 294, 169.2, -5.0, -16.0, -2.0, 94, 31395.0, 0
6746, 30, -2.100000000000001, 298, 177.6, -3.0, -19.0, 2.0, 98, 31493.0, 4
6799, 31, -2.4, 297, 174.3, -2.0, -21.0, 1.0, 97, 31590.0, -1
6850, 34, -0.1000000000000001, 297, 174.6, 1.0, -20.0, 3.0, 97, 31687.0, 0
6902, 39, 3.5, 297, 174.6, 6.0, -14.0, 5.0, 97, 31784.0, 0
6958, 42, 4.6, 297, 174.6, 9.0, -5.0, 3.0, 97, 31881.0, 0
7019, 38, 0.0, 297, 174.6, 5.0, 0.0, -4.0, 97, 31978.0, 0
7075, 35, -0.5, 303, 187.2, 2.0, 2.0, -3.0, 103, 32081.0, 6
7128, 34, 0.2000000000000001, 303, 185.4, 1.0, 3.0, -1.0, 103, 32184.0, 0
7186, 32, -1.2, 303, 185.4, -1.0, 2.0, -2.0, 103, 32287.0, 0
7240, 32, -0.3, 303, 185.4, -1.0, 1.0, 0.0, 103, 32390.0, 0
7296, 34, 1.6, 297, 172.8, 1.0, 2.0, 2.0, 97, 32487.0, -6
7347, 33, -0.3, 296, 172.5, 0.0, 2.0, -1.0, 96, 32583.0, -1
7401, 35, 2.2, 296, 172.8, 2.0, 4.0, 2.0, 96, 32679.0, 0
7457, 39, 5.4, 297, 174.9, 6.0, 10.0, 4.0, 97, 32776.0, 1
7511, 40, 5.0, 302, 185.1, 7.0, 17.0, 1.0, 102, 32878.0, 5
7567, 34, -0.7999999999999998, 302, 183.6, 1.0, 18.0, -6.0, 102, 32980.0, 0
7621, 29, -2.7, 297, 173.1, -4.0, 14.0, -5.0, 97, 33077.0, -5
7676, 25, -4.6, 296, 172.5, -8.0, 6.0, -4.0, 96, 33173.0, -1
7733, 26, -2.4, 297, 174.9, -7.0, -1.0, 1.0, 97, 33270.0, 1
7786, 27, -2.600000000000001, 302, 185.1, -6.0, -7.0, 1.0, 102, 33372.0, 5
7840, 28, -2.7, 304, 187.8, -5.0, -12.0, 1.0, 104, 33476.0, 2
7891, 32, 0.2999999999999998, 302, 183.0, -1.0, -13.0, 4.0, 102, 33578.0, -2
7947, 35, 1.2, 303, 185.7, 2.0, -11.0, 3.0, 103, 33681.0, 1
8000, 35, -0.1, 303, 185.4, 2.0, -9.0, 0.0, 103, 33784.0, 0
8057, 34, -0.9, 302, 183.3, 1.0, -8.0, -1.0, 102, 33886.0, -1
8111, 31, -3.3, 296, 171.0, -2.0, -10.0, -3.0, 96, 33982.0, -6
8167, 31, -2.0, 296, 172.8, -2.0, -12.0, 0.0, 96, 34078.0, 0
8224, 32, -1.2, 289, 158.1, -1.0, -13.0, 1.0, 89, 34167.0, -7
8278, 34, 0.1999999999999998, 298, 179.1, 1.0, -12.0, 2.0, 98, 34265.0, 9
8336, 35, 0.3, 298, 176.4, 2.0, -10.0, 1.0, 98, 34363.0, 0
8389, 35, 0.0, 294, 168.0, 2.0, -8.0, 0.0, 94, 34457.0, -4
8441, 38, 3.2, 304, 190.2, 5.0, -3.0, 3.0, 104, 34561.0, 10
8491, 41, 5.2, 302, 183.0, 8.0, 5.0, 3.0, 102, 34663.0, -2
8547, 41, 4.5, 304, 187.8, 8.0, 13.0, 0.0, 104, 34767.0, 2
8600, 38, 2.3, 304, 187.2, 5.0, 18.0, -3.0, 104, 34871.0, 0
8657, 33, -0.7, 303, 185.1, 0.0, 18.0, -5.0, 103, 34974.0, -1
8710, 32, 0.8000000000000004, 302, 183.3, -1.0, 17.0, -1.0, 102, 35076.0, -1
8768, 31, 0.2, 303, 185.7, -2.0, 15.0, -1.0, 103, 35179.0, 1
8822, 31, 0.5, 303, 185.4, -2.0, 13.0, 0.0, 103, 35282.0, 0
8876, 32, 1.3, 302, 183.3, -1.0, 12.0, 1.0, 102, 35384.0, -1
8934, 31, -0.3, 302, 183.6, -2.0, 10.0, -1.0, 102, 35486.0, 0
8989, 30, -1.0, 302, 183.6, -3.0, 7.0, -1.0, 102, 35588.0, 0
9047, 29, -1.8, 302, 183.6, -4.0, 3.0, -1.0, 102, 35690.0, 0
9098, 28, -2.7, 296, 171.0, -5.0, -2.0, -1.0, 96, 35786.0, -6
9152, 28, -2.7, 302, 185.4, -5.0, -7.0, 0.0, 102, 35888.0, 6
9208, 33, 1.8, 297, 173.1, 0.0, -7.0, 5.0, 97, 35985.0, -5
9262, 33, -0.7000000000000001, 298, 176.7, 0.0, -7.0, 0.0, 98, 36083.0, 1
9319, 35, 1.3, 296, 172.2, 2.0, -5.0, 2.0, 96, 36179.0, -2
9377, 31, -3.5, 289, 158.1, -2.0, -7.0, -4.0, 89, 36268.0, -7
9428, 33, 0.2999999999999999, 294, 170.7, 0.0, -7.0, 2.0, 94, 36362.0, 5
9486, 35, 1.3, 298, 177.6, 2.0, -5.0, 2.0, 98, 36460.0, 4
9540, 35, 0.5, 296, 172.2, 2.0, -3.0, 0.0, 96, 36556.0, -2
9597, 35, 0.7000000000000001, 297, 174.9, 2.0, -1.0, 0.0, 97, 36653.0, 1
9652, 33, -1.1, 304, 189.3, 0.0, -1.0, -2.0, 104, 36757.0, 7
9706, 32, -1.1, 304, 187.2, -1.0, -2.0, -1.0, 104, 36861.0, 0
9758, 32, -0.7000000000000001, 304, 187.2, -1.0, -3.0, 0.0, 104, 36965.0, 0
9815, 35, 2.2, 304, 187.2, 2.0, -1.0, 3.0, 104, 37069.0, 0
9868, 37, 2.9, 308, 195.6, 4.0, 3.0, 2.0, 108, 37177.0, 4
9921, 33, -1.7, 308, 194.4, 0.0, 3.0, -4.0, 108, 37285.0, 0
9976, 33, 0.3, 303, 183.9, 0.0, 3.0, 0.0, 103, 37388.0, -5
10029, 33, 0.3, 298, 174.9, 0.0, 3.0, 0.0, 98, 37486.0, -5
10089, 33, 0.3, 289, 157.5, 0.0, 3.0, 0.0, 89, 37575.0, -9
10144, 31, -1.7, 289, 160.2, -2.0, 1.0, -2.0, 89, 37664.0, 0
10196, 34, 2.1, 289, 160.2, 1.0, 2.0, 3.0, 89, 37753.0, 0
10249, 36, 2.7, 282, 145.5, 3.0, 5.0, 2.0, 82, 37835.0, -7
10302, 35, 1.0, 273, 128.7, 2.0, 7.0, -1.0, 73, 37908.0, -9
10359, 36, 2.7, 267, 118.8, 3.0, 10.0, 1.0, 67, 37975.0, -6
10415, 33, -0.5, 263, 112.2, 0.0, 10.0, -3.0, 63, 38038.0, -4
10468, 31, -1.0, 257, 100.8, -2.0, 8.0, -2.0, 57, 38095.0, -6
10522, 31, -0.2, 251, 90.0, -2.0, 6.0, 0.0, 51, 38146.0, -6
