time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1251, 41, 10.1, 329, 24.89999999999998, 8.0, -20.0, 13.0, 129, 14275.0, -433
1303, 51, 17.4, 329, 154.8, 18.0, -2.0, 10.0, 129, 14404.0, 0
1357, 55, 19.4, 721, 742.8, 22.0, 20.0, 4.0, 521, 14925.0, 392
1413, 54, 18.3, 712, 611.6999999999999, 21.0, 41.00000000000001, -1.0, 512, 15437.0, -9
1468, 40, 2.699999999999999, 710, 611.4, 7.0, 48.00000000000001, -14.0, 510, 15947.0, -2
1526, 24, -10.4, 706, 605.9999999999999, -9.0, 39.0, -16.0, 506, 16453.0, -4
1580, 12, -18.9, 689, 581.6999999999999, -21.0, 18.0, -12.0, 489, 16942.0, -17
1631, 11, -16.3, 689, 586.7999999999999, -22.0, -4.0, -1.0, 489, 17431.0, 0
1687, 15, -12.8, 687, 583.8, -18.0, -22.0, 4.0, 487, 17918.0, -2
1747, 27, -1.0, 670, 558.9, -6.0, -28.0, 12.0, 470, 18388.0, -17
1801, 39, 7.999999999999999, 670, 564.0, 6.0, -22.0, 12.0, 470, 18858.0, 0
1860, 51, 18.2, 672, 567.0, 18.0, -4.0, 12.0, 472, 19330.0, 2
1916, 55, 19.2, 645, 525.8999999999999, 22.0, 18.0, 4.0, 445, 19775.0, -27
1971, 49, 11.6, 651, 542.9999999999999, 16.0, 34.0, -6.0, 451, 20226.0, 6
2021, 37, 0.5999999999999996, 634, 515.6999999999999, 4.0, 38.0, -12.0, 434, 20660.0, -17
2078, 26, -7.299999999999999, 639, 528.2999999999999, -7.0, 31.0, -11.0, 439, 21099.0, 5
2136, 14, -18.1, 617, 493.8, -19.0, 12.0, -12.0, 417, 21516.0, -22
2188, 14, -14.0, 609, 488.3999999999999, -19.0, -7.0, 0.0, 409, 21925.0, -8
2242, 19, -9.399999999999999, 626, 516.2999999999999, -14.0, -21.0, 5.0, 426, 22351.0, 17
2296, 26, -4.199999999999999, 693, 611.7000000000001, -7.0, -28.0, 7.0, 493, 22844.0, 67
2351, 41, 11.1, 693, 591.6, 8.0, -20.0, 15.0, 493, 23337.0, 0
2407, 53, 20.0, 661, 543.5999999999999, 20.0, 0.0, 12.0, 461, 23798.0, -32
2461, 59, 23.8, 661, 553.1999999999999, 26.0, 26.0, 6.0, 461, 24259.0, 0
2513, 57, 20.8, 633, 511.2000000000001, 24.0, 50.0, -2.0, 433, 24692.0, -28
2566, 40, 2.1, 598, 467.0999999999999, 7.0, 57.0, -17.0, 398, 25090.0, -35
2628, 20, -14.7, 586, 459.6, -13.0, 44.0, -20.0, 386, 25476.0, -12
2682, 7, -22.9, 586, 463.2, -26.0, 18.0, -13.0, 386, 25862.0, 0
2736, 6, -20.3, 574, 445.2, -27.0, -9.0, -1.0, 374, 26236.0, -12
2794, 9, -18.6, 563, 432.3, -24.0, -33.0, 3.0, 363, 26599.0, -11
2848, 24, -3.0, 555, 423.6000000000001, -9.0, -42.0, 15.0, 355, 26954.0, -8
2906, 46, 17.2, 553, 423.0, 13.0, -29.0, 22.0, 353, 27307.0, -2
2960, 57, 21.8, 537, 399.6, 24.0, -5.0, 11.0, 337, 27644.0, -16
3016, 60, 22.6, 523, 383.4, 27.0, 22.0, 3.0, 323, 27967.0, -14
3071, 56, 18.6, 500, 353.1, 23.0, 45.0, -4.0, 300, 28267.0, -23
3129, 36, -3.1, 500, 360.0, 3.0, 48.00000000000001, -20.0, 300, 28567.0, 0
3186, 24, -8.399999999999999, 498, 356.9999999999999, -9.0, 39.0, -12.0, 298, 28865.0, -2
3238, 13, -17.6, 488, 342.6, -20.0, 19.0, -11.0, 288, 29153.0, -10
3288, 13, -14.1, 483, 338.1, -20.0, -1.0, 0.0, 283, 29436.0, -5
3344, 15, -13.5, 479, 333.6, -18.0, -19.0, 2.0, 279, 29715.0, -4
3401, 25, -3.300000000000001, 448, 288.2999999999999, -8.0, -27.0, 10.0, 248, 29963.0, -31
3458, 35, 3.9, 439, 284.1, 2.0, -25.0, 10.0, 239, 30202.0, -9
3516, 46, 13.4, 428, 270.2999999999999, 13.0, -12.0, 11.0, 228, 30430.0, -11
3573, 56, 22.2, 420, 261.6, 23.0, 11.0, 10.0, 220, 30650.0, -8
3627, 50, 11.7, 412, 252.0, 17.0, 28.0, -6.0, 212, 30862.0, -8
3682, 37, -0.5, 411, 252.9, 4.0, 32.0, -13.0, 211, 31073.0, -1
3736, 25, -9.199999999999999, 412, 254.7, -8.0, 24.0, -12.0, 212, 31285.0, 1
3791, 21, -9.199999999999999, 408, 248.4, -12.0, 12.0, -4.0, 208, 31493.0, -4
3848, 24, -4.5, 401, 239.1, -9.0, 3.0, 3.0, 201, 31694.0, -7
3906, 30, 0.9000000000000004, 401, 241.2, -3.0, 0.0, 6.0, 201, 31895.0, 0
3961, 33, 1.5, 384, 215.7, 0.0, 0.0, 3.0, 184, 32079.0, -17
4011, 32, -1.3, 385, 222.3, -1.0, -1.0, -1.0, 185, 32264.0, 1
4068, 30, -3.5, 357, 180.0, -3.0, -4.0, -2.0, 157, 32421.0, -28
4127, 32, -0.2, 385, 230.4, -1.0, -5.0, 2.0, 185, 32606.0, 28
4181, 36, 3.899999999999999, 376, 208.5, 3.0, -2.0, 4.0, 176, 32782.0, -9
4237, 36, 2.2, 375, 209.7, 3.0, 1.0, 0.0, 175, 32957.0, -1
4292, 37, 3.8, 395, 240.0, 4.0, 5.0, 1.0, 195, 33152.0, 20
4346, 41, 8.899999999999999, 380, 211.5, 8.0, 13.0, 4.0, 180, 33332.0, -15
4400, 40, 6.399999999999999, 391, 232.5, 7.0, 20.0, -1.0, 191, 33523.0, 11
4456, 37, 3.7, 370, 197.7, 4.0, 24.0, -3.0, 170, 33693.0, -21
4510, 28, -6.1, 364, 195.0, -5.0, 19.0, -9.0, 164, 33857.0, -6
4565, 25, -6.0, 357, 186.3, -8.0, 11.0, -3.0, 157, 34014.0, -7
4623, 26, -3.999999999999999, 357, 188.4, -7.0, 4.0, 1.0, 157, 34171.0, 0
4681, 29, -1.3, 361, 194.4, -4.0, 0.0, 3.0, 161, 34332.0, 4
4740, 31, -0.5999999999999998, 361, 193.2, -2.0, -2.0, 2.0, 161, 34493.0, 0
4791, 32, -0.5, 357, 187.2, -1.0, -3.0, 1.0, 157, 34650.0, -4
4846, 35, 2.8, 355, 185.4, 2.0, -1.0, 3.0, 155, 34805.0, -2
4897, 35, 1.5, 357, 189.0, 2.0, 1.0, 0.0, 157, 34962.0, 2
4948, 33, -0.9, 364, 198.9, 0.0, 1.0, -2.0, 164, 35126.0, 7
5006, 32, -1.2, 364, 196.8, -1.0, 0.0, -1.0, 164, 35290.0, 0
5057, 34, 1.8, 349, 174.3, 1.0, 1.0, 2.0, 149, 35439.0, -15
5111, 37, 4.8, 357, 190.8, 4.0, 5.0, 3.0, 157, 35596.0, 8
5163, 40, 7.6, 355, 185.4, 7.0, 12.0, 3.0, 155, 35751.0, -2
5215, 38, 4.2, 362, 196.5, 5.0, 17.0, -2.0, 162, 35913.0, 7
5269, 35, 1.8, 340, 161.4, 2.0, 19.0, -3.0, 140, 36053.0, -22
5323, 31, -1.7, 366, 207.0, -2.0, 17.0, -4.0, 166, 36219.0, 26
5386, 28, -3.8, 357, 185.7, -5.0, 12.0, -3.0, 157, 36376.0, -9
5446, 29, -1.5, 361, 194.4, -4.0, 8.0, 1.0, 161, 36537.0, 4
5497, 31, 0.2000000000000002, 355, 184.2, -2.0, 6.0, 2.0, 155, 36692.0, -6
5548, 31, -1.0, 357, 189.0, -2.0, 4.0, 0.0, 157, 36849.0, 2
5607, 30, -2.5, 357, 188.4, -3.0, 1.0, -1.0, 157, 37006.0, 0
5659, 30, -2.3, 357, 188.4, -3.0, -2.0, 0.0, 157, 37163.0, 0
5710, 30, -2.6, 355, 185.4, -3.0, -5.0, 0.0, 155, 37318.0, -2
5761, 34, 2.3, 353, 183.0, 1.0, -4.0, 4.0, 153, 37471.0, -2
5817, 33, -0.9, 357, 189.6, 0.0, -4.0, -1.0, 157, 37628.0, 4
5873, 33, -0.4, 357, 188.4, 0.0, -4.0, 0.0, 157, 37785.0, 0
5924, 32, -1.7, 357, 188.4, -1.0, -5.0, -1.0, 157, 37942.0, 0
5978, 33, 0.0, 357, 188.4, 0.0, -5.0, 1.0, 157, 38099.0, 0
6037, 36, 3.399999999999999, 353, 182.4, 3.0, -2.0, 3.0, 153, 38252.0, -4
6090, 42, 10.0, 348, 176.1, 9.0, 7.0, 6.0, 148, 38400.0, -5
6143, 44, 10.5, 357, 191.1, 11.0, 18.0, 2.0, 157, 38557.0, 9
6196, 42, 8.0, 353, 182.4, 9.0, 27.0, -2.0, 153, 38710.0, -4
6251, 29, -7.0, 353, 183.6, -4.0, 23.0, -13.0, 153, 38863.0, 0
6301, 23, -8.699999999999999, 348, 176.1, -10.0, 13.0, -6.0, 148, 39011.0, -5
6357, 22, -7.999999999999999, 347, 176.1, -11.0, 2.0, -1.0, 147, 39158.0, -1
6416, 27, -2.1, 355, 188.4, -6.0, -4.0, 5.0, 155, 39313.0, 8
6467, 30, -1.3, 357, 189.0, -3.0, -7.0, 3.0, 157, 39470.0, 2
6521, 32, -0.5, 353, 182.4, -1.0, -8.0, 2.0, 153, 39623.0, -4
6576, 31, -2.9, 348, 176.1, -2.0, -10.0, -1.0, 148, 39771.0, -5
6630, 32, -1.3, 345, 173.1, -1.0, -11.0, 1.0, 145, 39916.0, -3
6687, 35, 2.0, 349, 180.0, 2.0, -9.0, 3.0, 149, 40065.0, 4
6741, 35, 0.6999999999999998, 357, 190.8, 2.0, -7.0, 0.0, 157, 40222.0, 8
6797, 35, 0.9, 353, 182.4, 2.0, -5.0, 0.0, 153, 40375.00000000001, -4
6851, 36, 2.399999999999999, 348, 176.1, 3.0, -2.0, 1.0, 148, 40523.0, -5
6907, 40, 7.399999999999999, 355, 188.1, 7.0, 5.0, 4.0, 155, 40678.0, 7
6961, 39, 4.799999999999999, 348, 175.5, 6.0, 11.0, -1.0, 148, 40826.0, -7
7012, 35, 0.7000000000000002, 357, 191.1, 2.0, 13.0, -4.0, 157, 40983.0, 9
7066, 35, 2.9, 364, 198.9, 2.0, 15.0, 0.0, 164, 41147.0, 7
7122, 36, 4.399999999999999, 348, 172.8, 3.0, 18.0, 1.0, 148, 41295.0, -16
7174, 35, 2.9, 355, 188.1, 2.0, 20.0, -1.0, 155, 41450.0, 7
7226, 33, 1.0, 345, 171.0, 0.0, 20.0, -2.0, 145, 41595.0, -10
7294, 29, -3.2, 348, 178.5, -4.0, 16.0, -4.0, 148, 41743.00000000001, 3
7346, 30, -0.2999999999999996, 347, 176.1, -3.0, 13.0, 1.0, 147, 41890.0, -1
7410, 29, -2.4, 348, 177.9, -4.0, 9.0, -1.0, 148, 42038.0, 1
7461, 29, -2.3, 348, 177.6, -4.0, 5.0, 0.0, 148, 42186.0, 0
7515, 27, -5.299999999999999, 348, 177.6, -6.0, -1.0, -2.0, 148, 42334.0, 0
7567, 29, -2.3, 348, 177.6, -4.0, -5.0, 2.0, 148, 42482.00000000001, 0
7621, 32, 0.2, 348, 177.6, -1.0, -6.0, 3.0, 148, 42630.0, 0
7677, 34, 1.2, 348, 177.6, 1.0, -5.0, 2.0, 148, 42778.0, 0
7730, 33, -1.0, 348, 177.6, 0.0, -5.0, -1.0, 148, 42926.0, 0
7786, 33, -0.5, 348, 177.6, 0.0, -5.0, 0.0, 148, 43074.0, 0
7846, 35, 2.1, 361, 197.1, 2.0, -3.0, 2.0, 161, 43235.0, 13
7896, 40, 7.8, 355, 184.2, 7.0, 4.0, 5.0, 155, 43390.0, -6
7955, 36, 0.7999999999999998, 357, 189.0, 3.0, 7.0, -4.0, 157, 43547.0, 2
8010, 36, 3.1, 348, 174.9, 3.0, 10.0, 0.0, 148, 43695.0, -9
8066, 37, 4.7, 355, 188.1, 4.0, 14.0, 1.0, 155, 43850.0, 7
8120, 36, 3.3, 357, 189.0, 3.0, 17.0, -1.0, 157, 44007.00000000001, 2
8176, 32, -1.1, 353, 182.4, -1.0, 16.0, -4.0, 153, 44160.0, -4
8230, 28, -4.4, 348, 176.1, -5.0, 11.0, -4.0, 148, 44308.00000000001, -5
8281, 27, -4.199999999999999, 349, 179.1, -6.0, 5.0, -1.0, 149, 44457.0, 1
8336, 29, -1.7, 348, 177.3, -4.0, 1.0, 2.0, 148, 44605.00000000001, -1
8390, 31, -0.5, 348, 177.6, -2.0, -1.0, 2.0, 148, 44753.0, 0
8447, 32, -0.3999999999999999, 355, 188.1, -1.0, -2.0, 1.0, 155, 44908.0, 7
8501, 30, -3.6, 348, 175.5, -3.0, -5.0, -2.0, 148, 45056.0, -7
8556, 31, -1.6, 348, 177.6, -2.0, -7.0, 1.0, 148, 45204.0, 0
8609, 33, 0.2999999999999999, 355, 188.1, 0.0, -7.0, 2.0, 155, 45359.0, 7
8667, 34, 0.5999999999999998, 347, 174.0, 1.0, -6.0, 1.0, 147, 45506.0, -8
8721, 33, -1.1, 355, 188.4, 0.0, -6.0, -1.0, 155, 45661.0, 8
8775, 34, 0.7, 355, 186.0, 1.0, -5.0, 1.0, 155, 45816.0, 0
8830, 36, 2.899999999999999, 355, 186.0, 3.0, -2.0, 2.0, 155, 45971.0, 0
8885, 39, 6.1, 348, 175.5, 6.0, 4.0, 3.0, 148, 46119.0, -7
8939, 42, 9.1, 355, 188.1, 9.0, 13.0, 3.0, 155, 46274.00000000001, 7
8995, 41, 7.199999999999999, 364, 199.5, 8.0, 21.0, -1.0, 164, 46438.00000000001, 9
9056, 36, 2.0, 365, 198.3, 3.0, 24.0, -5.0, 165, 46603.0, 1
9109, 32, -0.3999999999999997, 355, 183.0, -1.0, 23.0, -4.0, 155, 46758.00000000001, -10
9160, 29, -2.399999999999999, 349, 177.0, -4.0, 19.0, -3.0, 149, 46907.00000000001, -6
9216, 23, -9.1, 340, 165.3, -10.0, 9.0, -6.0, 140, 47047.0, -9
9269, 22, -8.399999999999999, 347, 178.5, -11.0, -2.0, -1.0, 147, 47194.0, 7
9325, 26, -3.8, 349, 179.4, -7.0, -9.0, 4.0, 149, 47343.0, 2
9382, 35, 5.2, 349, 178.8, 2.0, -7.0, 9.0, 149, 47492.0, 0
9436, 36, 2.2, 349, 178.8, 3.0, -4.0, 1.0, 149, 47641.0, 0
9493, 36, 2.0, 349, 178.8, 3.0, -1.0, 0.0, 149, 47790.0, 0
9546, 34, -0.3, 349, 178.8, 1.0, 0.0, -2.0, 149, 47939.0, 0
9597, 33, -0.5, 349, 178.8, 0.0, 0.0, -1.0, 149, 48088.00000000001, 0
9648, 33, 0.0, 355, 187.8, 0.0, 0.0, 0.0, 155, 48243.0, 6
9705, 32, -1.3, 355, 186.0, -1.0, -1.0, -1.0, 155, 48398.0, 0
9763, 33, 0.4, 349, 177.0, 0.0, -1.0, 1.0, 149, 48547.0, -6
9818, 35, 2.5, 326, 144.3, 2.0, 1.0, 2.0, 126, 48673.0, -23
9873, 35, 1.7, 374, 223.2, 2.0, 3.0, 0.0, 174, 48847.0, 48
9927, 37, 4.5, 348, 169.8, 4.0, 7.0, 2.0, 148, 48995.00000000001, -26
9981, 36, 2.6, 353, 185.1, 3.0, 10.0, -1.0, 153, 49148.00000000001, 5
10036, 42, 11.2, 370, 209.1, 9.0, 19.0, 6.0, 170, 49318.0, 17
10089, 44, 11.7, 347, 169.5, 11.0, 30.0, 2.0, 147, 49465.0, -23
10146, 36, 1.4, 336, 159.9, 3.0, 33.0, -8.0, 136, 49601.00000000001, -11
10200, 27, -5.999999999999999, 321, 140.7, -6.0, 27.0, -9.0, 121, 49722.0, -15
10257, 22, -8.6, 304, 119.7, -11.0, 16.0, -5.0, 104, 49826.00000000001, -17
10310, 26, -2.0, 137, -125.7, -7.0, 9.0, 4.0, -63, 49763.0, -167
10360, 29, -0.7999999999999998, 145, -63.6, -4.0, 5.0, 3.0, -55, 49708.00000000001, 8
10416, 30, -1.4, 158, -46.5, -3.0, 2.0, 1.0, -42, 49666.00000000001, 13
