time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1142, 16, -12.6, 689, 873.3000000000001, -17.0, -21.0, -4.0, 489, 13219.0, -23
1197, 16, -12.3, 689, 880.2000000000001, -17.0, -38.0, 0.0, 489, 13708.0, 0
1252, 20, -9.600000000000001, 666, 831.9000000000001, -13.0, -51.00000000000001, 4.0, 466, 14174.0, -23
1307, 32, 0.2999999999999998, 653, 811.5, -1.0, -52.0, 12.0, 453, 14627.0, -13
1361, 38, 0.7999999999999998, 645, 798.6000000000001, 5.0, -47.0, 6.0, 445, 15072.0, -8
1417, 48, 9.300000000000001, 635, 780.0, 15.0, -32.0, 10.0, 435, 15507.0, -10
1471, 50, 8.0, 643, 799.7999999999999, 17.0, -15.0, 2.0, 443, 15950.0, 8
1524, 50, 8.699999999999999, 643, 797.4, 17.0, 2.0, 0.0, 443, 16393.0, 0
1578, 49, 9.300000000000001, 643, 797.4, 16.0, 18.0, -1.0, 443, 16836.0, 0
1636, 42, 3.7, 598, 702.9, 9.0, 27.0, -7.0, 398, 17234.0, -45
1687, 34, -0.6999999999999997, 581, 680.7, 1.0, 28.0, -8.0, 381, 17615.0, -17
1740, 32, 1.2, 574, 671.1, -1.0, 27.0, -2.0, 374, 17989.0, -7
1797, 31, 1.0, 569, 662.7000000000001, -2.0, 25.0, -1.0, 369, 18358.0, -5
1851, 31, 1.3, 536, 594.9000000000001, -2.0, 23.0, 0.0, 336, 18694.0, -33
1904, 28, -2.2, 527, 585.9, -5.0, 18.0, -3.0, 327, 19021.0, -9
1958, 29, -0.1, 518, 569.6999999999999, -4.0, 14.0, 1.0, 318, 19339.0, -9
2011, 27, -3.2, 498, 530.4, -6.0, 8.0, -2.0, 298, 19637.0, -20
2067, 27, -2.8, 483, 504.9, -6.0, 2.0, 0.0, 283, 19920.0, -15
2121, 24, -6.7, 481, 505.2, -9.0, -7.0, -3.0, 281, 20201.0, -2
2174, 18, -12.7, 475, 493.2, -15.0, -22.0, -6.0, 275, 20476.0, -6
2231, 20, -9.0, 464, 471.9, -13.0, -35.0, 2.0, 264, 20740.0, -11
2287, 27, -3.600000000000001, 452, 450.0, -6.0, -41.00000000000001, 7.0, 252, 20992.0, -12
2341, 33, -1.100000000000001, 437, 422.1, 0.0, -41.00000000000001, 6.0, 237, 21229.0, -15
2401, 40, 3.6, 427, 405.6, 7.0, -34.0, 7.0, 227, 21456.0, -10
2457, 47, 8.5, 401, 354.0, 14.0, -20.0, 7.0, 201, 21657.0, -26
2514, 49, 8.6, 391, 340.8, 16.0, -4.0, 2.0, 191, 21848.0, -10
2564, 46, 5.9, 376, 312.3, 13.0, 9.0, -3.0, 176, 22024.0, -15
2621, 43, 5.4, 364, 291.6, 10.0, 19.0, -3.0, 164, 22188.0, -12
2677, 33, -3.1, 348, 261.6, 0.0, 19.0, -10.0, 148, 22336.0, -16
2730, 26, -5.8, 340, 249.6, -7.0, 12.0, -7.0, 140, 22476.0, -8
2784, 28, -0.7999999999999998, 330, 231.0, -5.0, 7.0, 2.0, 130, 22606.0, -10
2838, 32, 2.1, 321, 215.1, -1.0, 6.0, 4.0, 121, 22727.0, -9
2896, 31, -1.1, 321, 217.8, -2.0, 4.0, -1.0, 121, 22848.0, 0
2947, 26, -6.3, 321, 217.8, -7.0, -3.0, -5.0, 121, 22969.0, 0
3004, 33, 3.2, 326, 228.3, 0.0, -3.0, 7.0, 126, 23095.0, 5
3057, 38, 5.2, 326, 226.8, 5.0, 2.0, 5.0, 126, 23221.0, 0
3112, 40, 5.4, 321, 216.3, 7.0, 9.0, 2.0, 121, 23342.0, -5
3166, 36, 0.7000000000000002, 321, 217.8, 3.0, 12.0, -4.0, 121, 23463.0, 0
3219, 32, -1.4, 326, 228.3, -1.0, 11.0, -4.0, 126, 23589.0, 5
3270, 31, -0.6, 321, 216.3, -2.0, 9.0, -1.0, 121, 23710.0, -5
3324, 29, -2.5, 326, 228.3, -4.0, 5.0, -2.0, 126, 23836.0, 5
3380, 26, -5.2, 326, 226.8, -7.0, -2.0, -3.0, 126, 23962.0, 0
3437, 27, -3.3, 303, 178.5, -6.0, -8.0, 1.0, 103, 24065.0, -23
3490, 29, -2.2, 302, 183.3, -4.0, -12.0, 2.0, 102, 24167.0, -1
3546, 34, 1.9, 298, 175.2, 1.0, -11.0, 5.0, 98, 24265.0, -4
3599, 33, -1.6, 302, 184.8, 0.0, -11.0, -1.0, 102, 24367.0, 4
3655, 32, -2.2, 308, 196.2, -1.0, -12.0, -1.0, 108, 24475.0, 6
3707, 32, -1.8, 302, 181.8, -1.0, -13.0, 0.0, 102, 24577.0, -6
3761, 32, -1.9, 302, 183.6, -1.0, -14.0, 0.0, 102, 24679.0, 0
3817, 35, 1.3, 297, 173.1, 2.0, -12.0, 3.0, 97, 24776.0, -5
3876, 41, 6.6, 290, 159.9, 8.0, -4.0, 6.0, 90, 24866.0, -7
3927, 39, 2.2, 279, 138.9, 6.0, 2.0, -2.0, 79, 24945.0, -11
3981, 37, 1.6, 278, 140.1, 4.0, 6.0, -2.0, 78, 25023.0, -1
4032, 37, 3.0, 278, 140.4, 4.0, 10.0, 0.0, 78, 25101.0, 0
4087, 35, 1.2, 288, 161.4, 2.0, 12.0, -2.0, 88, 25189.0, 10
4143, 34, 1.3, 289, 160.5, 1.0, 13.0, -1.0, 89, 25278.0, 1
4198, 33, 0.8, 326, 237.9, 0.0, 13.0, -1.0, 126, 25404.0, 37
4251, 28, -4.2, 326, 226.8, -5.0, 8.0, -5.0, 126, 25530.0, 0
4302, 26, -4.4, 326, 226.8, -7.0, 1.0, -2.0, 126, 25656.0, 0
4356, 28, -1.9, 322, 218.4, -5.0, -4.0, 2.0, 122, 25778.0, -4
4410, 30, -1.2, 251, 70.50000000000001, -3.0, -7.0, 2.0, 51, 25829.0, -71
4464, 32, -0.3, 243, 75.0, -1.0, -8.0, 2.0, 43, 25872.0, -8
4519, 32, -1.4, 259, 111.0, -1.0, -9.0, 0.0, 59, 25931.0, 16
4574, 34, 0.7, 243, 72.60000000000002, 1.0, -8.0, 2.0, 43, 25974.0, -16
4635, 32, -2.4, 259, 111.0, -1.0, -9.0, -2.0, 59, 26033.0, 16
4687, 34, 0.7, 282, 154.5, 1.0, -8.0, 2.0, 82, 26115.0, 23
4749, 35, 0.9, 288, 160.2, 2.0, -6.0, 1.0, 88, 26203.0, 6
4801, 36, 1.7, 304, 192.0, 3.0, -3.0, 1.0, 104, 26307.0, 16
4851, 34, -0.7, 302, 183.0, 1.0, -2.0, -2.0, 102, 26409.0, -2
4907, 37, 3.7, 308, 196.2, 4.0, 2.0, 3.0, 108, 26517.0, 6
4960, 39, 4.8, 308, 194.4, 6.0, 8.0, 2.0, 108, 26625.0, 0
5017, 42, 7.7, 267, 108.3, 9.0, 17.0, 3.0, 67, 26692.0, -41
5069, 40, 4.9, 281, 150.0, 7.0, 24.0, -2.0, 81, 26773.0, 14
5123, 38, 4.4, 282, 147.9, 5.0, 29.0, -2.0, 82, 26855.0, 1
5178, 33, 0.4000000000000004, 289, 162.3, 0.0, 29.0, -5.0, 89, 26944.0, 7
5236, 32, 1.8, 290, 162.3, -1.0, 28.0, -1.0, 90, 27034.0, 1
5290, 31, 1.1, 296, 174.6, -2.0, 26.0, -1.0, 96, 27130.0, 6
5344, 25, -5.2, 263, 103.5, -8.0, 18.0, -6.0, 63, 27193.0, -33
5398, 23, -5.2, 297, 184.8, -10.0, 8.0, -2.0, 97, 27290.0, 34
5452, 23, -5.2, 265, 107.4, -10.0, -2.0, 0.0, 65, 27355.0, -32
5507, 24, -5.1, 249, 83.40000000000002, -9.0, -11.0, 1.0, 49, 27404.0, -16
5560, 26, -4.3, 289, 172.2, -7.0, -18.0, 2.0, 89, 27493.0, 40
5614, 30, -1.6, 296, 174.9, -3.0, -21.0, 4.0, 96, 27589.0, 7
5669, 31, -2.8, 304, 189.6, -2.0, -23.0, 1.0, 104, 27693.0, 8
5722, 35, 0.9, 303, 185.1, 2.0, -21.0, 4.0, 103, 27796.0, -1
5790, 41, 5.7, 322, 225.3, 8.0, -13.0, 6.0, 122, 27918.0, 19
5847, 40, 2.4, 243, 53.70000000000001, 7.0, -6.0, -1.0, 43, 27961.0, -79
5900, 35, -1.9, 233, 56.40000000000001, 2.0, -4.0, -5.0, 33, 27994.0, -10
5955, 37, 3.0, 235, 63.6, 4.0, 0.0, 2.0, 35, 28029.0, 2
6008, 46, 12.3, 229, 50.40000000000001, 13.0, 13.0, 9.0, 29, 28058.0, -6
6062, 44, 6.9, 238, 71.10000000000001, 11.0, 24.0, -2.0, 38, 28096.0, 9
6117, 38, 2.4, 304, 207.0, 5.0, 29.0, -6.0, 104, 28200.0, 66
6181, 32, -0.6999999999999997, 326, 233.4, -1.0, 28.0, -6.0, 126, 28326.0, 22
6234, 30, 0.0, 321, 216.3, -3.0, 25.0, -2.0, 121, 28447.0, -5
6288, 31, 1.8, 302, 177.9, -2.0, 23.0, 1.0, 102, 28549.0, -19
6342, 28, -2.2, 241, 55.50000000000001, -5.0, 18.0, -3.0, 41, 28590.0, -61
6397, 31, 2.1, 235, 61.20000000000001, -2.0, 16.0, 3.0, 35, 28625.0, -6
6450, 33, 2.6, 228, 48.3, 0.0, 16.0, 2.0, 28, 28653.0, -7
6504, 31, -0.5999999999999998, 247, 90.30000000000001, -2.0, 14.0, -2.0, 47, 28700.0, 19
6559, 27, -4.2, 243, 76.20000000000001, -6.0, 8.0, -4.0, 43, 28743.0, -4
6615, 26, -3.9, 249, 90.0, -7.0, 1.0, -1.0, 49, 28792.0, 6
6667, 25, -5.2, 251, 92.4, -8.0, -7.0, -1.0, 51, 28843.0, 2
6722, 27, -3.3, 259, 108.6, -6.0, -13.0, 2.0, 59, 28902.0, 8
6777, 27, -4.9, 277, 144.0, -6.0, -19.0, 0.0, 77, 28979.0, 18
6827, 27, -5.5, 271, 126.0, -6.0, -25.0, 0.0, 71, 29050.0, -6
6881, 28, -5.0, 271, 127.8, -5.0, -30.0, 1.0, 71, 29121.0, 0
6937, 35, 1.7, 322, 234.9, 2.0, -28.0, 7.0, 122, 29243.0, 51
6991, 37, 0.5999999999999996, 288, 148.2, 4.0, -24.0, 2.0, 88, 29331.0, -34
7041, 36, -1.1, 280, 141.6, 3.0, -21.0, -1.0, 80, 29411.0, -8
7094, 39, 3.0, 280, 144.0, 6.0, -15.0, 3.0, 80, 29491.0, 0
7150, 43, 6.5, 273, 129.3, 10.0, -5.0, 4.0, 73, 29564.0, -7
7207, 44, 6.6, 271, 127.2, 11.0, 6.0, 1.0, 71, 29635.0, -2
7258, 41, 3.9, 280, 146.7, 8.0, 14.0, -3.0, 80, 29715.0, 9
7312, 41, 6.2, 326, 240.6, 8.0, 22.0, 0.0, 126, 29841.0, 46
7366, 38, 3.7, 288, 147.0, 5.0, 27.0, -3.0, 88, 29929.0, -38
7421, 35, 2.4, 271, 122.7, 2.0, 29.0, -3.0, 71, 30000.0, -17
7475, 36, 5.2, 267, 119.4, 3.0, 32.0, 1.0, 67, 30067.0, -4
7530, 47, 17.1, 265, 116.4, 14.0, 46.00000000000001, 11.0, 65, 30132.0, -2
7588, 46, 11.9, 271, 129.6, 13.0, 59.0, -1.0, 71, 30203.0, 6
7642, 30, -3.899999999999999, 281, 148.8, -3.0, 56.00000000000001, -16.0, 81, 30284.0, 10
7697, 24, -2.8, 289, 162.6, -9.0, 47.0, -6.0, 89, 30373.0, 8
7748, 18, -7.3, 326, 237.9, -15.0, 32.0, -6.0, 126, 30499.0, 37
7801, 18, -5.8, 326, 226.8, -15.0, 17.0, 0.0, 126, 30625.0, 0
7856, 18, -7.3, 271, 111.3, -15.0, 2.0, 0.0, 71, 30696.0, -55
7909, 16, -11.0, 255, 94.2, -17.0, -15.0, -2.0, 55, 30751.0, -16
7966, 18, -9.5, 243, 73.80000000000002, -15.0, -30.0, 2.0, 43, 30794.0, -12
8019, 30, 1.199999999999999, 257, 106.8, -3.0, -33.0, 12.0, 57, 30851.0, 14
8075, 39, 4.8, 263, 115.2, 6.0, -27.0, 9.0, 63, 30914.0, 6
8127, 33, -5.7, 271, 130.2, 0.0, -27.0, -6.0, 71, 30985.0, 8
8181, 36, 0.5999999999999996, 290, 167.7, 3.0, -24.0, 3.0, 90, 31075.0, 19
8237, 36, -0.6000000000000001, 273, 126.3, 3.0, -21.0, 0.0, 73, 31148.0, -17
8291, 39, 3.0, 267, 118.8, 6.0, -15.0, 3.0, 67, 31215.0, -6
8347, 44, 7.6, 326, 244.5, 11.0, -4.0, 5.0, 126, 31341.0, 59
8401, 44, 6.2, 326, 226.8, 11.0, 7.0, 0.0, 126, 31467.0, 0
8455, 41, 4.0, 281, 132.3, 8.0, 15.0, -3.0, 81, 31548.0, -45
8508, 41, 6.300000000000001, 326, 240.3, 8.0, 23.0, 0.0, 126, 31674.0, 45
8561, 45, 11.5, 303, 178.5, 12.0, 35.0, 4.0, 103, 31777.0, -23
8618, 51, 17.3, 257, 88.80000000000001, 18.0, 53.00000000000001, 6.0, 57, 31834.0, -46
8669, 52, 17.2, 257, 102.6, 19.0, 72.0, 1.0, 57, 31891.0, 0
8723, 43, 8.700000000000001, 249, 85.8, 10.0, 82.00000000000001, -9.0, 49, 31940.0, -8
8777, 37, 7.6, 249, 88.2, 4.0, 86.0, -6.0, 49, 31989.0, 0
8831, 33, 6.6, 273, 138.6, 0.0, 86.0, -4.0, 73, 32062.0, 24
8884, 27, 2.0, 271, 127.2, -6.0, 80.0, -6.0, 71, 32133.0, -2
8938, 21, -2.199999999999999, 278, 142.5, -12.0, 68.00000000000001, -6.0, 78, 32211.0, 7
8991, 17, -4.8, 326, 241.2, -16.0, 52.0, -4.0, 126, 32337.0, 48
9052, 14, -7.699999999999999, 302, 176.4, -19.0, 33.0, -3.0, 102, 32439.0, -24
9107, 12, -10.3, 263, 101.7, -21.0, 12.0, -2.0, 63, 32502.0, -39
9161, 12, -11.4, 259, 105.0, -21.0, -9.0, 0.0, 59, 32561.0, -4
9217, 15, -10.2, 267, 123.0, -18.0, -27.0, 3.0, 67, 32628.0, 8
9271, 30, 3.0, 263, 112.2, -3.0, -30.0, 15.0, 63, 32691.0, -4
9324, 29, -5.9, 267, 121.8, -4.0, -34.0, -1.0, 67, 32758.0, 4
9381, 26, -9.100000000000001, 326, 244.5, -7.0, -41.00000000000001, -3.0, 126, 32884.0, 59
9436, 27, -7.2, 326, 226.8, -6.0, -47.0, 1.0, 126, 33010.0, 0
9490, 36, 1.6, 289, 149.1, 3.0, -44.0, 9.0, 89, 33099.0, -37
9544, 42, 4.0, 289, 160.2, 9.0, -35.0, 6.0, 89, 33188.0, 0
9598, 48, 8.5, 267, 114.0, 15.0, -20.0, 6.0, 67, 33255.0, -22
9651, 48, 7.0, 255, 95.40000000000001, 15.0, -5.0, 0.0, 55, 33310.0, -12
9707, 45, 5.2, 251, 90.6, 12.0, 7.0, -3.0, 51, 33361.0, -4
9760, 39, 1.3, 263, 117.0, 6.0, 13.0, -6.0, 63, 33424.0, 12
9815, 36, 1.6, 263, 113.4, 3.0, 16.0, -3.0, 63, 33487.0, 0
9867, 35, 2.3, 278, 144.9, 2.0, 18.0, -1.0, 78, 33565.0, 15
9921, 34, 1.9, 273, 129.9, 1.0, 19.0, -1.0, 73, 33638.0, -5
9976, 35, 3.6, 278, 141.9, 2.0, 21.0, 1.0, 78, 33716.0, 5
10027, 35, 3.3, 326, 241.2, 2.0, 23.0, 0.0, 126, 33842.0, 48
10078, 36, 4.6, 326, 226.8, 3.0, 26.0, 1.0, 126, 33968.0, 0
10136, 35, 3.3, 326, 226.8, 2.0, 28.0, -1.0, 126, 34094.0, 0
10194, 29, -2.6, 265, 98.70000000000001, -4.0, 24.0, -6.0, 65, 34159.0, -61
10244, 25, -4.4, 257, 100.2, -8.0, 16.0, -4.0, 57, 34216.0, -8
10298, 23, -5.4, 251, 90.0, -10.0, 6.0, -2.0, 51, 34267.0, -6
10351, 26, -2.1, 257, 104.4, -7.0, -1.0, 3.0, 57, 34324.0, 6
10407, 26, -4.3, 255, 98.40000000000002, -7.0, -8.0, 0.0, 55, 34379.0, -2
10460, 27, -3.9, 277, 145.2, -6.0, -14.0, 1.0, 77, 34456.0, 22
10516, 31, -0.6000000000000001, 326, 241.5, -2.0, -16.0, 4.0, 126, 34582.0, 49
10569, 37, 3.8, 326, 226.8, 4.0, -12.0, 6.0, 126, 34708.0, 0
10628, 42, 6.7, 321, 216.3, 9.0, -3.0, 5.0, 121, 34829.0, -5
10679, 42, 5.1, 321, 217.8, 9.0, 6.0, 0.0, 121, 34950.0, 0
10734, 41, 4.9, 263, 96.00000000000001, 8.0, 14.0, -1.0, 63, 35013.0, -58
10788, 35, -0.3999999999999999, 267, 121.8, 2.0, 16.0, -6.0, 67, 35080.0, 4
10839, 31, -1.6, 243, 70.2, -2.0, 14.0, -4.0, 43, 35123.0, -24
10892, 34, 3.5, 259, 111.0, 1.0, 15.0, 3.0, 59, 35182.0, 16
10948, 33, 1.0, 273, 135.6, 0.0, 15.0, -1.0, 73, 35255.0, 14
11002, 33, 1.5, 286, 158.7, 0.0, 15.0, 0.0, 86, 35341.0, 13
11057, 32, 0.4000000000000002, 302, 188.4, -1.0, 14.0, -1.0, 102, 35443.0, 16
11110, 33, 1.9, 326, 234.0, 0.0, 14.0, 1.0, 126, 35569.0, 24
11164, 34, 2.5, 247, 60.90000000000001, 1.0, 15.0, 1.0, 47, 35616.0, -79
11218, 32, -0.1, 247, 84.60000000000001, -1.0, 14.0, -2.0, 47, 35663.0, 0
11271, 29, -2.5, 237, 63.60000000000001, -4.0, 10.0, -3.0, 37, 35700.0, -10
11326, 27, -3.6, 247, 87.60000000000002, -6.0, 4.0, -2.0, 47, 35747.0, 10
11381, 27, -3.2, 273, 139.2, -6.0, -2.0, 0.0, 73, 35820.0, 26
11437, 28, -2.7, 308, 204.9, -5.0, -7.0, 1.0, 108, 35928.0, 35
11490, 32, 0.7, 326, 232.2, -1.0, -8.0, 4.0, 126, 36054.0, 18
11547, 32, -1.4, 321, 216.3, -1.0, -9.0, 0.0, 121, 36175.0, -5
11602, 33, -0.4, 242, 51.90000000000001, 0.0, -9.0, 1.0, 42, 36217.0, -79
11656, 33, -0.9, 235, 60.9, 0.0, -9.0, 0.0, 35, 36252.0, -7
11710, 36, 2.4, 235, 63.00000000000001, 3.0, -6.0, 3.0, 35, 36287.0, 0
11766, 41, 6.7, 233, 58.8, 8.0, 2.0, 5.0, 33, 36320.0, -2
11818, 39, 2.8, 251, 97.20000000000001, 6.0, 8.0, -2.0, 51, 36371.0, 18
11871, 35, 0.0, 271, 133.8, 2.0, 10.0, -4.0, 71, 36442.0, 20
11923, 33, 0.0, 304, 197.1, 0.0, 10.0, -2.0, 104, 36546.0, 33
11977, 32, -0.1, 326, 233.4, -1.0, 9.0, -1.0, 126, 36672.0, 22
12029, 33, 1.4, 321, 216.3, 0.0, 9.0, 1.0, 121, 36793.0, -5
12083, 29, -3.5, 255, 79.20000000000001, -4.0, 5.0, -4.0, 55, 36848.0, -66
12137, 28, -3.0, 237, 61.20000000000001, -5.0, 0.0, -1.0, 37, 36885.0, -18
12192, 39, 9.1, 234, 60.30000000000001, 6.0, 6.0, 11.0, 34, 36919.0, -3
12251, 52, 18.5, 243, 80.10000000000002, 19.0, 25.0, 13.0, 43, 36962.0, 9
12307, 49, 10.6, 267, 127.8, 16.0, 41.00000000000001, -3.0, 67, 37029.0, 24
12361, 38, 1.600000000000001, 259, 103.8, 5.0, 46.00000000000001, -11.0, 59, 37088.0, -8
12416, 25, -6.699999999999999, 336, 267.9, -8.0, 38.0, -13.0, 136, 37224.0, 77
12470, 22, -4.3, 340, 253.2, -11.0, 27.0, -3.0, 140, 37364.0, 4
12522, 25, -0.5999999999999996, 326, 222.6, -8.0, 19.0, 3.0, 126, 37490.0, -14
12577, 32, 4.8, 322, 218.4, -1.0, 18.0, 7.0, 122, 37612.0, -4
12631, 29, -2.1, 267, 104.1, -4.0, 14.0, -3.0, 67, 37679.0, -55
12687, 25, -5.4, 259, 103.8, -8.0, 6.0, -4.0, 59, 37738.0, -8
12740, 25, -4.2, 251, 89.4, -8.0, -2.0, 0.0, 51, 37789.0, -8
12795, 26, -3.9, 278, 148.5, -7.0, -9.0, 1.0, 78, 37867.0, 27
12847, 28, -2.9, 297, 180.3, -5.0, -14.0, 2.0, 97, 37964.0, 19
12901, 29, -3.3, 259, 94.8, -4.0, -18.0, 1.0, 59, 38023.0, -38
12957, 32, -0.9000000000000004, 243, 72.60000000000002, -1.0, -19.0, 3.0, 43, 38066.0, -16
13011, 40, 6.3, 236, 62.7, 7.0, -12.0, 8.0, 36, 38102.0, -7
13067, 46, 9.6, 229, 50.10000000000001, 13.0, 1.0, 6.0, 29, 38131.0, -7
13121, 46, 7.9, 228, 50.10000000000001, 13.0, 14.0, 0.0, 28, 38159.0, -1
13181, 40, 2.6, 233, 60.9, 7.0, 21.0, -6.0, 33, 38192.0, 5
