time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6736, 30, -2.2, 338, 206.4, -3.0, -6.0, 1.0, 138, 38532.0, -2
6789, 36, 4.8, 340, 210.6, 3.0, -3.0, 6.0, 140, 38672.0, 2
6845, 40, 7.3, 330, 192.0, 7.0, 4.0, 4.0, 130, 38802.0, -10
6896, 40, 6.0, 329, 193.2, 7.0, 11.0, 0.0, 129, 38931.0, -1
6949, 39, 5.399999999999999, 336, 206.1, 6.0, 17.0, -1.0, 136, 39067.0, 7
7003, 33, -1.3, 336, 204.0, 0.0, 17.0, -6.0, 136, 39203.0, 0
7058, 26, -7.399999999999999, 328, 189.6, -7.0, 10.0, -7.0, 128, 39331.0, -8
7116, 28, -2.0, 334, 202.8, -5.0, 5.0, 2.0, 134, 39465.0, 6
7171, 31, 0.4000000000000002, 340, 211.8, -2.0, 3.0, 3.0, 140, 39605.0, 6
7227, 33, 1.3, 329, 190.2, 0.0, 3.0, 2.0, 129, 39734.0, -11
7282, 31, -2.3, 336, 206.1, -2.0, 1.0, -2.0, 136, 39870.0, 7
7340, 31, -1.5, 330, 193.2, -2.0, -1.0, 0.0, 130, 40000.0, -6
7401, 32, -0.3999999999999999, 336, 205.8, -1.0, -2.0, 1.0, 136, 40136.0, 6
7452, 37, 5.5, 336, 204.0, 4.0, 2.0, 5.0, 136, 40272.00000000001, 0
7504, 35, 0.7999999999999998, 340, 211.2, 2.0, 4.0, -2.0, 140, 40412.0, 4
7558, 33, -0.6, 329, 190.2, 0.0, 4.0, -2.0, 129, 40541.0, -11
7615, 32, -0.9, 338, 209.7, -1.0, 3.0, -1.0, 138, 40679.0, 9
7668, 34, 2.1, 334, 199.8, 1.0, 4.0, 2.0, 134, 40813.00000000001, -4
7724, 34, 1.2, 336, 204.6, 1.0, 5.0, 0.0, 136, 40949.0, 2
7784, 33, 0.0, 329, 191.4, 0.0, 5.0, -1.0, 129, 41078.0, -7
7842, 35, 3.1, 329, 193.5, 2.0, 7.0, 2.0, 129, 41207.0, 0
7897, 36, 3.6, 330, 195.3, 3.0, 10.0, 1.0, 130, 41337.0, 1
7953, 31, -3.1, 340, 213.0, -2.0, 8.0, -5.0, 140, 41477.0, 10
8004, 29, -3.4, 329, 190.2, -4.0, 4.0, -2.0, 129, 41606.00000000001, -11
8059, 30, -1.5, 336, 206.1, -3.0, 1.0, 1.0, 136, 41742.0, 7
8113, 34, 2.9, 330, 193.2, 1.0, 2.0, 4.0, 130, 41872.0, -6
8169, 33, -0.3, 334, 202.2, 0.0, 2.0, -1.0, 134, 42006.00000000001, 4
8219, 34, 1.5, 329, 192.0, 1.0, 3.0, 1.0, 129, 42135.0, -5
8273, 35, 2.4, 329, 193.5, 2.0, 5.0, 1.0, 129, 42264.0, 0
8327, 31, -3.1, 340, 213.3, -2.0, 3.0, -4.0, 140, 42404.0, 11
8384, 28, -5.2, 345, 219.0, -5.0, -2.0, -3.0, 145, 42549.0, 5
8439, 29, -2.9, 336, 201.3, -4.0, -6.0, 1.0, 136, 42685.0, -9
8493, 39, 9.199999999999999, 334, 200.4, 6.0, 0.0, 10.0, 134, 42819.0, -2
8547, 46, 13.9, 336, 204.6, 13.0, 13.0, 7.0, 136, 42955.00000000001, 2
8599, 40, 3.899999999999999, 334, 200.4, 7.0, 20.0, -6.0, 134, 43089.0, -2
8650, 31, -4.1, 329, 192.0, -2.0, 18.0, -9.0, 129, 43218.00000000001, -5
8705, 27, -4.999999999999999, 336, 206.1, -6.0, 12.0, -4.0, 136, 43354.0, 7
8765, 24, -7.5, 334, 200.4, -9.0, 3.0, -3.0, 134, 43488.0, -2
8821, 25, -5.6, 338, 208.2, -8.0, -5.0, 1.0, 138, 43626.0, 4
8874, 30, -0.3999999999999995, 338, 207.0, -3.0, -8.0, 5.0, 138, 43764.0, 0
8925, 35, 3.3, 334, 199.8, 2.0, -6.0, 5.0, 134, 43898.0, -4
8980, 40, 7.499999999999999, 326, 186.6, 7.0, 1.0, 5.0, 126, 44024.0, -8
9035, 39, 4.399999999999999, 340, 214.2, 6.0, 7.0, -1.0, 140, 44164.0, 14
9093, 34, -1.0, 338, 206.4, 1.0, 8.0, -5.0, 138, 44302.0, -2
9148, 31, -2.3, 334, 199.8, -2.0, 6.0, -3.0, 134, 44436.0, -4
9205, 32, 0.3, 334, 201.0, -1.0, 5.0, 1.0, 134, 44570.0, 0
9261, 31, -1.6, 330, 193.8, -2.0, 3.0, -1.0, 130, 44700.00000000001, -4
9315, 32, 5.551115123125783e-17, 326, 187.8, -1.0, 2.0, 1.0, 126, 44826.00000000001, -4
9370, 36, 4.6, 321, 180.0, 3.0, 5.0, 4.0, 121, 44947.0, -5
9425, 37, 4.199999999999999, 321, 181.5, 4.0, 9.0, 1.0, 121, 45068.0, 0
9485, 34, 0.2, 326, 190.5, 1.0, 10.0, -3.0, 126, 45194.0, 5
