time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1936, 49, 14.8, 540, 304.2, 16.0, 6.0, 6.0, 340, 19411.0, -6
1989, 44, 6.899999999999999, 532, 296.4, 11.0, 17.0, -5.0, 332, 19743.0, -8
2046, 24, -15.5, 527, 292.8, -9.0, 8.0, -20.0, 327, 20070.0, -5
2099, 22, -9.0, 519, 284.7, -11.0, -3.0, -2.0, 319, 20389.0, -8
2153, 33, 5.2, 506, 271.5000000000001, 0.0, -3.0, 11.0, 306, 20695.0, -13
2206, 43, 12.7, 491, 257.4, 10.0, 7.0, 10.0, 291, 20986.0, -15
2258, 41, 6.1, 490, 260.7, 8.0, 15.0, -2.0, 290, 21276.0, -1
2313, 29, -7.699999999999999, 490, 261.0, -4.0, 11.0, -12.0, 290, 21566.0, 0
2366, 19, -15.1, 490, 261.0, -14.0, -3.0, -10.0, 290, 21856.0, 0
2420, 19, -11.5, 498, 270.6, -14.0, -17.0, 0.0, 298, 22154.0, 8
2474, 35, 7.9, 491, 259.8, 2.0, -15.0, 16.0, 291, 22445.0, -7
2528, 49, 18.3, 475, 242.7, 16.0, 1.0, 14.0, 275, 22720.0, -16
2584, 49, 12.9, 471, 242.7, 16.0, 17.0, 0.0, 271, 22991.0, -4
2638, 33, -6.3, 469, 241.5, 0.0, 17.0, -16.0, 269, 23260.0, -2
2694, 17, -19.1, 456, 226.5, -16.0, 1.0, -16.0, 256, 23516.0, -13
2752, 20, -8.800000000000001, 452, 225.6, -13.0, -12.0, 3.0, 252, 23768.0, -4
2814, 35, 7.9, 404, 169.2, 2.0, -10.0, 15.0, 204, 23972.0, -48
2868, 43, 11.0, 469, 261.6, 10.0, 0.0, 8.0, 269, 24241.0, 65
2920, 40, 4.1, 479, 254.1, 7.0, 7.0, -3.0, 279, 24520.0, 10
2975, 27, -10.6, 471, 241.5, -6.0, 1.0, -13.0, 271, 24791.0, -8
3030, 25, -7.3, 464, 235.5, -8.0, -7.0, -2.0, 264, 25055.0, -7
3084, 29, -1.9, 454, 225.6, -4.0, -11.0, 4.0, 254, 25309.0, -10
3138, 37, 6.1, 454, 228.6, 4.0, -7.0, 8.0, 254, 25563.0, 0
3194, 38, 3.8, 447, 220.2, 5.0, -2.0, 1.0, 247, 25810.0, -7
3245, 36, 1.2, 445, 219.9, 3.0, 1.0, -2.0, 245, 26055.0, -2
3295, 34, -0.1000000000000001, 437, 210.9, 1.0, 2.0, -2.0, 237, 26292.0, -8
3350, 38, 6.2, 443, 220.5000000000001, 5.0, 7.0, 4.0, 243, 26535.0, 6
3403, 38, 4.7, 439, 213.9, 5.0, 12.0, 0.0, 239, 26774.0, -4
3456, 30, -5.199999999999999, 439, 215.1, -3.0, 9.0, -8.0, 239, 27013.0, 0
3507, 25, -8.0, 448, 225.9, -8.0, 1.0, -5.0, 248, 27261.0, 9
3562, 27, -3.699999999999999, 425, 195.6, -6.0, -5.0, 2.0, 225, 27486.0, -23
3615, 32, 1.2, 411, 185.7, -1.0, -6.0, 5.0, 211, 27697.0, -14
3666, 38, 6.4, 420, 200.7, 5.0, -1.0, 6.0, 220, 27917.0, 9
3723, 38, 3.9, 420, 198.0, 5.0, 4.0, 0.0, 220, 28137.0, 0
3774, 33, -2.1, 425, 204.0, 0.0, 4.0, -5.0, 225, 28362.0, 5
3827, 30, -3.5, 425, 202.5, -3.0, 1.0, -3.0, 225, 28587.0, 0
3884, 30, -2.3, 427, 204.9, -3.0, -2.0, 0.0, 227, 28814.0, 2
3937, 28, -5.2, 416, 191.1, -5.0, -7.0, -2.0, 216, 29030.0, -11
3992, 31, -0.7999999999999998, 416, 194.4, -2.0, -9.0, 3.0, 216, 29246.0, 0
4046, 36, 4.0, 403, 178.8, 3.0, -6.0, 5.0, 203, 29449.0, -13
4103, 38, 4.4, 427, 211.5, 5.0, -1.0, 2.0, 227, 29676.0, 24
4157, 36, 1.3, 411, 185.1, 3.0, 2.0, -2.0, 211, 29887.0, -16
4213, 34, 0.0, 418, 198.3, 1.0, 3.0, -2.0, 218, 30105.0, 7
4263, 36, 3.7, 416, 193.8, 3.0, 6.0, 2.0, 216, 30321.0, -2
4316, 30, -4.8, 416, 194.4, -3.0, 3.0, -6.0, 216, 30537.0, 0
4366, 28, -4.7, 408, 184.8, -5.0, -2.0, -2.0, 208, 30745.0, -8
4420, 28, -4.2, 406, 184.8, -5.0, -7.0, 0.0, 206, 30951.0, -2
4472, 32, 0.5, 410, 190.2, -1.0, -8.0, 4.0, 210, 31161.0, 4
4528, 34, 1.0, 410, 189.0, 1.0, -7.0, 2.0, 210, 31371.0, 0
4583, 35, 1.4, 403, 180.6, 2.0, -5.0, 1.0, 203, 31574.0, -7
4637, 37, 3.7, 399, 177.9, 4.0, -1.0, 2.0, 199, 31773.0, -4
4691, 33, -2.1, 392, 170.7, 0.0, -1.0, -4.0, 192, 31965.0, -7
4746, 28, -6.6, 397, 178.8, -5.0, -6.0, -5.0, 197, 32162.0, 5
4799, 26, -7.199999999999999, 401, 182.1, -7.0, -13.0, -2.0, 201, 32363.0, 4
4864, 23, -10.8, 401, 180.9, -10.0, -23.0, -3.0, 201, 32564.0, 0
4917, 28, -3.800000000000001, 401, 180.9, -5.0, -28.0, 5.0, 201, 32765.0, 0
4973, 47, 17.9, 399, 178.5, 14.0, -14.0, 19.0, 199, 32964.0, -2
5026, 53, 17.6, 401, 181.5, 20.0, 6.0, 6.0, 201, 33165.0, 2
5079, 47, 8.799999999999999, 401, 180.9, 14.0, 20.0, -6.0, 201, 33366.0, 0
5133, 36, -1.1, 397, 176.1, 3.0, 23.0, -11.0, 197, 33563.0, -4
5187, 27, -6.999999999999999, 401, 182.1, -6.0, 17.0, -9.0, 201, 33764.0, 4
5246, 24, -7.0, 403, 183.3, -9.0, 8.0, -3.0, 203, 33967.0, 2
5304, 20, -11.6, 403, 182.7, -13.0, -5.0, -4.0, 203, 34170.0, 0
5358, 17, -14.8, 401, 180.3, -16.0, -21.0, -3.0, 201, 34371.0, -2
5412, 29, 0.7000000000000002, 397, 176.1, -4.0, -25.0, 12.0, 197, 34568.0, -4
5463, 40, 8.6, 403, 184.5, 7.0, -18.0, 11.0, 203, 34771.0, 6
5517, 33, -5.3, 401, 180.3, 0.0, -18.0, -7.0, 201, 34972.0, -2
5569, 30, -5.699999999999999, 401, 180.9, -3.0, -21.0, -3.0, 201, 35173.0, 0
5625, 42, 11.1, 427, 212.1, 9.0, -12.0, 12.0, 227, 35400.0, 26
5678, 53, 20.3, 410, 183.9, 20.0, 8.0, 11.0, 210, 35610.0, -17
5734, 52, 15.5, 412, 191.4, 19.0, 27.0, -1.0, 212, 35822.0, 2
5787, 34, -5.5, 399, 175.2, 1.0, 28.0, -18.0, 199, 36021.0, -13
5840, 26, -6.799999999999999, 399, 179.1, -7.0, 21.0, -8.0, 199, 36220.0, 0
5894, 27, -2.199999999999999, 401, 181.5, -6.0, 15.0, 1.0, 201, 36421.0, 2
5947, 28, -2.0, 416, 198.9, -5.0, 10.0, 1.0, 216, 36637.0, 15
6001, 31, 0.9000000000000002, 403, 178.8, -2.0, 8.0, 3.0, 203, 36840.0, -13
6067, 35, 4.4, 391, 168.3, 2.0, 10.0, 4.0, 191, 37031.0, -12
6122, 36, 3.899999999999999, 401, 183.9, 3.0, 13.0, 1.0, 201, 37232.0, 10
6176, 29, -5.4, 326, 90.90000000000002, -4.0, 9.0, -7.0, 126, 37358.0, -75
6228, 24, -8.800000000000001, 411, 215.4, -9.0, 0.0, -5.0, 211, 37569.0, 85
6283, 24, -7.2, 403, 180.3, -9.0, -9.0, 0.0, 203, 37772.0, -8
6335, 24, -8.1, 406, 186.3, -9.0, -18.0, 0.0, 206, 37978.0, 3
6395, 29, -2.5, 412, 192.6, -4.0, -22.0, 5.0, 212, 38190.0, 6
6454, 44, 14.1, 410, 188.4, 11.0, -11.0, 15.0, 210, 38400.0, -2
6508, 50, 15.5, 412, 191.4, 17.0, 6.0, 6.0, 212, 38612.0, 2
6562, 40, 1.199999999999999, 408, 186.0, 7.0, 13.0, -10.0, 208, 38820.0, -4
6616, 30, -6.1, 408, 187.2, -3.0, 10.0, -10.0, 208, 39028.0, 0
6674, 24, -9.199999999999999, 408, 187.2, -9.0, 1.0, -6.0, 208, 39236.0, 0
6725, 26, -4.5, 403, 181.2, -7.0, -6.0, 2.0, 203, 39439.0, -5
6778, 30, -1.0, 401, 180.3, -3.0, -9.0, 4.0, 201, 39640.0, -2
6833, 34, 1.9, 410, 191.7, 1.0, -8.0, 4.0, 210, 39850.0, 9
6886, 36, 2.6, 412, 191.4, 3.0, -5.0, 2.0, 212, 40062.0, 2
6940, 37, 3.2, 401, 177.6, 4.0, -1.0, 1.0, 201, 40263.0, -11
6994, 35, 0.5, 401, 180.9, 2.0, 1.0, -2.0, 201, 40464.0, 0
7048, 33, -0.9, 399, 178.5, 0.0, 1.0, -2.0, 199, 40663.0, -2
7102, 34, 1.4, 397, 176.7, 1.0, 2.0, 1.0, 197, 40860.0, -2
7157, 32, -1.6, 403, 184.5, -1.0, 1.0, -2.0, 203, 41063.0, 6
7214, 31, -2.0, 403, 182.7, -2.0, -1.0, -1.0, 203, 41266.0, 0
7268, 29, -4.3, 401, 180.3, -4.0, -5.0, -2.0, 201, 41467.0, -2
7323, 30, -2.399999999999999, 403, 183.3, -3.0, -8.0, 1.0, 203, 41670.0, 2
7377, 31, -1.9, 401, 180.3, -2.0, -10.0, 1.0, 201, 41871.0, -2
7428, 33, 0.0, 418, 201.3, 0.0, -10.0, 2.0, 218, 42089.0, 17
7483, 37, 4.199999999999999, 404, 179.4, 4.0, -6.0, 4.0, 204, 42293.0, -14
7536, 37, 2.6, 404, 183.6, 4.0, -2.0, 0.0, 204, 42497.0, 0
7589, 34, -0.9, 404, 183.6, 1.0, -1.0, -3.0, 204, 42701.0, 0
7640, 30, -4.5, 404, 183.6, -3.0, -4.0, -4.0, 204, 42905.00000000001, 0
7695, 30, -2.8, 408, 188.4, -3.0, -7.0, 0.0, 208, 43113.0, 4
7748, 29, -4.4, 408, 187.2, -4.0, -11.0, -1.0, 208, 43321.00000000001, 0
7799, 33, 0.9, 397, 174.0, 0.0, -11.0, 4.0, 197, 43518.0, -11
7855, 37, 4.1, 401, 182.1, 4.0, -7.0, 4.0, 201, 43719.0, 4
7909, 39, 5.1, 401, 180.9, 6.0, -1.0, 2.0, 201, 43920.0, 0
7962, 38, 3.4, 412, 194.1, 5.0, 4.0, -1.0, 212, 44132.0, 11
8015, 35, 0.5, 401, 177.6, 2.0, 6.0, -3.0, 201, 44333.0, -11
8068, 33, -0.3999999999999999, 401, 180.9, 0.0, 6.0, -2.0, 201, 44534.0, 0
8122, 30, -3.3, 392, 170.1, -3.0, 3.0, -3.0, 192, 44726.0, -9
8174, 28, -4.7, 397, 178.8, -5.0, -2.0, -2.0, 197, 44923.0, 5
8228, 29, -2.9, 397, 177.3, -4.0, -6.0, 1.0, 197, 45120.0, 0
8283, 32, 0.1000000000000001, 397, 177.3, -1.0, -7.0, 3.0, 197, 45317.0, 0
8337, 33, -0.2000000000000001, 397, 177.3, 0.0, -7.0, 1.0, 197, 45514.0, 0
8392, 33, -0.7000000000000001, 403, 184.5, 0.0, -7.0, 0.0, 203, 45717.0, 6
8446, 35, 1.9, 410, 191.1, 2.0, -5.0, 2.0, 210, 45927.0, 7
8499, 35, 1.1, 401, 178.2, 2.0, -3.0, 0.0, 201, 46128.0, -9
8555, 32, -2.6, 397, 176.1, -1.0, -4.0, -3.0, 197, 46325.0, -4
8608, 29, -5.1, 399, 179.7, -4.0, -8.0, -3.0, 199, 46524.0, 2
8662, 28, -5.3, 401, 181.5, -5.0, -13.0, -1.0, 201, 46725.0, 2
8715, 31, -1.4, 401, 180.9, -2.0, -15.0, 3.0, 201, 46926.00000000001, 0
8769, 36, 3.399999999999999, 410, 191.7, 3.0, -12.0, 5.0, 210, 47136.0, 9
8828, 41, 7.699999999999999, 404, 181.8, 8.0, -4.0, 5.0, 204, 47340.0, -6
8883, 39, 3.399999999999999, 399, 177.6, 6.0, 2.0, -2.0, 199, 47539.0, -5
8934, 33, -2.8, 404, 185.1, 0.0, 2.0, -6.0, 204, 47743.0, 5
8988, 32, -1.1, 401, 180.0, -1.0, 1.0, -1.0, 201, 47944.0, -3
9043, 32, -0.7, 406, 186.9, -1.0, 0.0, 0.0, 206, 48150.0, 5
9096, 31, -2.1, 408, 187.8, -2.0, -2.0, -1.0, 208, 48358.0, 2
9147, 30, -3.1, 401, 178.8, -3.0, -5.0, -1.0, 201, 48559.0, -7
9204, 30, -2.899999999999999, 393, 171.3, -3.0, -8.0, 0.0, 193, 48752.0, -8
9258, 36, 4.6, 393, 173.7, 3.0, -5.0, 6.0, 193, 48945.0, 0
9314, 38, 4.5, 397, 178.5, 5.0, 0.0, 2.0, 197, 49142.0, 4
9367, 33, -2.5, 392, 171.3, 0.0, 0.0, -5.0, 192, 49334.00000000001, -5
9425, 32, -1.3, 400, 182.4, -1.0, -1.0, -1.0, 200, 49534.0, 8
9475, 32, -0.9, 399, 178.8, -1.0, -2.0, 0.0, 199, 49733.0, -1
9533, 32, -1.0, 399, 179.1, -1.0, -3.0, 0.0, 199, 49932.0, 0
9583, 32, -1.1, 399, 179.1, -1.0, -4.0, 0.0, 199, 50131.00000000001, 0
9637, 30, -3.8, 408, 189.9, -3.0, -7.0, -2.0, 208, 50339.0, 9
9692, 30, -3.1, 399, 176.4, -3.0, -10.0, 0.0, 199, 50538.0, -9
9745, 32, -0.8, 401, 181.5, -1.0, -11.0, 2.0, 201, 50739.0, 2
9797, 34, 0.7, 401, 180.9, 1.0, -10.0, 2.0, 201, 50940.0, 0
9853, 33, -1.5, 399, 178.5, 0.0, -10.0, -1.0, 199, 51139.0, -2
9906, 34, 0.2999999999999999, 399, 179.1, 1.0, -9.0, 1.0, 199, 51338.0, 0
9963, 41, 9.0, 321, 85.50000000000001, 8.0, -1.0, 7.0, 121, 51459.0, -78
10017, 38, 2.4, 401, 204.9, 5.0, 4.0, -3.0, 201, 51660.0, 80
10067, 32, -3.4, 397, 176.1, -1.0, 3.0, -6.0, 197, 51857.00000000001, -4
10123, 31, -1.8, 404, 185.7, -2.0, 1.0, -1.0, 204, 52061.0, 7
10176, 31, -1.5, 410, 190.8, -2.0, -1.0, 0.0, 210, 52271.0, 6
10235, 30, -3.0, 404, 181.8, -3.0, -4.0, -1.0, 204, 52475.0, -6
10290, 16, -21.0, 391, 168.0, -17.0, -21.0, -14.0, 191, 52666.0, -13
10344, 21, -9.199999999999999, 385, 164.7, -12.0, -33.0, 5.0, 185, 52851.0, -6
10396, 43, 15.7, 376, 155.7, 10.0, -23.0, 22.0, 176, 53027.00000000001, -9
10454, 54, 20.0, 376, 158.4, 21.0, -2.0, 11.0, 176, 53203.0, 0
