time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1618, 51, 22.2, 698, 603.0, 18.0, 18.0, 12.0, 498, 16705.0, 18
1671, 49, 15.2, 698, 597.6, 16.0, 34.0, -2.0, 498, 17203.0, 0
1722, 46, 13.6, 674, 561.5999999999999, 13.0, 47.0, -3.0, 474, 17677.0, -24
1783, 32, -3.199999999999999, 681, 579.2999999999999, -1.0, 46.00000000000001, -14.0, 481, 18158.0, 7
1834, 18, -15.9, 633, 505.2, -15.0, 31.0, -14.0, 433, 18591.0, -48
1891, 11, -20.2, 326, 59.1, -22.0, 9.0, -7.0, 126, 18717.0, -307
1942, 14, -14.7, 660, 652.2, -19.0, -10.0, 3.0, 460, 19177.0, 334
1996, 22, -6.9, 643, 526.5, -11.0, -21.0, 8.0, 443, 19620.0, -17
2050, 38, 10.4, 597, 462.5999999999999, 5.0, -16.0, 16.0, 397, 20017.0, -46
2101, 48, 16.9, 597, 476.4, 15.0, -1.0, 10.0, 397, 20414.0, 0
2155, 55, 23.2, 598, 477.9, 22.0, 21.0, 7.0, 398, 20812.0, 1
2209, 47, 10.7, 643, 545.1000000000001, 14.0, 35.0, -8.0, 443, 21255.0, 45
2264, 34, -2.1, 551, 393.6, 1.0, 36.0, -13.0, 351, 21606.0, -92
2319, 19, -16.5, 551, 421.2, -14.0, 22.0, -15.0, 351, 21957.0, 0
2379, 13, -18.8, 626, 533.7000000000001, -20.0, 2.0, -6.0, 426, 22383.0, 75
2430, 16, -13.6, 626, 511.2, -17.0, -15.0, 3.0, 426, 22809.0, 0
2481, 33, 7.0, 561, 413.7, 0.0, -15.0, 17.0, 361, 23170.0, -65
2540, 50, 22.3, 590, 476.7, 17.0, 2.0, 17.0, 390, 23560.0, 29
2594, 56, 23.9, 532, 381.0, 23.0, 25.0, 6.0, 332, 23892.0, -58
2645, 52, 17.6, 527, 390.9, 19.0, 44.0, -4.0, 327, 24219.0, -5
2701, 37, 0.5, 618, 528.9, 4.0, 48.00000000000001, -15.0, 418, 24637.0, 91
2759, 16, -21.0, 511, 341.1, -17.0, 31.0, -21.0, 311, 24948.0, -107
2813, 10, -20.6, 491, 343.2, -23.0, 8.0, -6.0, 291, 25239.0, -20
2869, 11, -18.5, 498, 359.7, -22.0, -14.0, 1.0, 298, 25537.0, 7
2923, 22, -5.800000000000001, 464, 306.6, -11.0, -25.0, 11.0, 264, 25801.0, -34
2977, 41, 14.2, 473, 330.2999999999999, 8.0, -17.0, 19.0, 273, 26074.0, 9
3031, 53, 22.3, 462, 311.1, 20.0, 3.0, 12.0, 262, 26336.0, -11
3085, 56, 22.5, 455, 303.9, 23.0, 26.0, 3.0, 255, 26591.0, -7
3142, 39, -0.5, 456, 307.5, 6.0, 32.0, -17.0, 256, 26847.0, 1
3200, 22, -15.2, 439, 281.7, -11.0, 21.0, -17.0, 239, 27086.0, -17
3255, 17, -14.8, 437, 283.8, -16.0, 5.0, -5.0, 237, 27323.0, -2
3306, 26, -1.300000000000001, 433, 278.4, -7.0, -2.0, 9.0, 233, 27556.0, -4
3361, 35, 6.1, 433, 279.6, 2.0, 0.0, 9.0, 233, 27789.0, 0
3420, 38, 6.0, 439, 288.6, 5.0, 5.0, 3.0, 239, 28028.0, 6
3474, 35, 0.8000000000000004, 429, 271.8, 2.0, 7.0, -3.0, 229, 28257.0, -10
3532, 27, -8.700000000000001, 416, 255.3, -6.0, 1.0, -8.0, 216, 28473.0, -13
3591, 28, -3.9, 403, 239.7, -5.0, -4.0, 1.0, 203, 28676.0, -13
3642, 39, 10.5, 410, 254.1, 6.0, 2.0, 11.0, 210, 28886.0, 7
3695, 42, 9.800000000000001, 425, 274.5, 9.0, 11.0, 3.0, 225, 29111.0, 15
3750, 37, 2.2, 427, 273.0, 4.0, 15.0, -5.0, 227, 29338.0, 2
3804, 31, -3.3, 420, 261.9, -2.0, 13.0, -6.0, 220, 29558.0, -7
3861, 26, -7.5, 425, 271.5, -7.0, 6.0, -5.0, 225, 29783.0, 5
3912, 28, -2.9, 408, 244.5, -5.0, 1.0, 2.0, 208, 29991.0, -17
3966, 38, 9.6, 416, 261.6, 5.0, 6.0, 10.0, 216, 30207.0, 8
4022, 38, 5.1, 397, 230.7, 5.0, 11.0, 0.0, 197, 30404.0, -19
4079, 33, -1.4, 408, 252.9, 0.0, 11.0, -5.0, 208, 30612.0, 11
4130, 26, -8.699999999999999, 401, 239.1, -7.0, 4.0, -7.0, 201, 30813.0, -7
4190, 28, -3.1, 397, 235.2, -5.0, -1.0, 2.0, 197, 31010.0, -4
4241, 32, 1.0, 399, 239.4, -1.0, -2.0, 4.0, 199, 31209.0, 2
4302, 37, 5.9, 392, 228.3, 4.0, 2.0, 5.0, 192, 31401.0, -7
4360, 39, 6.600000000000001, 393, 231.9, 6.0, 8.0, 2.0, 193, 31594.0, 1
4416, 36, 2.0, 389, 225.6, 3.0, 11.0, -3.0, 189, 31783.0, -4
4471, 31, -3.2, 401, 244.8, -2.0, 9.0, -5.0, 201, 31984.0, 12
4526, 29, -3.7, 397, 235.2, -4.0, 5.0, -2.0, 197, 32181.0, -4
4577, 29, -3.1, 392, 228.9, -4.0, 1.0, 0.0, 192, 32373.0, -5
4633, 34, 3.5, 401, 243.9, 1.0, 2.0, 5.0, 201, 32574.0, 9
4688, 37, 5.300000000000001, 385, 217.2, 4.0, 6.0, 3.0, 185, 32759.0, -16
4741, 34, 0.0, 380, 214.5, 1.0, 7.0, -3.0, 180, 32939.0, -5
4794, 32, -1.2, 389, 229.5, -1.0, 6.0, -2.0, 189, 33128.0, 9
4846, 28, -5.9, 389, 226.8, -5.0, 1.0, -4.0, 189, 33317.0, 0
4900, 26, -7.200000000000001, 392, 231.3, -7.0, -6.0, -2.0, 192, 33509.0, 3
4951, 30, -1.3, 385, 219.9, -3.0, -9.0, 4.0, 185, 33694.0, -7
5005, 36, 4.800000000000001, 376, 208.5, 3.0, -6.0, 6.0, 176, 33870.0, -9
5061, 40, 7.7, 393, 236.7, 7.0, 1.0, 4.0, 193, 34063.0, 17
5120, 37, 2.2, 389, 225.6, 4.0, 5.0, -3.0, 189, 34252.0, -4
5173, 35, 1.3, 391, 229.8, 2.0, 7.0, -2.0, 191, 34443.0, 2
5233, 39, 8.100000000000001, 384, 218.7, 6.0, 13.0, 4.0, 184, 34627.0, -7
5288, 42, 10.9, 391, 231.3, 9.0, 22.0, 3.0, 191, 34818.0, 7
5344, 32, -3.7, 376, 206.7, -1.0, 21.0, -10.0, 176, 34994.0, -15
5397, 26, -7.2, 383, 221.7, -7.0, 14.0, -6.0, 183, 35177.0, 7
5447, 25, -6.300000000000001, 391, 231.6, -8.0, 6.0, -1.0, 191, 35368.0, 8
5502, 29, -1.0, 383, 217.2, -4.0, 2.0, 4.0, 183, 35551.0, -8
5556, 34, 3.6, 383, 219.6, 1.0, 3.0, 5.0, 183, 35734.0, 0
5611, 37, 5.4, 384, 221.1, 4.0, 7.0, 3.0, 184, 35918.0, 1
5669, 35, 1.5, 391, 231.3, 2.0, 9.0, -2.0, 191, 36109.0, 7
5723, 29, -5.7, 383, 217.2, -4.0, 5.0, -6.0, 183, 36292.0, -8
5774, 29, -3.1, 391, 231.6, -4.0, 1.0, 0.0, 191, 36483.0, 8
5826, 32, 0.7, 389, 226.2, -1.0, 0.0, 3.0, 189, 36672.0, -2
5880, 35, 3.3, 385, 220.8, 2.0, 2.0, 3.0, 185, 36857.0, -4
5934, 37, 4.800000000000001, 321, 126.0, 4.0, 6.0, 2.0, 121, 36978.0, -64
5990, 36, 2.8, 389, 247.2, 3.0, 9.0, -1.0, 189, 37167.0, 68
6044, 36, 3.600000000000001, 385, 220.8, 3.0, 12.0, 0.0, 185, 37352.0, -4
6099, 31, -3.1, 384, 220.5, -2.0, 10.0, -5.0, 184, 37536.0, -1
6160, 34, 3.4, 397, 240.3, 1.0, 11.0, 3.0, 197, 37733.0, 13
6212, 42, 13.2, 399, 239.4, 9.0, 20.0, 8.0, 199, 37932.0, 2
6270, 41, 8.700000000000001, 397, 235.8, 8.0, 28.0, -1.0, 197, 38129.0, -2
6324, 31, -4.0, 393, 230.4, -2.0, 26.0, -10.0, 193, 38322.0, -4
6380, 20, -14.6, 376, 206.1, -13.0, 13.0, -11.0, 176, 38498.0, -17
6434, 21, -9.000000000000002, 326, 136.2, -12.0, 1.0, 1.0, 126, 38624.0, -50
6490, 28, -0.9000000000000004, 399, 260.7, -5.0, -4.0, 7.0, 199, 38823.0, 73
6544, 41, 13.3, 389, 223.8, 8.0, 4.0, 13.0, 189, 39012.0, -10
6598, 38, 3.4, 392, 231.3, 5.0, 9.0, -3.0, 192, 39204.0, 3
6651, 39, 6.800000000000001, 401, 243.9, 6.0, 15.0, 1.0, 201, 39405.0, 9
6706, 42, 11.1, 399, 238.2, 9.0, 24.0, 3.0, 199, 39604.0, -2
6760, 48, 18.9, 393, 229.8, 15.0, 39.0, 6.0, 193, 39797.0, -6
6819, 41, 7.600000000000001, 389, 225.6, 8.0, 47.0, -7.0, 189, 39986.0, -4
6872, 32, -0.6999999999999993, 385, 220.8, -1.0, 46.00000000000001, -9.0, 185, 40171.0, -4
6925, 22, -10.3, 389, 228.0, -11.0, 35.0, -10.0, 189, 40360.0, 4
6975, 19, -10.6, 401, 244.8, -14.0, 21.0, -3.0, 201, 40561.0, 12
7026, 24, -3.5, 397, 235.2, -9.0, 12.0, 5.0, 197, 40758.0, -4
7080, 30, 1.5, 383, 215.4, -3.0, 9.0, 6.0, 183, 40941.0, -14
7138, 33, 2.4, 389, 228.6, 0.0, 9.0, 3.0, 189, 41130.0, 6
7193, 29, -4.7, 385, 220.8, -4.0, 5.0, -4.0, 185, 41315.0, -4
7251, 28, -4.5, 391, 231.0, -5.0, 0.0, -1.0, 191, 41506.0, 6
7302, 26, -7.300000000000001, 380, 212.7, -7.0, -7.0, -2.0, 180, 41686.00000000001, -11
7361, 31, 0.0, 385, 223.5, -2.0, -9.0, 5.0, 185, 41871.0, 5
7424, 41, 11.3, 389, 228.0, 8.0, -1.0, 10.0, 189, 42060.0, 4
7479, 40, 5.700000000000001, 391, 229.8, 7.0, 6.0, -1.0, 191, 42251.0, 2
7534, 39, 5.500000000000001, 389, 226.2, 6.0, 12.0, -1.0, 189, 42440.0, -2
7585, 38, 5.2, 380, 213.3, 5.0, 17.0, -1.0, 180, 42620.0, -9
7637, 38, 6.2, 383, 220.5, 5.0, 22.0, 0.0, 183, 42803.0, 3
7690, 31, -3.1, 393, 234.6, -2.0, 20.0, -7.0, 193, 42996.0, 10
7750, 25, -8.199999999999999, 385, 219.6, -8.0, 12.0, -6.0, 185, 43181.0, -8
7804, 27, -3.200000000000001, 397, 240.0, -6.0, 6.0, 2.0, 197, 43378.00000000001, 12
7854, 33, 3.6, 401, 242.4, 0.0, 6.0, 6.0, 201, 43579.0, 4
7906, 34, 2.0, 392, 227.7, 1.0, 7.0, 1.0, 192, 43771.0, -9
7961, 32, -1.2, 392, 230.4, -1.0, 6.0, -2.0, 192, 43963.0, 0
8024, 31, -1.7, 393, 231.9, -2.0, 4.0, -1.0, 193, 44156.0, 1
8075, 33, 1.4, 385, 219.6, 0.0, 4.0, 2.0, 185, 44341.0, -8
8130, 35, 3.2, 376, 208.5, 2.0, 6.0, 2.0, 176, 44517.00000000001, -9
8185, 35, 2.4, 385, 224.7, 2.0, 8.0, 0.0, 185, 44702.0, 9
8240, 34, 1.2, 376, 208.5, 1.0, 9.0, -1.0, 176, 44878.0, -9
8294, 32, -1.0, 385, 224.7, -1.0, 8.0, -2.0, 185, 45063.0, 9
8349, 34, 2.7, 376, 208.5, 1.0, 9.0, 2.0, 176, 45239.0, -9
8402, 35, 3.2, 385, 224.7, 2.0, 11.0, 1.0, 185, 45424.00000000001, 9
8470, 28, -6.9, 397, 240.0, -5.0, 6.0, -7.0, 197, 45621.0, 12
8520, 27, -5.300000000000001, 389, 224.4, -6.0, 0.0, -1.0, 189, 45810.0, -8
8574, 32, 1.6, 384, 219.3, -1.0, -1.0, 5.0, 184, 45994.0, -5
8625, 40, 10.2, 340, 154.8, 7.0, 6.0, 8.0, 140, 46134.0, -44
8682, 41, 8.300000000000001, 334, 159.0, 8.0, 14.0, 1.0, 134, 46268.0, -6
8739, 29, -8.199999999999999, 321, 141.3, -4.0, 10.0, -12.0, 121, 46389.0, -13
