time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2769, 27, 0.7999999999999998, 429, 203.7, -6.0, 27.0, 1.0, 229, 21933.0, -8
2826, 28, 0.7000000000000002, 428, 204.9, -5.0, 22.0, 1.0, 228, 22161.0, -1
2889, 24, -4.3, 427, 204.0, -9.0, 13.0, -4.0, 227, 22388.0, -1
2939, 25, -2.2, 425, 201.9, -8.0, 5.0, 1.0, 225, 22613.0, -2
2991, 26, -2.5, 429, 207.3, -7.0, -2.0, 1.0, 229, 22842.0, 4
3046, 27, -2.7, 448, 228.9, -6.0, -8.0, 1.0, 248, 23090.0, 19
3103, 27, -3.800000000000001, 420, 189.6, -6.0, -14.0, 0.0, 220, 23310.0, -28
3156, 27, -4.4, 420, 198.0, -6.0, -20.0, 0.0, 220, 23530.0, 0
3209, 33, 1.0, 411, 187.2, 0.0, -20.0, 6.0, 211, 23741.0, -9
3265, 34, -1.0, 418, 198.3, 1.0, -19.0, 1.0, 218, 23959.0, 7
3319, 35, -0.4000000000000002, 418, 196.2, 2.0, -17.0, 1.0, 218, 24177.0, 0
3369, 37, 1.3, 366, 133.8, 4.0, -13.0, 2.0, 166, 24343.0, -52
3425, 42, 5.7, 410, 202.2, 9.0, -4.0, 5.0, 210, 24553.0, 44
3480, 48, 10.1, 404, 181.8, 15.0, 11.0, 6.0, 204, 24757.0, -6
3534, 42, 2.6, 401, 180.0, 9.0, 20.0, -6.0, 201, 24958.0, -3
3588, 35, -0.5, 401, 180.9, 2.0, 22.0, -7.0, 201, 25159.0, 0
3638, 32, 0.2000000000000002, 404, 184.5, -1.0, 21.0, -3.0, 204, 25363.0, 3
3696, 34, 3.6, 397, 175.2, 1.0, 22.0, 2.0, 197, 25560.0, -7
3753, 34, 2.7, 397, 177.3, 1.0, 23.0, 0.0, 197, 25757.0, 0
3806, 31, -0.2, 397, 177.3, -2.0, 21.0, -3.0, 197, 25954.0, 0
3860, 28, -1.9, 392, 171.3, -5.0, 16.0, -3.0, 192, 26146.0, -5
3917, 28, -0.9, 392, 172.8, -5.0, 11.0, 0.0, 192, 26338.0, 0
3970, 28, -1.4, 393, 174.0, -5.0, 6.0, 0.0, 193, 26531.0, 1
4021, 28, -1.9, 397, 178.5, -5.0, 1.0, 0.0, 197, 26728.0, 4
4075, 27, -3.4, 397, 177.3, -6.0, -5.0, -1.0, 197, 26925.0, 0
4129, 28, -2.5, 391, 170.1, -5.0, -10.0, 1.0, 191, 27116.0, -6
4179, 31, -0.5, 384, 163.5, -2.0, -12.0, 3.0, 184, 27300.0, -7
4231, 32, -1.2, 389, 171.6, -1.0, -13.0, 1.0, 189, 27489.0, 5
4285, 32, -1.8, 385, 165.3, -1.0, -14.0, 0.0, 185, 27674.0, -4
4339, 35, 1.1, 384, 165.3, 2.0, -12.0, 3.0, 184, 27858.0, -1
4394, 37, 1.8, 389, 171.6, 4.0, -8.0, 2.0, 189, 28047.0, 5
4449, 35, -0.8, 389, 170.1, 2.0, -6.0, -2.0, 189, 28236.0, 0
4505, 34, -0.6, 393, 174.9, 1.0, -5.0, -1.0, 193, 28429.0, 4
4565, 32, -2.0, 383, 161.7, -1.0, -6.0, -2.0, 183, 28612.0, -10
4620, 34, 0.9, 392, 175.5, 1.0, -5.0, 2.0, 192, 28804.0, 9
4671, 38, 4.0, 399, 181.2, 5.0, 0.0, 4.0, 199, 29003.0, 7
4725, 39, 3.5, 499, 299.1, 6.0, 6.0, 1.0, 299, 29302.0, 100
4786, 34, -1.4, 499, 269.1, 1.0, 7.0, -5.0, 299, 29601.0, 0
4836, 31, -1.8, 383, 129.9, -2.0, 5.0, -3.0, 183, 29784.0, -116
4892, 32, 0.5, 376, 156.3, -1.0, 4.0, 1.0, 176, 29960.0, -7
4946, 35, 2.9, 376, 158.4, 2.0, 6.0, 3.0, 176, 30136.0, 0
4999, 41, 7.600000000000001, 361, 140.4, 8.0, 14.0, 6.0, 161, 30297.0, -15
5055, 34, -1.6, 376, 162.9, 1.0, 15.0, -7.0, 176, 30473.0, 15
5107, 35, 3.0, 372, 153.6, 2.0, 17.0, 1.0, 172, 30645.0, -4
5165, 38, 5.7, 372, 154.8, 5.0, 22.0, 3.0, 172, 30817.0, 0
5219, 43, 9.699999999999999, 370, 152.4, 10.0, 32.0, 5.0, 170, 30987.0, -2
5284, 41, 6.2, 376, 160.2, 8.0, 40.0, -2.0, 176, 31163.0, 6
5339, 36, 3.0, 372, 153.6, 3.0, 43.0, -5.0, 172, 31335.0, -4
5393, 35, 4.8, 372, 154.8, 2.0, 45.0, -1.0, 172, 31507.0, 0
5447, 31, 1.5, 372, 154.8, -2.0, 43.0, -4.0, 172, 31679.0, 0
5500, 26, -1.7, 372, 154.8, -7.0, 36.0, -5.0, 172, 31851.0, 0
5555, 24, -1.9, 364, 145.2, -9.0, 27.0, -2.0, 164, 32015.0, -8
5608, 24, -1.8, 370, 154.8, -9.0, 18.0, 0.0, 170, 32185.0, 6
5665, 25, -1.7, 374, 157.8, -8.0, 10.0, 1.0, 174, 32359.0, 4
5718, 26, -2.0, 374, 156.6, -7.0, 3.0, 1.0, 174, 32533.0, 0
5775, 24, -5.2, 374, 156.6, -9.0, -6.0, -2.0, 174, 32707.0, 0
5830, 27, -2.100000000000001, 374, 156.6, -6.0, -12.0, 3.0, 174, 32881.0, 0
5886, 32, 0.7999999999999998, 383, 167.4, -1.0, -13.0, 5.0, 183, 33064.0, 9
5941, 34, 0.1999999999999998, 374, 153.9, 1.0, -12.0, 2.0, 174, 33238.0, -9
5997, 34, -0.7000000000000001, 376, 159.0, 1.0, -11.0, 0.0, 176, 33414.0, 2
6055, 33, -1.6, 376, 158.4, 0.0, -11.0, -1.0, 176, 33590.0, 0
6107, 33, -1.1, 401, 188.4, 0.0, -11.0, 0.0, 201, 33791.0, 25
6157, 36, 1.9, 403, 183.3, 3.0, -8.0, 3.0, 203, 33994.0, 2
6207, 37, 1.7, 392, 169.5, 4.0, -4.0, 1.0, 192, 34186.0, -11
6262, 38, 2.6, 385, 164.4, 5.0, 1.0, 1.0, 185, 34371.0, -7
6320, 37, 1.6, 397, 180.9, 4.0, 5.0, -1.0, 197, 34568.0, 12
6376, 39, 4.5, 380, 156.9, 6.0, 11.0, 2.0, 180, 34748.0, -17
6435, 39, 4.100000000000001, 376, 157.2, 6.0, 17.0, 0.0, 176, 34924.0, -4
6487, 33, -1.3, 375, 157.2, 0.0, 17.0, -6.0, 175, 35099.0, -1
6544, 36, 4.7, 376, 158.7, 3.0, 20.0, 3.0, 176, 35275.0, 1
6597, 33, 0.5, 376, 158.4, 0.0, 20.0, -3.0, 176, 35451.0, 0
6652, 33, 2.0, 376, 158.4, 0.0, 20.0, 0.0, 176, 35627.0, 0
6706, 31, 0.0, 374, 156.0, -2.0, 18.0, -2.0, 174, 35801.0, -2
6757, 31, 0.8, 376, 159.0, -2.0, 16.0, 0.0, 176, 35977.0, 2
6815, 29, -1.4, 372, 153.6, -4.0, 12.0, -2.0, 172, 36149.0, -4
6866, 31, 1.2, 372, 154.8, -2.0, 10.0, 2.0, 172, 36321.0, 0
6925, 33, 2.0, 389, 175.2, 0.0, 10.0, 2.0, 189, 36510.0, 17
6979, 33, 1.0, 376, 154.5, 0.0, 10.0, 0.0, 176, 36686.0, -13
7034, 35, 3.0, 376, 158.4, 2.0, 12.0, 2.0, 176, 36862.0, 0
7087, 33, 0.2000000000000002, 375, 157.2, 0.0, 12.0, -2.0, 175, 37037.0, -1
7138, 31, -0.8, 376, 158.7, -2.0, 10.0, -2.0, 176, 37213.0, 1
7188, 30, -1.0, 374, 156.0, -3.0, 7.0, -1.0, 174, 37387.0, -2
7245, 30, -0.8000000000000002, 376, 159.0, -3.0, 4.0, 0.0, 176, 37563.0, 2
7299, 32, 0.9, 376, 158.4, -1.0, 3.0, 2.0, 176, 37739.0, 0
7355, 32, -0.2, 376, 158.4, -1.0, 2.0, 0.0, 176, 37915.0, 0
7409, 33, 0.7, 376, 158.4, 0.0, 2.0, 1.0, 176, 38091.0, 0
7465, 33, 0.2, 372, 153.6, 0.0, 2.0, 0.0, 172, 38263.0, -4
7518, 35, 2.2, 372, 154.8, 2.0, 4.0, 2.0, 172, 38435.0, 0
7572, 37, 3.4, 372, 154.8, 4.0, 8.0, 2.0, 172, 38607.0, 0
7626, 37, 2.8, 374, 157.2, 4.0, 12.0, 0.0, 174, 38781.0, 2
7681, 32, -1.8, 374, 156.6, -1.0, 11.0, -5.0, 174, 38955.0, 0
7736, 29, -2.4, 374, 156.6, -4.0, 7.0, -3.0, 174, 39129.0, 0
7792, 31, 0.7, 374, 156.6, -2.0, 5.0, 2.0, 174, 39303.0, 0
7846, 36, 4.5, 374, 156.6, 3.0, 8.0, 5.0, 174, 39477.0, 0
7903, 36, 2.3, 374, 156.6, 3.0, 11.0, 0.0, 174, 39651.0, 0
7955, 34, 0.6000000000000001, 376, 159.0, 1.0, 12.0, -2.0, 176, 39827.0, 2
8009, 31, -1.3, 374, 156.0, -2.0, 10.0, -3.0, 174, 40001.0, -2
8065, 30, -1.0, 374, 156.6, -3.0, 7.0, -1.0, 174, 40175.0, 0
8123, 32, 1.2, 376, 159.0, -1.0, 6.0, 2.0, 176, 40351.0, 2
8177, 33, 1.1, 380, 163.2, 0.0, 6.0, 1.0, 180, 40531.00000000001, 4
8235, 31, -1.4, 385, 168.0, -2.0, 4.0, -2.0, 185, 40716.0, 5
8288, 31, -0.6000000000000001, 389, 171.3, -2.0, 2.0, 0.0, 189, 40905.0, 4
8345, 33, 1.2, 376, 154.5, 0.0, 2.0, 2.0, 176, 41081.0, -13
8399, 37, 4.2, 374, 156.0, 4.0, 6.0, 4.0, 174, 41255.00000000001, -2
8453, 35, 0.6000000000000001, 372, 154.2, 2.0, 8.0, -2.0, 172, 41427.0, -2
8511, 32, -1.2, 376, 159.6, -1.0, 7.0, -3.0, 176, 41603.0, 4
8565, 32, 0.2000000000000001, 385, 169.2, -1.0, 6.0, 0.0, 185, 41788.0, 9
8619, 34, 2.1, 385, 166.5, 1.0, 7.0, 2.0, 185, 41973.0, 0
8675, 38, 5.2, 370, 148.5, 5.0, 12.0, 4.0, 170, 42143.00000000001, -15
8734, 37, 2.7, 370, 153.0, 4.0, 16.0, -1.0, 170, 42313.0, 0
8786, 32, -1.4, 374, 157.8, -1.0, 15.0, -5.0, 174, 42487.0, 4
8844, 28, -3.0, 380, 163.8, -5.0, 10.0, -4.0, 180, 42667.0, 6
8895, 28, -1.5, 381, 163.2, -5.0, 5.0, 0.0, 181, 42848.00000000001, 1
8948, 30, -2.220446049250313e-16, 374, 154.5, -3.0, 2.0, 2.0, 174, 43022.0, -7
9006, 33, 1.7, 376, 159.0, 0.0, 2.0, 3.0, 176, 43198.0, 2
9061, 35, 2.2, 376, 158.4, 2.0, 4.0, 2.0, 176, 43374.00000000001, 0
9118, 34, 0.4, 380, 163.2, 1.0, 5.0, -1.0, 180, 43554.0, 4
9175, 32, -1.0, 385, 168.0, -1.0, 4.0, -2.0, 185, 43739.0, 5
9228, 32, -0.1, 376, 155.7, -1.0, 3.0, 0.0, 176, 43915.00000000001, -9
9283, 32, -0.2, 374, 156.0, -1.0, 2.0, 0.0, 174, 44089.0, -2
9336, 33, 0.7, 374, 156.6, 0.0, 2.0, 1.0, 174, 44263.0, 0
9392, 32, -0.8, 376, 159.0, -1.0, 1.0, -1.0, 176, 44439.0, 2
9447, 35, 2.6, 380, 163.2, 2.0, 3.0, 3.0, 180, 44619.0, 4
9504, 34, 0.3, 376, 157.2, 1.0, 4.0, -1.0, 176, 44795.0, -4
9564, 34, 0.9, 383, 166.8, 1.0, 5.0, 0.0, 183, 44978.0, 7
9619, 34, 1.0, 385, 167.1, 1.0, 6.0, 0.0, 185, 45163.0, 2
9675, 37, 4.1, 385, 166.5, 4.0, 10.0, 3.0, 185, 45348.00000000001, 0
9729, 38, 4.0, 374, 153.3, 5.0, 15.0, 1.0, 174, 45522.0, -11
9787, 36, 2.0, 370, 151.8, 3.0, 18.0, -2.0, 170, 45692.0, -4
9844, 31, -1.7, 374, 157.8, -2.0, 16.0, -5.0, 174, 45866.0, 4
9896, 29, -1.4, 380, 163.8, -4.0, 12.0, -2.0, 180, 46046.0, 6
9954, 31, 1.2, 385, 168.0, -2.0, 10.0, 2.0, 185, 46231.0, 5
10012, 29, -2.0, 383, 164.1, -4.0, 6.0, -2.0, 183, 46414.0, -2
10064, 28, -2.4, 376, 156.3, -5.0, 1.0, -1.0, 176, 46590.0, -7
10118, 30, -0.4000000000000002, 374, 156.0, -3.0, -2.0, 2.0, 174, 46764.0, -2
10175, 35, 3.3, 376, 159.0, 2.0, 0.0, 5.0, 176, 46940.0, 2
10228, 36, 2.0, 374, 156.0, 3.0, 3.0, 1.0, 174, 47114.0, -2
10285, 33, -1.2, 383, 167.4, 0.0, 3.0, -3.0, 183, 47297.0, 9
10339, 32, -0.7, 374, 153.9, -1.0, 2.0, -1.0, 174, 47471.00000000001, -9
10395, 32, -0.3, 376, 159.0, -1.0, 1.0, 0.0, 176, 47647.0, 2
10455, 33, 0.6, 374, 156.0, 0.0, 1.0, 1.0, 174, 47821.0, -2
10507, 35, 2.1, 376, 159.0, 2.0, 3.0, 2.0, 176, 47997.00000000001, 2
10564, 35, 1.3, 383, 166.8, 2.0, 5.0, 0.0, 183, 48180.00000000001, 7
10618, 34, 0.5, 376, 156.3, 1.0, 6.0, -1.0, 176, 48356.0, -7
10671, 34, 1.1, 376, 158.4, 1.0, 7.0, 0.0, 176, 48532.0, 0
10725, 35, 2.2, 389, 174.0, 2.0, 9.0, 1.0, 189, 48721.00000000001, 13
10782, 34, 0.9, 389, 170.1, 1.0, 10.0, -1.0, 189, 48910.0, 0
10836, 35, 2.5, 376, 154.5, 2.0, 12.0, 1.0, 176, 49086.0, -13
10894, 37, 4.2, 374, 156.0, 4.0, 16.0, 2.0, 174, 49260.0, -2
10945, 37, 3.6, 374, 156.6, 4.0, 20.0, 0.0, 174, 49434.0, 0
10999, 31, -2.0, 374, 156.6, -2.0, 18.0, -6.0, 174, 49608.0, 0
11054, 30, -0.2000000000000002, 374, 156.6, -3.0, 15.0, -1.0, 174, 49782.0, 0
11110, 27, -3.0, 370, 151.8, -6.0, 9.0, -3.0, 170, 49952.00000000001, -4
11165, 29, -0.1000000000000001, 374, 157.8, -4.0, 5.0, 2.0, 174, 50126.0, 4
11218, 30, -0.5000000000000002, 376, 159.0, -3.0, 2.0, 1.0, 176, 50302.00000000001, 2
11275, 31, -0.3, 380, 163.2, -2.0, 0.0, 1.0, 180, 50482.0, 4
11328, 32, 0.0, 380, 162.0, -1.0, -1.0, 1.0, 180, 50662.0, 0
11384, 33, 0.4, 380, 162.0, 0.0, -1.0, 1.0, 180, 50842.0, 0
11437, 34, 0.9, 376, 157.2, 1.0, 0.0, 1.0, 176, 51018.0, -4
11494, 32, -1.5, 380, 163.2, -1.0, -1.0, -2.0, 180, 51198.00000000001, 4
11548, 32, -0.6000000000000001, 366, 145.2, -1.0, -2.0, 0.0, 166, 51364.0, -14
11598, 34, 1.3, 357, 138.6, 1.0, -1.0, 2.0, 157, 51521.0, -9
11650, 35, 1.4, 340, 120.9, 2.0, 1.0, 1.0, 140, 51661.0, -17
