time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1404, 48, 11.7, 644, 654.8999999999999, 15.0, 32.0, 2.0, 444, 14963.0, -37
1461, 42, 5.600000000000001, 651, 678.6, 9.0, 41.00000000000001, -6.0, 451, 15414.0, 7
1515, 35, 1.8, 644, 663.9, 2.0, 43.0, -7.0, 444, 15858.0, -7
1565, 22, -8.800000000000001, 616, 615.6000000000001, -11.0, 32.0, -13.0, 416, 16274.0, -28
1617, 18, -7.8, 597, 589.8, -15.0, 17.0, -4.0, 397, 16671.0, -19
1668, 17, -8.4, 572, 550.5, -16.0, 1.0, -1.0, 372, 17043.0, -25
1722, 21, -5.1, 561, 538.2000000000001, -12.0, -11.0, 4.0, 361, 17404.0, -11
1775, 30, 1.6, 401, 253.5, -3.0, -14.0, 9.0, 201, 17605.0, -160
1831, 40, 7.8, 510, 497.7, 7.0, -7.0, 10.0, 310, 17915.0, 109
1884, 47, 11.2, 498, 443.4, 14.0, 7.0, 7.0, 298, 18213.0, -12
1942, 43, 4.7, 498, 447.0, 10.0, 17.0, -4.0, 298, 18511.0, 0
1997, 37, 1.1, 471, 398.4, 4.0, 21.0, -6.0, 271, 18782.0, -27
2050, 25, -8.699999999999999, 460, 386.7, -8.0, 13.0, -12.0, 260, 19042.0, -11
2105, 22, -6.8, 447, 366.6, -11.0, 2.0, -3.0, 247, 19289.0, -13
2155, 25, -3.1, 435, 348.9, -8.0, -6.0, 3.0, 235, 19524.0, -12
2211, 28, -2.1, 420, 325.5, -5.0, -11.0, 3.0, 220, 19744.0, -15
2265, 41, 10.2, 408, 308.4, 8.0, -3.0, 13.0, 208, 19952.0, -12
2323, 46, 10.0, 385, 270.6, 13.0, 10.0, 5.0, 185, 20137.0, -23
2376, 48, 11.0, 380, 268.5, 15.0, 25.0, 2.0, 180, 20317.0, -5
2434, 35, -2.8, 370, 252.0, 2.0, 27.0, -13.0, 170, 20487.0, -10
2491, 27, -4.9, 365, 246.0, -6.0, 21.0, -8.0, 165, 20652.0, -5
2556, 21, -8.1, 357, 233.1, -12.0, 9.0, -6.0, 157, 20809.0, -8
2611, 25, -1.9, 348, 219.3, -8.0, 1.0, 4.0, 148, 20957.0, -9
2662, 28, -1.4, 347, 220.2, -5.0, -4.0, 3.0, 147, 21104.0, -1
2712, 31, -0.1000000000000001, 340, 207.9, -2.0, -6.0, 3.0, 140, 21244.0, -7
2772, 27, -6.2, 338, 206.4, -6.0, -12.0, -4.0, 138, 21382.0, -2
2827, 27, -4.8, 338, 207.0, -6.0, -18.0, 0.0, 138, 21520.0, 0
2881, 29, -3.2, 326, 185.4, -4.0, -22.0, 2.0, 126, 21646.0, -12
2938, 37, 4.2, 321, 180.0, 4.0, -18.0, 8.0, 121, 21767.0, -5
2991, 35, -1.6, 321, 181.5, 2.0, -16.0, -2.0, 121, 21888.0, 0
3051, 38, 2.9, 324, 186.9, 5.0, -11.0, 3.0, 124, 22012.0, 3
3101, 42, 6.3, 326, 189.6, 9.0, -2.0, 4.0, 126, 22138.0, 2
3159, 43, 6.3, 321, 180.0, 10.0, 8.0, 1.0, 121, 22259.0, -5
3214, 37, 0.2000000000000002, 321, 181.5, 4.0, 12.0, -6.0, 121, 22380.0, 0
3272, 35, 1.4, 321, 181.5, 2.0, 14.0, -2.0, 121, 22501.0, 0
3326, 35, 2.6, 321, 181.5, 2.0, 16.0, 0.0, 121, 22622.0, 0
3383, 39, 7.2, 326, 190.5, 6.0, 22.0, 4.0, 126, 22748.0, 5
3433, 37, 3.6, 321, 180.0, 4.0, 26.0, -2.0, 121, 22869.0, -5
3492, 32, -0.5, 326, 190.5, -1.0, 25.0, -5.0, 126, 22995.0, 5
3546, 28, -2.5, 326, 189.0, -5.0, 20.0, -4.0, 126, 23121.0, 0
3603, 28, -1.0, 321, 180.0, -5.0, 15.0, 0.0, 121, 23242.0, -5
3659, 29, -0.3999999999999999, 326, 190.5, -4.0, 11.0, 1.0, 126, 23368.0, 5
3713, 28, -2.4, 321, 180.0, -5.0, 6.0, -1.0, 121, 23489.0, -5
3768, 27, -3.5, 326, 190.5, -6.0, 0.0, -1.0, 126, 23615.0, 5
3824, 29, -1.4, 322, 181.8, -4.0, -4.0, 2.0, 122, 23737.0, -4
3881, 33, 1.6, 320, 179.4, 0.0, -4.0, 4.0, 120, 23857.0, -2
3935, 34, 0.7, 308, 158.4, 1.0, -3.0, 1.0, 108, 23965.0, -12
3985, 37, 3.6, 302, 151.2, 4.0, 1.0, 3.0, 102, 24067.0, -6
4044, 39, 4.7, 297, 144.0, 6.0, 7.0, 2.0, 97, 24164.0, -5
4101, 36, 1.0, 303, 156.3, 3.0, 10.0, -3.0, 103, 24267.0, 6
4155, 34, 0.6000000000000001, 303, 154.5, 1.0, 11.0, -2.0, 103, 24370.0, 0
4211, 31, -1.6, 297, 143.7, -2.0, 9.0, -3.0, 97, 24467.0, -6
4266, 28, -3.6, 297, 145.5, -5.0, 4.0, -3.0, 97, 24564.0, 0
4320, 28, -2.6, 298, 147.3, -5.0, -1.0, 0.0, 98, 24662.0, 1
4373, 30, -0.9, 308, 165.0, -3.0, -4.0, 2.0, 108, 24770.0, 10
4428, 33, 1.1, 308, 162.0, 0.0, -4.0, 3.0, 108, 24878.0, 0
4486, 32, -1.5, 308, 162.0, -1.0, -5.0, -1.0, 108, 24986.0, 0
4540, 33, 0.0, 304, 154.8, 0.0, -5.0, 1.0, 104, 25090.0, -4
4592, 34, 0.6, 304, 156.0, 1.0, -4.0, 1.0, 104, 25194.0, 0
4642, 35, 1.3, 304, 156.0, 2.0, -2.0, 1.0, 104, 25298.0, 0
4693, 35, 1.0, 298, 145.2, 2.0, 0.0, 0.0, 98, 25396.0, -6
4750, 33, -1.0, 302, 154.2, 0.0, 0.0, -2.0, 102, 25498.0, 4
4806, 31, -2.2, 321, 187.2, -2.0, -2.0, -2.0, 121, 25619.0, 19
4861, 31, -1.4, 320, 179.7, -2.0, -4.0, 0.0, 120, 25739.0, -1
4915, 35, 2.8, 308, 158.4, 2.0, -2.0, 4.0, 108, 25847.0, -12
4970, 41, 7.6, 297, 142.2, 8.0, 6.0, 6.0, 97, 25944.0, -11
5021, 40, 4.3, 294, 140.1, 7.0, 13.0, -1.0, 94, 26038.0, -3
5078, 35, 0.0, 304, 159.0, 2.0, 15.0, -5.0, 104, 26142.0, 10
5131, 35, 2.7, 297, 143.4, 2.0, 17.0, 0.0, 97, 26239.0, -7
5186, 37, 5.1, 297, 145.5, 4.0, 21.0, 2.0, 97, 26336.0, 0
5243, 35, 2.3, 298, 147.3, 2.0, 23.0, -2.0, 98, 26434.0, 1
5303, 32, 0.2000000000000002, 290, 132.6, -1.0, 22.0, -3.0, 90, 26524.0, -8
5359, 29, -1.7, 286, 127.8, -4.0, 18.0, -3.0, 86, 26610.0, -4
5412, 28, -1.7, 286, 129.0, -5.0, 13.0, -1.0, 86, 26696.0, 0
5469, 26, -3.9, 290, 136.2, -7.0, 6.0, -2.0, 90, 26786.0, 4
5523, 26, -3.6, 289, 133.2, -7.0, -1.0, 0.0, 89, 26875.0, -1
5580, 28, -2.1, 289, 133.5, -5.0, -6.0, 2.0, 89, 26964.0, 0
5634, 28, -3.6, 289, 133.5, -5.0, -11.0, 0.0, 89, 27053.0, 0
5690, 28, -4.1, 289, 133.5, -5.0, -16.0, 0.0, 89, 27142.0, 0
5751, 31, -1.3, 288, 131.7, -2.0, -18.0, 3.0, 88, 27230.0, -1
5805, 34, 0.2999999999999998, 288, 132.0, 1.0, -17.0, 3.0, 88, 27318.0, 0
5861, 40, 5.5, 288, 132.0, 7.0, -10.0, 6.0, 88, 27406.0, 0
5915, 39, 2.1, 290, 135.6, 6.0, -4.0, -1.0, 90, 27496.0, 2
5971, 34, -2.3, 294, 142.2, 1.0, -3.0, -5.0, 94, 27590.0, 4
6031, 31, -3.0, 294, 141.0, -2.0, -5.0, -3.0, 94, 27684.0, 0
6086, 32, -0.6000000000000001, 294, 141.0, -1.0, -6.0, 1.0, 94, 27778.0, 0
6140, 36, 3.2, 288, 130.2, 3.0, -3.0, 4.0, 88, 27866.0, -6
6191, 37, 2.6, 294, 142.8, 4.0, 1.0, 1.0, 94, 27960.0, 6
6244, 39, 4.7, 290, 133.8, 6.0, 7.0, 2.0, 90, 28050.0, -4
6305, 36, 1.0, 290, 135.0, 3.0, 10.0, -3.0, 90, 28140.0, 0
6361, 35, 1.7, 294, 142.2, 2.0, 12.0, -1.0, 94, 28234.0, 4
6417, 37, 4.6, 290, 133.8, 4.0, 16.0, 2.0, 90, 28324.0, -4
6474, 36, 2.9, 289, 133.2, 3.0, 19.0, -1.0, 89, 28413.0, -1
6531, 32, -0.7, 290, 135.3, -1.0, 18.0, -4.0, 90, 28503.0, 1
6586, 32, 1.2, 289, 133.2, -1.0, 17.0, 0.0, 89, 28592.0, -1
6645, 27, -4.4, 290, 135.3, -6.0, 11.0, -5.0, 90, 28682.0, 1
6700, 28, -1.4, 286, 127.8, -5.0, 6.0, 1.0, 86, 28768.0, -4
6760, 30, -0.2, 288, 132.6, -3.0, 3.0, 2.0, 88, 28856.0, 2
6821, 33, 1.8, 288, 132.0, 0.0, 3.0, 3.0, 88, 28944.0, 0
6875, 34, 1.4, 290, 135.6, 1.0, 4.0, 1.0, 90, 29034.0, 2
6930, 33, -0.1, 289, 133.2, 0.0, 4.0, -1.0, 89, 29123.0, -1
6984, 31, -1.8, 290, 135.3, -2.0, 2.0, -2.0, 90, 29213.0, 1
7034, 30, -2.1, 290, 135.0, -3.0, -1.0, -1.0, 90, 29303.0, 0
7091, 29, -3.0, 289, 133.2, -4.0, -5.0, -1.0, 89, 29392.0, -1
7145, 31, -0.7000000000000002, 289, 133.5, -2.0, -7.0, 2.0, 89, 29481.0, 0
7201, 33, 0.2999999999999999, 289, 133.5, 0.0, -7.0, 2.0, 89, 29570.0, 0
7257, 34, 0.3999999999999999, 289, 133.5, 1.0, -6.0, 1.0, 89, 29659.0, 0
7309, 34, 0.0, 296, 146.1, 1.0, -5.0, 0.0, 96, 29755.0, 7
7360, 35, 1.2, 289, 131.4, 2.0, -3.0, 1.0, 89, 29844.0, -7
7415, 40, 6.4, 289, 133.5, 7.0, 4.0, 5.0, 89, 29933.0, 0
7470, 42, 6.8, 289, 133.5, 9.0, 13.0, 2.0, 89, 30022.0, 0
7525, 39, 3.4, 296, 146.1, 6.0, 19.0, -3.0, 96, 30118.0, 7
7580, 34, 0.0, 298, 147.6, 1.0, 20.0, -5.0, 98, 30216.0, 2
7639, 31, -0.7, 298, 147.0, -2.0, 18.0, -3.0, 98, 30314.0, 0
7691, 31, 0.6000000000000001, 289, 130.8, -2.0, 16.0, 0.0, 89, 30403.0, -9
7745, 32, 1.5, 296, 146.1, -1.0, 15.0, 1.0, 96, 30499.0, 7
7800, 32, 0.9000000000000002, 296, 144.0, -1.0, 14.0, 0.0, 96, 30595.0, 0
7850, 31, -0.2999999999999998, 298, 147.6, -2.0, 12.0, -1.0, 98, 30693.0, 2
7900, 31, 0.0, 296, 143.4, -2.0, 10.0, 0.0, 96, 30789.0, -2
7954, 31, -0.2, 296, 144.0, -2.0, 8.0, 0.0, 96, 30885.0, 0
8011, 29, -2.6, 296, 144.0, -4.0, 4.0, -2.0, 96, 30981.0, 0
8063, 30, -0.9, 289, 131.4, -3.0, 1.0, 1.0, 89, 31070.0, -7
8120, 30, -1.7, 289, 133.5, -3.0, -2.0, 0.0, 89, 31159.0, 0
8171, 31, -0.9, 289, 133.5, -2.0, -4.0, 1.0, 89, 31248.0, 0
8224, 31, -1.6, 289, 133.5, -2.0, -6.0, 0.0, 89, 31337.0, 0
8281, 30, -2.9, 289, 133.5, -3.0, -9.0, -1.0, 89, 31426.0, 0
8334, 33, 0.6, 296, 146.1, 0.0, -9.0, 3.0, 96, 31522.0, 7
8390, 37, 3.5, 296, 144.0, 4.0, -5.0, 4.0, 96, 31618.0, 0
8444, 37, 1.9, 298, 147.6, 4.0, -1.0, 0.0, 98, 31716.0, 2
8501, 33, -2.1, 289, 130.8, 0.0, -1.0, -4.0, 89, 31805.0, -9
8558, 29, -4.5, 289, 133.5, -4.0, -5.0, -4.0, 89, 31894.0, 0
8613, 30, -1.8, 289, 133.5, -3.0, -8.0, 1.0, 89, 31983.0, 0
8671, 32, -0.3999999999999999, 289, 133.5, -1.0, -9.0, 2.0, 89, 32072.0, 0
8727, 38, 5.1, 298, 149.7, 5.0, -4.0, 6.0, 98, 32170.0, 9
8782, 40, 4.8, 294, 139.8, 7.0, 3.0, 2.0, 94, 32264.0, -4
8843, 39, 3.4, 298, 148.2, 6.0, 9.0, -1.0, 98, 32362.0, 4
8903, 37, 2.3, 289, 130.8, 4.0, 13.0, -2.0, 89, 32451.0, -9
8955, 37, 3.7, 298, 149.7, 4.0, 17.0, 0.0, 98, 32549.0, 9
9005, 35, 1.9, 289, 130.8, 2.0, 19.0, -2.0, 89, 32638.0, -9
9061, 33, 0.9000000000000002, 294, 142.5, 0.0, 19.0, -2.0, 94, 32732.0, 5
9116, 30, -1.4, 294, 141.0, -3.0, 16.0, -3.0, 94, 32826.0, 0
9171, 28, -2.4, 298, 148.2, -5.0, 11.0, -2.0, 98, 32924.0, 4
9225, 29, -0.7999999999999998, 298, 147.0, -4.0, 7.0, 1.0, 98, 33022.0, 0
9280, 31, 0.5, 296, 143.4, -2.0, 5.0, 2.0, 96, 33118.0, -2
9333, 33, 1.5, 296, 144.0, 0.0, 5.0, 2.0, 96, 33214.0, 0
9391, 31, -1.7, 296, 144.0, -2.0, 3.0, -2.0, 96, 33310.0, 0
9445, 31, -0.9, 296, 144.0, -2.0, 1.0, 0.0, 96, 33406.0, 0
9501, 30, -2.2, 296, 144.0, -3.0, -2.0, -1.0, 96, 33502.0, 0
9560, 33, 1.3, 289, 131.4, 0.0, -2.0, 3.0, 89, 33591.0, -7
9610, 35, 2.0, 289, 133.5, 2.0, 0.0, 2.0, 89, 33680.0, 0
9669, 34, 0.1, 289, 133.5, 1.0, 1.0, -1.0, 89, 33769.0, 0
9724, 33, -0.4, 289, 133.5, 0.0, 1.0, -1.0, 89, 33858.0, 0
9781, 30, -3.2, 289, 133.5, -3.0, -2.0, -3.0, 89, 33947.0, 0
9836, 28, -4.2, 289, 133.5, -5.0, -7.0, -2.0, 89, 34036.0, 0
9894, 30, -1.5, 289, 133.5, -3.0, -10.0, 2.0, 89, 34125.0, 0
9950, 34, 1.6, 294, 142.5, 1.0, -9.0, 4.0, 94, 34219.0, 5
10009, 37, 3.0, 294, 141.0, 4.0, -5.0, 3.0, 94, 34313.0, 0
10062, 37, 1.9, 298, 148.2, 4.0, -1.0, 0.0, 98, 34411.0, 4
10121, 37, 2.3, 298, 147.0, 4.0, 3.0, 0.0, 98, 34509.0, 0
10175, 39, 4.9, 302, 154.2, 6.0, 9.0, 2.0, 102, 34611.0, 4
10230, 42, 7.8, 298, 145.8, 9.0, 18.0, 3.0, 98, 34709.0, -4
10284, 42, 7.2, 289, 130.8, 9.0, 27.0, 0.0, 89, 34798.0, -9
10341, 35, 0.4000000000000004, 296, 146.1, 2.0, 29.0, -7.0, 96, 34894.0, 7
10396, 27, -4.699999999999999, 296, 144.0, -6.0, 23.0, -8.0, 96, 34990.0, 0
10450, 25, -3.5, 296, 144.0, -8.0, 15.0, -2.0, 96, 35086.0, 0
10510, 26, -2.2, 296, 144.0, -7.0, 8.0, 1.0, 96, 35182.0, 0
10563, 28, -1.2, 296, 144.0, -5.0, 3.0, 2.0, 96, 35278.0, 0
10614, 28, -2.7, 296, 144.0, -5.0, -2.0, 0.0, 96, 35374.0, 0
10668, 29, -2.1, 296, 144.0, -4.0, -6.0, 1.0, 96, 35470.0, 0
10722, 28, -4.1, 290, 133.2, -5.0, -11.0, -1.0, 90, 35560.0, -6
10777, 31, -0.7999999999999998, 294, 142.2, -2.0, -13.0, 3.0, 94, 35654.0, 4
10833, 33, -0.3, 294, 141.0, 0.0, -13.0, 2.0, 94, 35748.0, 0
10888, 36, 2.0, 297, 146.4, 3.0, -10.0, 3.0, 97, 35845.0, 3
10944, 39, 4.1, 296, 143.7, 6.0, -4.0, 3.0, 96, 35941.0, -1
11001, 37, 1.0, 294, 140.4, 4.0, 0.0, -2.0, 94, 36035.0, -2
11055, 33, -2.0, 290, 133.8, 0.0, 0.0, -4.0, 90, 36125.0, -4
11105, 33, 0.0, 290, 135.0, 0.0, 0.0, 0.0, 90, 36215.0, 0
11161, 33, 0.0, 290, 135.0, 0.0, 0.0, 0.0, 90, 36305.0, 0
11220, 35, 2.2, 294, 142.2, 2.0, 2.0, 2.0, 94, 36399.0, 4
11280, 35, 1.4, 297, 146.4, 2.0, 4.0, 0.0, 97, 36496.0, 3
11337, 35, 1.6, 297, 145.5, 2.0, 6.0, 0.0, 97, 36593.0, 0
11390, 38, 5.1, 294, 140.1, 5.0, 11.0, 3.0, 94, 36687.0, -3
11444, 40, 6.3, 294, 141.0, 7.0, 18.0, 2.0, 94, 36781.0, 0
11494, 37, 2.7, 294, 141.0, 4.0, 22.0, -3.0, 94, 36875.0, 0
11551, 34, 1.3, 294, 141.0, 1.0, 23.0, -3.0, 94, 36969.0, 0
11609, 31, -0.3999999999999999, 298, 148.2, -2.0, 21.0, -3.0, 98, 37067.0, 4
11663, 27, -3.5, 294, 139.8, -6.0, 15.0, -4.0, 94, 37161.0, -4
11714, 27, -2.1, 294, 141.0, -6.0, 9.0, 0.0, 94, 37255.0, 0
11771, 27, -2.7, 290, 133.8, -6.0, 3.0, 0.0, 90, 37345.0, -4
11825, 30, 0.0, 294, 142.2, -3.0, 0.0, 3.0, 94, 37439.0, 4
11880, 33, 1.5, 294, 141.0, 0.0, 0.0, 3.0, 94, 37533.0, 0
11940, 31, -2.2, 294, 141.0, -2.0, -2.0, -2.0, 94, 37627.0, 0
11994, 28, -4.7, 294, 141.0, -5.0, -7.0, -3.0, 94, 37721.0, 0
12050, 30, -1.5, 290, 133.8, -3.0, -10.0, 2.0, 90, 37811.0, -4
12110, 31, -1.7, 290, 135.0, -2.0, -12.0, 1.0, 90, 37901.0, 0
12163, 35, 2.0, 294, 142.2, 2.0, -10.0, 4.0, 94, 37995.0, 4
12214, 36, 1.3, 290, 133.8, 3.0, -7.0, 1.0, 90, 38085.0, -4
12265, 35, 0.0, 294, 142.2, 2.0, -5.0, -1.0, 94, 38179.0, 4
12315, 34, -0.4, 294, 141.0, 1.0, -4.0, -1.0, 94, 38273.0, 0
12372, 36, 2.4, 298, 148.2, 3.0, -1.0, 2.0, 98, 38371.0, 4
12434, 35, 0.6000000000000001, 294, 139.8, 2.0, 1.0, -1.0, 94, 38465.0, -4
12490, 36, 2.4, 294, 141.0, 3.0, 4.0, 1.0, 94, 38559.0, 0
12550, 37, 3.3, 290, 133.8, 4.0, 8.0, 1.0, 90, 38649.0, -4
12609, 37, 3.2, 290, 135.0, 4.0, 12.0, 0.0, 90, 38739.0, 0
12665, 36, 2.5, 294, 142.2, 3.0, 15.0, -1.0, 94, 38833.0, 4
12720, 35, 2.2, 296, 144.6, 2.0, 17.0, -1.0, 96, 38929.0, 2
12774, 30, -2.6, 296, 144.0, -3.0, 14.0, -5.0, 96, 39025.0, 0
12824, 29, -1.5, 294, 140.4, -4.0, 10.0, -1.0, 94, 39119.0, -2
12884, 28, -2.5, 294, 141.0, -5.0, 5.0, -1.0, 94, 39213.0, 0
12935, 29, -1.4, 290, 133.8, -4.0, 1.0, 1.0, 90, 39303.0, -4
12994, 32, 1.0, 282, 120.6, -1.0, 0.0, 3.0, 82, 39385.0, -8
13044, 34, 1.6, 272, 105.0, 1.0, 1.0, 2.0, 72, 39457.0, -10
13097, 33, -0.4, 259, 84.59999999999999, 0.0, 1.0, -1.0, 59, 39516.0, -13
13153, 33, 0.1, 255, 81.30000000000001, 0.0, 1.0, 0.0, 55, 39571.0, -4
13210, 33, 0.1, 251, 75.3, 0.0, 1.0, 0.0, 51, 39622.0, -4
13260, 34, 1.2, 247, 69.3, 1.0, 2.0, 1.0, 47, 39669.0, -4
