time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4150, 33, -1.2, 456, 153.6, 0.0, 3.0, -3.0, 256, 32647.0, 0
4203, 33, 0.3, 455, 152.7, 0.0, 3.0, 0.0, 255, 32902.0, -1
4259, 34, 1.5, 464, 161.1, 1.0, 4.0, 1.0, 264, 33166.0, 9
4318, 35, 2.3, 462, 156.6, 2.0, 6.0, 1.0, 262, 33428.0, -2
4369, 33, -0.3999999999999999, 464, 159.0, 0.0, 6.0, -2.0, 264, 33692.0, 2
4422, 33, 0.6000000000000001, 456, 151.2, 0.0, 6.0, 0.0, 256, 33948.0, -8
4478, 34, 1.8, 452, 150.0, 1.0, 7.0, 1.0, 252, 34200.0, -4
4531, 33, 0.2000000000000001, 446, 145.8, 0.0, 7.0, -1.0, 246, 34446.0, -6
4589, 34, 1.9, 446, 147.6, 1.0, 8.0, 1.0, 246, 34692.0, 0
4640, 33, 0.3, 454, 154.8, 0.0, 8.0, -1.0, 254, 34946.0, 8
4698, 32, -0.3999999999999999, 446, 145.2, -1.0, 7.0, -1.0, 246, 35192.0, -8
4756, 29, -3.6, 454, 154.8, -4.0, 3.0, -3.0, 254, 35446.0, 8
4811, 29, -2.5, 443, 142.5, -4.0, -1.0, 0.0, 243, 35689.0, -11
4861, 33, 1.9, 462, 162.9, 0.0, -1.0, 4.0, 262, 35951.0, 19
4918, 35, 2.3, 471, 165.3, 2.0, 1.0, 2.0, 271, 36222.0, 9
4973, 38, 5.1, 464, 156.3, 5.0, 6.0, 3.0, 264, 36486.0, -7
5030, 37, 2.9, 464, 158.4, 4.0, 10.0, -1.0, 264, 36750.0, 0
5086, 35, 1.4, 452, 147.6, 2.0, 12.0, -2.0, 252, 37002.0, -12
5140, 31, -2.2, 456, 154.8, -2.0, 10.0, -4.0, 256, 37258.0, 4
5194, 30, -1.6, 460, 157.2, -3.0, 7.0, -1.0, 260, 37518.0, 4
5250, 31, -0.2, 446, 143.4, -2.0, 5.0, 1.0, 246, 37764.0, -14
5303, 33, 1.5, 455, 155.7, 0.0, 5.0, 2.0, 255, 38019.0, 9
5360, 33, 0.5, 443, 142.2, 0.0, 5.0, 0.0, 243, 38262.0, -12
5413, 33, 0.5, 446, 148.5, 0.0, 5.0, 0.0, 246, 38508.0, 3
5471, 30, -3.1, 464, 163.8, -3.0, 2.0, -3.0, 264, 38772.0, 18
5526, 29, -3.1, 443, 139.5, -4.0, -2.0, -1.0, 243, 39015.0, -21
5580, 32, 0.6, 447, 149.4, -1.0, -3.0, 3.0, 247, 39262.0, 4
5639, 39, 7.399999999999999, 454, 154.5, 6.0, 3.0, 7.0, 254, 39516.0, 7
5693, 39, 4.5, 439, 138.9, 6.0, 9.0, 0.0, 239, 39755.0, -15
5751, 36, 1.5, 447, 150.6, 3.0, 12.0, -3.0, 247, 40002.0, 8
5805, 33, -0.2999999999999998, 446, 147.3, 0.0, 12.0, -3.0, 246, 40248.0, -1
5871, 33, 1.2, 439, 141.3, 0.0, 12.0, 0.0, 239, 40487.0, -7
5929, 30, -2.4, 454, 156.9, -3.0, 9.0, -3.0, 254, 40741.0, 15
5984, 28, -3.6, 454, 152.4, -5.0, 4.0, -2.0, 254, 40995.0, 0
6039, 30, -0.6999999999999997, 455, 153.3, -3.0, 1.0, 2.0, 255, 41250.0, 1
6093, 31, -0.8, 452, 150.3, -2.0, -1.0, 1.0, 252, 41502.0, -3
6148, 33, 0.9, 443, 143.1, 0.0, -1.0, 2.0, 243, 41745.0, -9
6203, 33, -0.1, 448, 150.3, 0.0, -1.0, 0.0, 248, 41993.0, 5
6257, 35, 2.3, 393, 99.3, 2.0, 1.0, 2.0, 193, 42186.0, -55
6309, 35, 1.5, 446, 163.5, 2.0, 3.0, 0.0, 246, 42432.0, 53
6362, 34, 0.5, 439, 141.3, 1.0, 4.0, -1.0, 239, 42671.0, -7
6419, 32, -1.3, 443, 147.0, -1.0, 3.0, -2.0, 243, 42914.0, 4
6479, 35, 3.2, 439, 142.2, 2.0, 5.0, 3.0, 239, 43153.00000000001, -4
6533, 37, 4.3, 385, 94.8, 4.0, 9.0, 2.0, 185, 43338.0, -54
6589, 35, 1.3, 433, 154.2, 2.0, 11.0, -2.0, 233, 43571.0, 48
6642, 33, 0.1000000000000001, 433, 139.8, 0.0, 11.0, -2.0, 233, 43804.0, 0
6696, 31, -1.3, 439, 145.2, -2.0, 9.0, -2.0, 239, 44043.0, 6
6750, 35, 4.3, 435, 139.8, 2.0, 11.0, 4.0, 235, 44278.0, -4
6809, 35, 2.5, 439, 144.6, 2.0, 13.0, 0.0, 239, 44517.00000000001, 4
6864, 33, 0.3, 428, 133.5, 0.0, 13.0, -2.0, 228, 44745.0, -11
6918, 33, 1.3, 439, 146.7, 0.0, 13.0, 0.0, 239, 44984.0, 11
6973, 33, 1.3, 439, 143.4, 0.0, 13.0, 0.0, 239, 45223.0, 0
7023, 33, 1.3, 433, 138.0, 0.0, 13.0, 0.0, 233, 45456.0, -6
7079, 32, 0.1000000000000002, 437, 143.4, -1.0, 12.0, -1.0, 237, 45693.0, 4
7139, 30, -1.9, 447, 151.2, -3.0, 9.0, -2.0, 247, 45940.0, 10
7194, 29, -2.4, 452, 152.7, -4.0, 5.0, -1.0, 252, 46192.0, 5
7245, 31, 0.1000000000000001, 447, 146.7, -2.0, 3.0, 2.0, 247, 46439.0, -5
7299, 31, -1.1, 475, 173.4, -2.0, 1.0, 0.0, 275, 46714.0, 28
7353, 31, -1.3, 443, 136.2, -2.0, -1.0, 0.0, 243, 46957.0, -32
7409, 32, -0.3, 439, 142.2, -1.0, -2.0, 1.0, 239, 47196.0, -4
7464, 37, 5.1, 471, 172.2, 4.0, 2.0, 5.0, 271, 47467.00000000001, 32
7519, 35, 0.6000000000000001, 437, 132.0, 2.0, 4.0, -2.0, 237, 47704.0, -34
7573, 35, 1.8, 433, 138.6, 2.0, 6.0, 0.0, 233, 47937.0, -4
7630, 36, 3.2, 435, 141.6, 3.0, 9.0, 1.0, 235, 48172.00000000001, 2
7684, 38, 5.4, 427, 133.8, 5.0, 14.0, 2.0, 227, 48399.0, -8
7740, 31, -3.5, 435, 143.4, -2.0, 12.0, -7.0, 235, 48634.0, 8
7799, 30, -1.4, 435, 141.0, -3.0, 9.0, -1.0, 235, 48869.0, 0
7850, 31, 1.110223024625157e-16, 447, 151.8, -2.0, 7.0, 1.0, 247, 49116.0, 12
7909, 33, 1.7, 433, 135.6, 0.0, 7.0, 2.0, 233, 49349.0, -14
7971, 35, 3.1, 430, 137.1, 2.0, 9.0, 2.0, 230, 49579.0, -3
8028, 36, 3.5, 439, 146.1, 3.0, 12.0, 1.0, 239, 49818.00000000001, 9
8080, 34, 0.9, 439, 143.4, 1.0, 13.0, -2.0, 239, 50057.0, 0
8136, 33, 0.8, 433, 138.0, 0.0, 13.0, -1.0, 233, 50290.0, -6
8192, 33, 1.3, 437, 143.4, 0.0, 13.0, 0.0, 237, 50527.00000000001, 4
8249, 34, 2.5, 439, 144.0, 1.0, 14.0, 1.0, 239, 50766.0, 2
8304, 32, -0.2999999999999999, 437, 141.6, -1.0, 13.0, -2.0, 237, 51003.0, -2
8360, 33, 1.8, 437, 142.2, 0.0, 13.0, 1.0, 237, 51240.00000000001, 0
8418, 31, -1.1, 427, 133.2, -2.0, 11.0, -2.0, 227, 51467.0, -10
8471, 33, 2.1, 471, 175.8, 0.0, 11.0, 2.0, 271, 51738.0, 44
8529, 32, -0.1, 437, 132.0, -1.0, 10.0, -1.0, 237, 51975.00000000001, -34
8583, 32, 0.3, 435, 140.4, -1.0, 9.0, 0.0, 235, 52210.0, -2
8638, 32, 0.2000000000000001, 448, 152.7, -1.0, 8.0, 0.0, 248, 52458.0, 13
8692, 36, 4.9, 326, 38.99999999999999, 3.0, 11.0, 4.0, 126, 52584.0, -122
8749, 32, -1.6, 443, 180.9, -1.0, 10.0, -4.0, 243, 52827.0, 117
8800, 33, 1.5, 435, 138.6, 0.0, 10.0, 1.0, 235, 53062.0, -8
8858, 37, 5.8, 428, 134.7, 4.0, 14.0, 4.0, 228, 53290.00000000001, -7
8909, 33, -0.5999999999999998, 439, 146.7, 0.0, 14.0, -4.0, 239, 53529.0, 11
8964, 34, 2.6, 435, 139.8, 1.0, 15.0, 1.0, 235, 53764.0, -4
9016, 33, 1.0, 427, 133.8, 0.0, 15.0, -1.0, 227, 53991.00000000001, -8
9066, 35, 3.9, 433, 141.6, 2.0, 17.0, 2.0, 233, 54224.00000000001, 6
9118, 34, 1.9, 433, 139.8, 1.0, 18.0, -1.0, 233, 54457.0, 0
9173, 32, 0.1000000000000001, 427, 134.4, -1.0, 17.0, -2.0, 227, 54684.0, -6
9231, 29, -2.6, 428, 137.1, -4.0, 13.0, -3.0, 228, 54912.0, 1
9286, 29, -1.5, 439, 146.7, -4.0, 9.0, 0.0, 239, 55151.0, 11
9340, 31, 0.5000000000000001, 435, 139.8, -2.0, 7.0, 2.0, 235, 55386.00000000001, -4
9399, 35, 4.1, 428, 134.7, 2.0, 9.0, 4.0, 228, 55614.0, -7
9452, 36, 3.5, 428, 136.8, 3.0, 12.0, 1.0, 228, 55842.0, 0
9510, 34, 0.9, 439, 146.7, 1.0, 13.0, -2.0, 239, 56081.0, 11
9563, 31, -1.6, 439, 143.4, -2.0, 11.0, -3.0, 239, 56320.00000000001, 0
9620, 31, -0.2999999999999999, 446, 149.7, -2.0, 9.0, 0.0, 246, 56566.0, 7
9674, 30, -1.7, 443, 144.9, -3.0, 6.0, -1.0, 243, 56809.0, -3
9732, 31, -0.2999999999999999, 443, 145.8, -2.0, 4.0, 1.0, 243, 57052.0, 0
9789, 29, -3.4, 460, 161.1, -4.0, 0.0, -2.0, 260, 57312.0, 17
9846, 29, -2.8, 443, 140.7, -4.0, -4.0, 0.0, 243, 57555.00000000001, -17
9898, 33, 1.6, 435, 138.6, 0.0, -4.0, 4.0, 235, 57790.0, -8
9951, 35, 2.0, 439, 144.6, 2.0, -2.0, 2.0, 239, 58029.0, 4
10003, 36, 2.4, 437, 141.6, 3.0, 1.0, 1.0, 237, 58266.0, -2
10054, 35, 1.0, 439, 144.0, 2.0, 3.0, -1.0, 239, 58505.0, 2
10105, 33, -0.7, 433, 138.0, 0.0, 3.0, -2.0, 233, 58738.0, -6
10161, 31, -2.1, 437, 143.4, -2.0, 1.0, -2.0, 237, 58975.0, 4
10219, 30, -2.5, 433, 138.6, -3.0, -2.0, -1.0, 233, 59208.0, -4
10273, 32, 0.1, 437, 143.4, -1.0, -3.0, 2.0, 237, 59445.00000000001, 4
10329, 35, 2.6, 433, 138.6, 2.0, -1.0, 3.0, 233, 59678.0, -4
10387, 34, 0.1, 433, 139.8, 1.0, 0.0, -1.0, 233, 59911.0, 0
10443, 33, -0.5, 437, 143.4, 0.0, 0.0, -1.0, 237, 60148.0, 4
10499, 35, 2.4, 437, 142.2, 2.0, 2.0, 2.0, 237, 60385.0, 0
10554, 35, 1.6, 447, 151.2, 2.0, 4.0, 0.0, 247, 60632.0, 10
10608, 36, 3.0, 321, 34.8, 3.0, 7.0, 1.0, 121, 60753.0, -126
10667, 37, 4.0, 428, 168.9, 4.0, 11.0, 1.0, 228, 60981.00000000001, 107
10720, 41, 8.699999999999999, 427, 135.9, 8.0, 19.0, 4.0, 227, 61208.0, -1
10779, 36, 1.5, 439, 147.0, 3.0, 22.0, -5.0, 239, 61447.0, 12
10836, 36, 4.3, 443, 147.0, 3.0, 25.0, 0.0, 243, 61690.0, 4
10892, 33, 1.0, 437, 140.4, 0.0, 25.0, -3.0, 237, 61927.0, -6
10950, 31, 0.1000000000000003, 435, 140.4, -2.0, 23.0, -2.0, 235, 62162.00000000001, -2
11006, 27, -3.899999999999999, 439, 144.6, -6.0, 17.0, -4.0, 239, 62401.0, 4
11059, 27, -2.5, 445, 148.8, -6.0, 11.0, 0.0, 245, 62646.00000000001, 6
11113, 27, -3.1, 447, 148.8, -6.0, 5.0, 0.0, 247, 62893.0, 2
11163, 28, -2.5, 447, 148.2, -5.0, 0.0, 1.0, 247, 63140.0, 0
11219, 29, -2.3, 443, 144.6, -4.0, -4.0, 1.0, 243, 63383.0, -4
11273, 32, 0.3999999999999999, 436, 139.5, -1.0, -5.0, 3.0, 236, 63619.0, -7
11331, 34, 1.2, 428, 134.4, 1.0, -4.0, 2.0, 228, 63847.0, -8
11387, 37, 3.9, 427, 135.9, 4.0, 0.0, 3.0, 227, 64074.0, -1
11443, 35, 0.3999999999999999, 435, 143.4, 2.0, 2.0, -2.0, 235, 64309.0, 8
11500, 32, -2.0, 439, 144.6, -1.0, 1.0, -3.0, 239, 64548.00000000001, 4
11554, 32, -0.6, 447, 150.6, -1.0, 0.0, 0.0, 247, 64795.00000000001, 8
11611, 33, 0.5, 443, 144.6, 0.0, 0.0, 1.0, 243, 65038.0, -4
11667, 34, 1.2, 435, 138.6, 1.0, 1.0, 1.0, 235, 65273.0, -8
11723, 33, -0.4, 439, 144.6, 0.0, 1.0, -1.0, 239, 65512.00000000001, 4
11778, 34, 1.3, 435, 139.8, 1.0, 2.0, 1.0, 235, 65747.0, -4
11839, 37, 4.5, 439, 144.6, 4.0, 6.0, 3.0, 239, 65986.0, 4
11893, 37, 3.4, 435, 139.8, 4.0, 10.0, 0.0, 235, 66221.00000000001, -4
11943, 35, 1.4, 428, 134.7, 2.0, 12.0, -2.0, 228, 66449.00000000001, -7
11998, 35, 2.6, 435, 143.1, 2.0, 14.0, 0.0, 235, 66684.0, 7
12051, 34, 1.6, 439, 144.6, 1.0, 15.0, -1.0, 239, 66923.0, 4
12102, 33, 1.0, 436, 140.7, 0.0, 15.0, -1.0, 236, 67159.0, -3
12158, 32, 0.3000000000000002, 439, 144.3, -1.0, 14.0, -1.0, 239, 67398.00000000001, 3
12209, 31, -0.4999999999999998, 439, 143.4, -2.0, 12.0, -1.0, 239, 67637.0, 0
12263, 31, -0.2, 448, 151.5, -2.0, 10.0, 0.0, 248, 67885.0, 9
12314, 28, -4.0, 437, 138.9, -5.0, 5.0, -3.0, 237, 68122.00000000001, -11
12370, 30, -0.5999999999999998, 443, 147.6, -3.0, 2.0, 2.0, 243, 68365.0, 6
12425, 31, -0.7, 446, 148.5, -2.0, 0.0, 1.0, 246, 68611.0, 3
12479, 32, -0.2, 439, 141.3, -1.0, -1.0, 1.0, 239, 68850.00000000001, -7
12534, 32, -0.8, 439, 143.4, -1.0, -2.0, 0.0, 239, 69089.0, 0
12589, 31, -2.1, 446, 149.7, -2.0, -4.0, -1.0, 246, 69335.0, 7
12646, 31, -1.8, 439, 141.3, -2.0, -6.0, 0.0, 239, 69574.00000000001, -7
12700, 32, -0.8, 427, 132.6, -1.0, -7.0, 1.0, 227, 69801.0, -12
12754, 34, 1.0, 420, 129.9, 1.0, -6.0, 2.0, 220, 70021.0, -7
12808, 35, 1.3, 420, 132.0, 2.0, -4.0, 1.0, 220, 70241.00000000001, 0
12859, 35, 1.0, 416, 128.4, 2.0, -2.0, 0.0, 216, 70457.0, -4
12910, 33, -1.2, 435, 146.7, 0.0, -2.0, -2.0, 235, 70692.0, 19
12971, 34, 1.0, 422, 129.3, 1.0, -1.0, 1.0, 222, 70914.0, -13
13030, 35, 1.8, 411, 123.3, 2.0, 1.0, 1.0, 211, 71125.00000000001, -11
13088, 36, 2.7, 404, 120.3, 3.0, 4.0, 1.0, 204, 71329.0, -7
13142, 36, 2.5, 393, 112.5, 3.0, 7.0, 0.0, 193, 71522.00000000001, -11
13200, 35, 1.6, 384, 107.7, 2.0, 9.0, -1.0, 184, 71706.0, -9
