time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
8347, 33, -0.5, 382, 215.4, 0.0, 0.0, -1.0, 182, 49122.0, -10
8398, 32, -1.3, 391, 231.9, -1.0, -1.0, -1.0, 191, 49313.0, 9
8450, 33, 0.4, 376, 206.7, 0.0, -1.0, 1.0, 176, 49489.0, -15
8505, 35, 2.5, 392, 235.2, 2.0, 1.0, 2.0, 192, 49681.00000000001, 16
8566, 39, 6.899999999999999, 412, 260.4, 6.0, 7.0, 4.0, 212, 49893.0, 20
8626, 37, 2.9, 403, 240.9, 4.0, 11.0, -2.0, 203, 50096.0, -9
8676, 35, 1.7, 366, 188.1, 2.0, 13.0, -2.0, 166, 50262.0, -37
8729, 34, 1.6, 361, 191.7, 1.0, 14.0, -1.0, 161, 50423.0, -5
8787, 35, 3.5, 353, 181.2, 2.0, 16.0, 1.0, 153, 50576.0, -8
8842, 30, -3.3, 340, 164.1, -3.0, 13.0, -5.0, 140, 50716.0, -13
8895, 30, -1.1, 334, 159.0, -3.0, 10.0, 0.0, 134, 50850.0, -6
