time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5111, 38, 4.6, 321, 218.1, 5.0, -4.0, 6.0, 121, 30352.0, 1
5166, 41, 5.1, 321, 217.8, 8.0, 4.0, 3.0, 121, 30473.0, 0
5223, 42, 5.4, 308, 190.5, 9.0, 13.0, 1.0, 108, 30581.0, -13
5274, 39, 2.800000000000001, 320, 219.6, 6.0, 19.0, -3.0, 120, 30701.0, 12
5328, 34, -0.1000000000000001, 321, 218.1, 1.0, 20.0, -5.0, 121, 30822.0, 1
5385, 31, -0.5, 321, 217.8, -2.0, 18.0, -3.0, 121, 30943.0, 0
5439, 25, -5.2, 321, 217.8, -8.0, 10.0, -6.0, 121, 31064.0, 0
5494, 27, -1.0, 326, 228.3, -6.0, 4.0, 2.0, 126, 31190.0, 5
5547, 31, 1.4, 326, 226.8, -2.0, 2.0, 4.0, 126, 31316.0, 0
5605, 34, 2.2, 321, 216.3, 1.0, 3.0, 3.0, 121, 31437.0, -5
5660, 33, -0.2, 322, 219.9, 0.0, 3.0, -1.0, 122, 31559.0, 1
5714, 31, -1.7, 322, 219.6, -2.0, 1.0, -2.0, 122, 31681.0, 0
5774, 28, -3.9, 322, 219.6, -5.0, -4.0, -3.0, 122, 31803.0, 0
5825, 27, -3.9, 302, 177.6, -6.0, -10.0, -1.0, 102, 31905.0, -20
5878, 31, 0.0, 320, 221.4, -2.0, -12.0, 4.0, 120, 32025.0, 18
5932, 38, 4.8, 322, 220.2, 5.0, -7.0, 7.0, 122, 32147.0, 2
5984, 37, 0.8, 321, 217.5, 4.0, -3.0, -1.0, 121, 32268.0, -1
6041, 37, 1.7, 321, 217.8, 4.0, 1.0, 0.0, 121, 32389.0, 0
6092, 36, 1.1, 326, 228.3, 3.0, 4.0, -1.0, 126, 32515.0, 5
6146, 38, 3.9, 326, 226.8, 5.0, 9.0, 2.0, 126, 32641.0, 0
6205, 36, 1.4, 326, 226.8, 3.0, 12.0, -2.0, 126, 32767.0, 0
6259, 32, -1.3, 322, 218.4, -1.0, 11.0, -4.0, 122, 32889.0, -4
6310, 32, 0.6, 326, 228.0, -1.0, 10.0, 0.0, 126, 33015.0, 4
6365, 34, 2.5, 330, 235.2, 1.0, 11.0, 2.0, 130, 33145.0, 4
6418, 35, 2.6, 412, 406.2, 2.0, 13.0, 1.0, 212, 33357.0, 82
6475, 31, -1.7, 326, 201.0, -2.0, 11.0, -4.0, 126, 33483.0, -86
6525, 28, -2.9, 321, 216.3, -5.0, 6.0, -3.0, 121, 33604.0, -5
6576, 27, -2.9, 308, 190.5, -6.0, 0.0, -1.0, 108, 33712.0, -13
6626, 34, 4.0, 294, 165.0, 1.0, 1.0, 7.0, 94, 33806.0, -14
6677, 39, 5.600000000000001, 304, 190.2, 6.0, 7.0, 5.0, 104, 33910.0, 10
6728, 41, 5.7, 326, 233.4, 8.0, 15.0, 2.0, 126, 34036.0, 22
6778, 32, -3.5, 326, 226.8, -1.0, 14.0, -9.0, 126, 34162.0, 0
6829, 27, -4.100000000000001, 326, 226.8, -6.0, 8.0, -5.0, 126, 34288.0, 0
6885, 25, -4.2, 321, 216.3, -8.0, 0.0, -2.0, 121, 34409.0, -5
6939, 32, 3.0, 321, 217.8, -1.0, -1.0, 7.0, 121, 34530.0, 0
6998, 31, -1.6, 326, 228.3, -2.0, -3.0, -1.0, 126, 34656.0, 5
7050, 31, -1.3, 326, 226.8, -2.0, -5.0, 0.0, 126, 34782.0, 0
7101, 35, 2.5, 302, 176.4, 2.0, -3.0, 4.0, 102, 34884.0, -24
7157, 36, 1.7, 298, 175.2, 3.0, 0.0, 1.0, 98, 34982.0, -4
7215, 35, 0.5, 302, 184.8, 2.0, 2.0, -1.0, 102, 35084.0, 4
7270, 30, -3.8, 321, 223.5, -3.0, -1.0, -5.0, 121, 35205.0, 19
7324, 32, 0.3999999999999999, 326, 228.3, -1.0, -2.0, 2.0, 126, 35331.0, 5
7375, 35, 2.3, 326, 226.8, 2.0, 0.0, 3.0, 126, 35457.0, 0
7426, 33, -1.0, 321, 216.3, 0.0, 0.0, -2.0, 121, 35578.0, -5
7479, 37, 4.0, 298, 169.5, 4.0, 4.0, 4.0, 98, 35676.0, -23
7529, 41, 6.4, 294, 168.0, 8.0, 12.0, 4.0, 94, 35770.0, -4
7583, 40, 4.2, 290, 160.8, 7.0, 19.0, -1.0, 90, 35860.0, -4
7635, 34, -0.6000000000000001, 297, 176.7, 1.0, 20.0, -6.0, 97, 35957.0, 7
7695, 28, -3.5, 322, 227.1, -5.0, 15.0, -6.0, 122, 36079.0, 25
7745, 28, -1.0, 326, 228.0, -5.0, 10.0, 0.0, 126, 36205.0, 4
7796, 29, -0.5, 326, 226.8, -4.0, 6.0, 1.0, 126, 36331.0, 0
7847, 27, -3.4, 326, 226.8, -6.0, 0.0, -2.0, 126, 36457.0, 0
7898, 31, 1.0, 321, 216.3, -2.0, -2.0, 4.0, 121, 36578.0, -5
7953, 32, -0.2000000000000001, 308, 190.5, -1.0, -3.0, 1.0, 108, 36686.0, -13
8005, 34, 1.2, 304, 186.0, 1.0, -2.0, 2.0, 104, 36790.0, -4
8063, 32, -1.7, 296, 170.4, -1.0, -3.0, -2.0, 96, 36886.0, -8
8116, 29, -3.8, 296, 172.8, -4.0, -7.0, -3.0, 96, 36982.0, 0
8175, 30, -1.7, 302, 185.4, -3.0, -10.0, 1.0, 102, 37084.0, 6
8229, 29, -3.5, 326, 234.0, -4.0, -14.0, -1.0, 126, 37210.0, 24
8279, 29, -3.4, 321, 216.3, -4.0, -18.0, 0.0, 121, 37331.0, -5
8334, 29, -3.8, 321, 217.8, -4.0, -22.0, 0.0, 121, 37452.0, 0
8391, 39, 5.800000000000001, 322, 219.9, 6.0, -16.0, 10.0, 122, 37574.0, 1
8446, 42, 4.4, 297, 167.1, 9.0, -7.0, 3.0, 97, 37671.0, -25
8499, 41, 2.8, 297, 174.6, 8.0, 1.0, -1.0, 97, 37768.0, 0
8555, 38, 1.1, 297, 174.6, 5.0, 6.0, -3.0, 97, 37865.0, 0
8608, 35, 0.1000000000000001, 308, 197.7, 2.0, 8.0, -3.0, 108, 37973.0, 11
8663, 35, 1.8, 320, 219.6, 2.0, 10.0, 0.0, 120, 38093.0, 12
8717, 35, 2.0, 320, 216.0, 2.0, 12.0, 0.0, 120, 38213.0, 0
8774, 34, 1.2, 308, 190.8, 1.0, 13.0, -1.0, 108, 38321.0, -12
8824, 37, 4.800000000000001, 303, 183.9, 4.0, 17.0, 3.0, 103, 38424.0, -5
8877, 36, 2.7, 321, 223.2, 3.0, 20.0, -1.0, 121, 38545.0, 18
8934, 33, 0.5, 326, 228.3, 0.0, 20.0, -3.0, 126, 38671.0, 5
8987, 31, 0.0, 259, 86.10000000000001, -2.0, 18.0, -2.0, 59, 38730.0, -67
9045, 29, -1.2, 322, 238.5, -4.0, 14.0, -2.0, 122, 38852.0, 63
9096, 31, 1.4, 294, 160.8, -2.0, 12.0, 2.0, 94, 38946.0, -28
9147, 35, 4.2, 280, 139.8, 2.0, 14.0, 4.0, 80, 39026.0, -14
9203, 28, -4.6, 263, 108.3, -5.0, 9.0, -7.0, 63, 39089.0, -17
9258, 28, -1.6, 259, 105.0, -5.0, 4.0, 0.0, 59, 39148.0, -4
9309, 27, -3.100000000000001, 255, 97.80000000000001, -6.0, -2.0, -1.0, 55, 39203.0, -4
9367, 31, 0.7999999999999998, 255, 99.0, -2.0, -4.0, 4.0, 55, 39258.0, 0
9423, 32, -0.4, 249, 86.40000000000001, -1.0, -5.0, 1.0, 49, 39307.0, -6
9479, 35, 2.0, 242, 73.50000000000001, 2.0, -3.0, 3.0, 42, 39349.0, -7
9537, 37, 2.7, 239, 69.3, 4.0, 1.0, 2.0, 39, 39388.0, -3
