time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2173, 35, 1.3, 644, 266.4, 2.0, -1.0, 0.0, 444, 22697.0, 0
2231, 35, 1.5, 641, 263.7, 2.0, 1.0, 0.0, 441, 23138.0, -3
2283, 35, 1.7, 641, 264.6, 2.0, 3.0, 0.0, 441, 23579.0, 0
2341, 35, 1.9, 617, 243.0, 2.0, 5.0, 0.0, 417, 23996.0, -24
2393, 39, 7.299999999999999, 685, 311.4, 6.0, 11.0, 4.0, 485, 24481.0, 68
2448, 37, 3.3, 681, 287.4, 4.0, 15.0, -2.0, 481, 24962.0, -4
2503, 33, -0.5, 679, 286.7999999999999, 0.0, 15.0, -4.0, 479, 25441.0, -2
2563, 31, -1.1, 651, 262.2, -2.0, 13.0, -2.0, 451, 25892.0, -28
2614, 26, -6.799999999999999, 649, 268.8, -7.0, 6.0, -5.0, 449, 26341.0, -2
2668, 27, -3.699999999999999, 634, 255.9, -6.0, 0.0, 1.0, 434, 26775.0, -15
2718, 31, 0.4000000000000002, 643, 268.5, -2.0, -2.0, 4.0, 443, 27218.0, 9
2776, 32, -0.5, 630, 254.1, -1.0, -3.0, 1.0, 430, 27648.0, -13
2827, 37, 5.4, 634, 261.6, 4.0, 1.0, 5.0, 434, 28082.0, 4
2882, 39, 5.899999999999999, 653, 277.5, 6.0, 7.0, 2.0, 453, 28535.0, 19
2933, 34, -1.0, 653, 271.8, 1.0, 8.0, -5.0, 453, 28988.0, 0
2990, 31, -2.3, 599, 223.2, -2.0, 6.0, -3.0, 399, 29387.0, -54
3043, 33, 1.6, 582, 224.1, 0.0, 6.0, 2.0, 382, 29769.0, -17
3102, 42, 12.3, 570, 218.4, 9.0, 15.0, 9.0, 370, 30139.0, -12
3152, 38, 3.5, 563, 215.7, 5.0, 20.0, -4.0, 363, 30502.0, -7
3206, 31, -3.1, 563, 217.8, -2.0, 18.0, -7.0, 363, 30865.0, 0
3260, 25, -7.6, 562, 216.9, -8.0, 10.0, -6.0, 362, 31227.0, -1
3314, 20, -11.9, 567, 221.7, -13.0, -3.0, -5.0, 367, 31594.0, 5
3370, 26, -2.899999999999999, 561, 214.8, -7.0, -10.0, 6.0, 361, 31955.0, -6
3422, 31, -0.1000000000000001, 550, 206.7, -2.0, -12.0, 5.0, 350, 32305.0, -11
3475, 37, 5.0, 553, 212.7, 4.0, -8.0, 6.0, 353, 32658.0, 3
3527, 39, 4.999999999999999, 554, 212.7, 6.0, -2.0, 2.0, 354, 33012.0, 1
3581, 37, 2.0, 555, 213.3, 4.0, 2.0, -2.0, 355, 33367.0, 1
3632, 37, 3.4, 537, 196.8, 4.0, 6.0, 0.0, 337, 33704.0, -18
3687, 38, 5.1, 537, 202.2, 5.0, 11.0, 1.0, 337, 34041.0, 0
3743, 36, 2.5, 542, 206.7, 3.0, 14.0, -2.0, 342, 34383.0, 5
3794, 34, 1.2, 412, 88.19999999999999, 1.0, 15.0, -2.0, 212, 34595.0, -130
3852, 32, -0.2999999999999998, 546, 247.8, -1.0, 14.0, -2.0, 346, 34941.0, 134
3903, 35, 4.5, 527, 190.5, 2.0, 16.0, 3.0, 327, 35268.0, -19
3958, 32, -0.7, 538, 206.1, -1.0, 15.0, -3.0, 338, 35606.0, 11
4012, 35, 4.6, 542, 206.4, 2.0, 17.0, 3.0, 342, 35948.0, 4
4071, 35, 3.3, 532, 196.2, 2.0, 19.0, 0.0, 332, 36280.0, -10
4122, 32, -0.3999999999999999, 544, 210.0, -1.0, 18.0, -3.0, 344, 36624.0, 12
4176, 28, -4.2, 525, 189.3, -5.0, 13.0, -4.0, 325, 36949.0, -19
4226, 27, -3.999999999999999, 538, 206.7, -6.0, 7.0, -1.0, 338, 37287.0, 13
4281, 28, -2.8, 534, 199.2, -5.0, 2.0, 1.0, 334, 37621.0, -4
4332, 31, 0.1000000000000001, 534, 200.4, -2.0, 0.0, 3.0, 334, 37955.0, 0
4391, 33, 1.0, 536, 202.2, 0.0, 0.0, 2.0, 336, 38291.0, 2
4441, 35, 2.6, 534, 199.8, 2.0, 2.0, 2.0, 334, 38625.0, -2
4492, 34, 0.5, 534, 200.4, 1.0, 3.0, -1.0, 334, 38959.0, 0
4543, 31, -2.8, 542, 207.6, -2.0, 1.0, -3.0, 342, 39301.0, 8
4601, 32, -0.2, 527, 191.7, -1.0, 0.0, 1.0, 327, 39628.0, -15
4653, 33, 0.5, 345, 32.4, 0.0, 0.0, 1.0, 145, 39773.0, -182
4706, 38, 6.5, 496, 222.9, 5.0, 5.0, 5.0, 296, 40069.0, 151
4762, 40, 7.1, 517, 196.5, 7.0, 12.0, 2.0, 317, 40386.00000000001, 21
4833, 36, 1.6, 510, 183.9, 3.0, 15.0, -4.0, 310, 40696.0, -7
4891, 36, 3.899999999999999, 544, 216.6, 3.0, 18.0, 0.0, 344, 41040.0, 34
4941, 35, 2.9, 510, 175.8, 2.0, 20.0, -1.0, 310, 41350.0, -34
5001, 34, 2.3, 519, 194.1, 1.0, 21.0, -1.0, 319, 41669.0, 9
5056, 32, 0.3, 510, 183.3, -1.0, 20.0, -2.0, 310, 41979.00000000001, -9
5111, 30, -1.399999999999999, 532, 205.8, -3.0, 17.0, -2.0, 332, 42311.00000000001, 22
5164, 29, -2.0, 523, 191.1, -4.0, 13.0, -1.0, 323, 42634.0, -9
5215, 30, -0.5999999999999996, 527, 197.4, -3.0, 10.0, 1.0, 327, 42961.0, 4
5272, 34, 3.8, 525, 194.4, 1.0, 11.0, 4.0, 325, 43286.0, -2
5328, 34, 1.9, 326, 15.9, 1.0, 12.0, 0.0, 126, 43412.00000000001, -199
5386, 31, -1.9, 523, 252.9, -2.0, 10.0, -3.0, 323, 43735.0, 197
5444, 33, 2.0, 527, 197.4, 0.0, 10.0, 2.0, 327, 44062.0, 4
5497, 34, 2.3, 527, 196.2, 1.0, 11.0, 1.0, 327, 44389.0, 0
5557, 36, 4.5, 537, 205.2, 3.0, 14.0, 2.0, 337, 44726.0, 10
5611, 40, 9.0, 392, 71.69999999999999, 7.0, 21.0, 4.0, 192, 44918.0, -145
5666, 41, 9.0, 536, 244.8, 8.0, 29.0, 1.0, 336, 45254.0, 144
5721, 42, 10.6, 527, 193.5, 9.0, 38.0, 1.0, 327, 45581.0, -9
5779, 34, 0.6000000000000005, 534, 202.5, 1.0, 39.0, -8.0, 334, 45915.0, 7
5841, 33, 3.4, 528, 195.0, 0.0, 39.0, -1.0, 328, 46243.0, -6
5894, 32, 2.600000000000001, 534, 202.2, -1.0, 38.0, -1.0, 334, 46577.0, 6
5949, 31, 1.7, 518, 186.0, -2.0, 36.0, -1.0, 318, 46895.00000000001, -16
6003, 28, -1.9, 534, 205.2, -5.0, 31.0, -3.0, 334, 47229.0, 16
6054, 26, -3.499999999999999, 517, 185.1, -7.0, 24.0, -2.0, 317, 47546.0, -17
6109, 27, -1.899999999999999, 537, 208.2, -6.0, 18.0, 1.0, 337, 47883.0, 20
6160, 27, -2.999999999999999, 536, 201.3, -6.0, 12.0, 0.0, 336, 48219.0, -1
6214, 28, -2.3, 523, 189.9, -5.0, 7.0, 1.0, 323, 48542.00000000001, -13
6265, 28, -3.3, 536, 205.5, -5.0, 2.0, 0.0, 336, 48878.0, 13
6318, 30, -1.2, 527, 193.5, -3.0, -1.0, 2.0, 327, 49205.00000000001, -9
6372, 32, 0.1000000000000001, 518, 188.1, -1.0, -2.0, 2.0, 318, 49523.0, -9
6428, 35, 2.9, 530, 201.6, 2.0, 0.0, 3.0, 330, 49853.00000000001, 12
6483, 34, 0.2999999999999999, 534, 201.6, 1.0, 1.0, -1.0, 334, 50187.0, 4
6544, 35, 2.2, 542, 207.6, 2.0, 3.0, 1.0, 342, 50529.0, 8
6595, 35, 1.9, 527, 191.7, 2.0, 5.0, 0.0, 327, 50856.0, -15
6655, 37, 4.699999999999999, 527, 196.2, 4.0, 9.0, 2.0, 327, 51183.00000000001, 0
6710, 35, 1.5, 523, 192.6, 2.0, 11.0, -2.0, 323, 51506.0, -4
6762, 33, 0.1000000000000001, 519, 190.2, 0.0, 11.0, -2.0, 319, 51825.0, -4
6816, 33, 1.1, 515, 187.8, 0.0, 11.0, 0.0, 315, 52140.0, -4
6867, 33, 1.1, 504, 179.1, 0.0, 11.0, 0.0, 304, 52444.00000000001, -11
6921, 32, -0.2, 509, 186.9, -1.0, 10.0, -1.0, 309, 52753.00000000001, 5
6978, 30, -2.399999999999999, 517, 192.6, -3.0, 7.0, -2.0, 317, 53070.0, 8
7030, 28, -4.3, 518, 191.1, -5.0, 2.0, -2.0, 318, 53388.0, 1
7081, 29, -2.5, 509, 182.7, -4.0, -2.0, 1.0, 309, 53697.0, -9
7136, 31, -0.7999999999999998, 504, 180.9, -2.0, -4.0, 2.0, 304, 54001.0, -5
7194, 36, 4.5, 508, 186.0, 3.0, -1.0, 5.0, 308, 54309.0, 4
7248, 38, 4.9, 510, 186.6, 5.0, 4.0, 2.0, 310, 54619.0, 2
7302, 35, 0.5, 517, 192.3, 2.0, 6.0, -3.0, 317, 54936.00000000001, 7
7355, 33, -0.3999999999999999, 518, 191.1, 0.0, 6.0, -2.0, 318, 55254.0, 1
7412, 32, -0.7, 506, 180.0, -1.0, 5.0, -1.0, 306, 55560.0, -12
7469, 32, -0.2999999999999999, 511, 188.1, -1.0, 4.0, 0.0, 311, 55871.0, 5
7523, 33, 0.9, 511, 186.6, 0.0, 4.0, 1.0, 311, 56182.0, 0
7579, 36, 4.3, 515, 190.2, 3.0, 7.0, 3.0, 315, 56497.0, 4
7633, 35, 1.8, 511, 185.4, 2.0, 9.0, -1.0, 311, 56808.00000000001, -4
7689, 32, -1.4, 510, 185.7, -1.0, 8.0, -3.0, 310, 57118.0, -1
7746, 30, -2.6, 510, 186.0, -3.0, 5.0, -2.0, 310, 57428.0, 0
7803, 29, -3.2, 510, 186.0, -4.0, 1.0, -1.0, 310, 57738.0, 0
7853, 30, -1.8, 510, 186.0, -3.0, -2.0, 1.0, 310, 58048.0, 0
7908, 32, 0.0, 509, 185.1, -1.0, -3.0, 2.0, 309, 58357.0, -1
7962, 36, 4.1, 504, 180.9, 3.0, 0.0, 4.0, 304, 58661.0, -5
8016, 37, 3.7, 500, 178.8, 4.0, 4.0, 1.0, 300, 58961.00000000001, -4
8067, 35, 1.0, 506, 185.4, 2.0, 6.0, -2.0, 306, 59267.0, 6
8121, 32, -1.7, 510, 187.2, -1.0, 5.0, -3.0, 310, 59577.0, 4
8174, 31, -1.6, 509, 185.1, -2.0, 3.0, -1.0, 309, 59886.0, -1
8231, 34, 2.6, 517, 192.6, 1.0, 4.0, 3.0, 317, 60203.00000000001, 8
8285, 36, 3.8, 519, 192.0, 3.0, 7.0, 2.0, 319, 60522.0, 2
8341, 35, 1.8, 507, 180.6, 2.0, 9.0, -1.0, 307, 60829.0, -12
8392, 33, -0.1, 328, 23.1, 0.0, 9.0, -2.0, 128, 60957.0, -179
8445, 30, -3.0, 498, 229.8, -3.0, 6.0, -3.0, 298, 61255.00000000001, 170
8501, 33, 2.1, 500, 180.6, 0.0, 6.0, 3.0, 300, 61555.0, 2
8556, 38, 7.1, 506, 185.4, 5.0, 11.0, 5.0, 306, 61861.00000000001, 6
8612, 39, 6.399999999999999, 515, 191.7, 6.0, 17.0, 1.0, 315, 62176.0, 9
8670, 39, 6.5, 518, 191.7, 6.0, 23.0, 0.0, 318, 62494.00000000001, 3
8725, 33, -0.6999999999999997, 517, 189.9, 0.0, 23.0, -6.0, 317, 62811.0, -1
8781, 31, -0.2999999999999998, 506, 180.3, -2.0, 21.0, -2.0, 306, 63117.0, -11
8835, 28, -3.4, 510, 187.2, -5.0, 16.0, -3.0, 310, 63427.00000000001, 4
8890, 28, -2.4, 538, 211.2, -5.0, 11.0, 0.0, 338, 63765.0, 28
8948, 29, -1.6, 321, 7.5, -4.0, 7.0, 1.0, 121, 63886.0, -217
8999, 30, -1.2, 330, 80.7, -3.0, 4.0, 1.0, 130, 64016.0, 9
9061, 34, 3.2, 345, 91.5, 1.0, 5.0, 4.0, 145, 64161.0, 15
9111, 50, 22.1, 340, 82.5, 17.0, 22.0, 16.0, 140, 64301.0, -5
9162, 43, 6.699999999999999, 527, 252.3, 10.0, 32.0, -7.0, 327, 64628.00000000001, 187
9217, 30, -5.699999999999999, 534, 202.5, -3.0, 29.0, -13.0, 334, 64962.0, 7
9272, 23, -8.6, 527, 194.1, -10.0, 19.0, -7.0, 327, 65289.0, -7
9332, 21, -8.699999999999999, 527, 196.2, -12.0, 7.0, -2.0, 327, 65616.0, 0
9385, 25, -3.699999999999999, 527, 196.2, -8.0, -1.0, 4.0, 327, 65943.0, 0
9436, 29, -1.3, 527, 196.2, -4.0, -5.0, 4.0, 327, 66270.00000000001, 0
9492, 33, 1.5, 537, 205.2, 0.0, -5.0, 4.0, 337, 66607.0, 10
9543, 33, -0.5, 527, 193.2, 0.0, -5.0, 0.0, 327, 66934.0, -10
9603, 31, -3.1, 515, 185.4, -2.0, -7.0, -2.0, 315, 67249.00000000001, -12
9662, 34, 1.6, 345, 36.0, 1.0, -6.0, 3.0, 145, 67394.00000000001, -170
9716, 35, 1.5, 347, 88.80000000000001, 2.0, -4.0, 1.0, 147, 67541.0, 2
9772, 38, 5.1, 347, 88.2, 5.0, 1.0, 3.0, 147, 67688.00000000001, 0
9822, 44, 11.9, 537, 259.2, 11.0, 12.0, 6.0, 337, 68025.0, 190
9883, 36, -0.4000000000000004, 544, 208.5, 3.0, 15.0, -8.0, 344, 68369.0, 7
9936, 35, 2.6, 544, 206.4, 2.0, 17.0, -1.0, 344, 68713.00000000001, 0
9988, 33, 0.7000000000000002, 553, 214.5, 0.0, 17.0, -2.0, 353, 69066.0, 9
10040, 33, 1.7, 321, 3.0, 0.0, 17.0, 0.0, 121, 69187.0, -232
10094, 38, 8.199999999999999, 527, 258.0, 5.0, 22.0, 5.0, 327, 69514.0, 206
10150, 42, 11.4, 532, 200.7, 9.0, 31.0, 4.0, 332, 69846.0, 5
10204, 34, -0.1, 532, 199.2, 1.0, 32.0, -8.0, 332, 70178.0, 0
10265, 31, 0.1000000000000001, 519, 187.5, -2.0, 30.0, -3.0, 319, 70497.00000000001, -13
10320, 32, 2.7, 321, 13.2, -1.0, 29.0, 1.0, 121, 70618.00000000001, -198
10371, 39, 11.2, 321, 72.6, 6.0, 35.0, 7.0, 121, 70739.0, 0
10422, 37, 5.7, 321, 72.6, 4.0, 39.0, -2.0, 121, 70860.0, 0
10480, 36, 5.8, 488, 222.9, 3.0, 42.0, -1.0, 288, 71148.00000000001, 167
