time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4736, 33, 0.2999999999999998, 329, 157.2, 0.0, -17.0, 4.0, 129, 29252.0, 8
4790, 39, 4.9, 328, 153.3, 6.0, -11.0, 6.0, 128, 29380.0, -1
4845, 42, 5.8, 330, 156.6, 9.0, -2.0, 3.0, 130, 29510.0, 2
4905, 39, 1.9, 334, 162.0, 6.0, 4.0, -3.0, 134, 29644.0, 4
4960, 36, 0.7000000000000002, 330, 154.8, 3.0, 7.0, -3.0, 130, 29774.0, -4
5015, 32, -1.9, 321, 142.5, -1.0, 6.0, -4.0, 121, 29895.0, -9
5071, 35, 3.3, 321, 145.2, 2.0, 8.0, 3.0, 121, 30016.0, 0
5126, 36, 3.1, 326, 152.7, 3.0, 11.0, 1.0, 126, 30142.0, 5
5181, 38, 5.1, 321, 143.7, 5.0, 16.0, 2.0, 121, 30263.0, -5
5237, 35, 1.3, 326, 152.7, 2.0, 18.0, -3.0, 126, 30389.0, 5
5293, 33, 0.8, 326, 151.2, 0.0, 18.0, -2.0, 126, 30515.0, 0
5347, 32, 0.7000000000000002, 326, 151.2, -1.0, 17.0, -1.0, 126, 30641.0, 0
5400, 31, 0.0, 326, 151.2, -2.0, 15.0, -1.0, 126, 30767.0, 0
5457, 31, 0.3, 321, 143.7, -2.0, 13.0, 0.0, 121, 30888.0, -5
5511, 29, -2.1, 321, 145.2, -4.0, 9.0, -2.0, 121, 31009.0, 0
5568, 28, -2.6, 321, 145.2, -5.0, 4.0, -1.0, 121, 31130.0, 0
5625, 28, -2.6, 321, 145.2, -5.0, -1.0, 0.0, 121, 31251.0, 0
5679, 32, 1.3, 321, 145.2, -1.0, -2.0, 4.0, 121, 31372.0, 0
5735, 33, 0.3, 326, 152.7, 0.0, -2.0, 1.0, 126, 31498.0, 5
5791, 31, -2.4, 326, 151.2, -2.0, -4.0, -2.0, 126, 31624.0, 0
5851, 29, -3.8, 326, 151.2, -4.0, -8.0, -2.0, 126, 31750.0, 0
5906, 31, -1.0, 326, 151.2, -2.0, -10.0, 2.0, 126, 31876.0, 0
5963, 33, 0.0, 321, 143.7, 0.0, -10.0, 2.0, 121, 31997.0, -5
6017, 37, 3.4, 321, 145.2, 4.0, -6.0, 4.0, 121, 32118.0, 0
6074, 38, 2.9, 321, 145.2, 5.0, -1.0, 1.0, 121, 32239.0, 0
6125, 37, 1.8, 324, 149.7, 4.0, 3.0, -1.0, 124, 32363.0, 3
6178, 35, 0.5, 321, 144.3, 2.0, 5.0, -2.0, 121, 32484.0, -3
6235, 37, 3.9, 321, 145.2, 4.0, 9.0, 2.0, 121, 32605.0, 0
6289, 37, 3.3, 321, 145.2, 4.0, 13.0, 0.0, 121, 32726.0, 0
6345, 36, 2.6, 321, 145.2, 3.0, 16.0, -1.0, 121, 32847.0, 0
6401, 33, 0.1000000000000001, 321, 145.2, 0.0, 16.0, -3.0, 121, 32968.0, 0
6456, 30, -1.7, 321, 145.2, -3.0, 13.0, -3.0, 121, 33089.0, 0
6511, 33, 2.8, 326, 152.7, 0.0, 13.0, 3.0, 126, 33215.0, 5
6566, 33, 1.3, 326, 151.2, 0.0, 13.0, 0.0, 126, 33341.0, 0
6619, 33, 1.3, 326, 151.2, 0.0, 13.0, 0.0, 126, 33467.0, 0
6676, 30, -2.0, 326, 151.2, -3.0, 10.0, -3.0, 126, 33593.0, 0
6735, 27, -4.1, 321, 143.7, -6.0, 4.0, -3.0, 121, 33714.0, -5
6789, 28, -2.1, 321, 145.2, -5.0, -1.0, 1.0, 121, 33835.0, 0
6845, 31, 0.2, 321, 145.2, -2.0, -3.0, 3.0, 121, 33956.0, 0
6898, 34, 1.8, 321, 145.2, 1.0, -2.0, 3.0, 121, 34077.0, 0
6955, 32, -1.8, 321, 145.2, -1.0, -3.0, -2.0, 121, 34198.0, 0
7014, 30, -3.1, 324, 149.7, -3.0, -6.0, -2.0, 124, 34322.0, 3
7076, 30, -2.4, 326, 151.8, -3.0, -9.0, 0.0, 126, 34448.0, 2
7128, 33, 0.6, 321, 143.7, 0.0, -9.0, 3.0, 121, 34569.0, -5
7179, 36, 2.4, 326, 152.7, 3.0, -6.0, 3.0, 126, 34695.0, 5
7238, 35, 0.1, 326, 151.2, 2.0, -4.0, -1.0, 126, 34821.0, 0
7294, 34, -0.3, 326, 151.2, 1.0, -3.0, -1.0, 126, 34947.0, 0
7345, 35, 1.4, 321, 143.7, 2.0, -1.0, 1.0, 121, 35068.0, -5
7403, 40, 6.6, 321, 145.2, 7.0, 6.0, 5.0, 121, 35189.0, 0
7454, 43, 8.1, 321, 145.2, 10.0, 16.0, 3.0, 121, 35310.0, 0
7505, 42, 6.5, 321, 145.2, 9.0, 25.0, -1.0, 121, 35431.0, 0
7555, 38, 3.5, 321, 145.2, 5.0, 30.0, -4.0, 121, 35552.0, 0
7610, 31, -1.7, 324, 149.7, -2.0, 28.0, -7.0, 124, 35676.0, 3
7660, 29, -0.5999999999999996, 321, 144.3, -4.0, 24.0, -2.0, 121, 35797.0, -3
7719, 28, -1.1, 321, 145.2, -5.0, 19.0, -1.0, 121, 35918.0, 0
7772, 27, -2.2, 321, 145.2, -6.0, 13.0, -1.0, 121, 36039.0, 0
7827, 26, -3.4, 321, 145.2, -7.0, 6.0, -1.0, 121, 36160.0, 0
7882, 27, -2.5, 326, 152.7, -6.0, 0.0, 1.0, 126, 36286.0, 5
7938, 29, -1.4, 326, 151.2, -4.0, -4.0, 2.0, 126, 36412.0, 0
7995, 30, -1.7, 326, 151.2, -3.0, -7.0, 1.0, 126, 36538.0, 0
8052, 32, -0.3, 321, 143.7, -1.0, -8.0, 2.0, 121, 36659.0, -5
8105, 33, -0.3, 320, 143.7, 0.0, -8.0, 1.0, 120, 36779.0, -1
8163, 31, -3.0, 320, 144.0, -2.0, -10.0, -2.0, 120, 36899.0, 0
8218, 31, -2.2, 320, 144.0, -2.0, -12.0, 0.0, 120, 37019.0, 0
8274, 33, -0.2000000000000002, 321, 145.5, 0.0, -12.0, 2.0, 121, 37140.0, 1
8328, 35, 1.0, 321, 145.2, 2.0, -10.0, 2.0, 121, 37261.0, 0
8384, 37, 2.4, 321, 145.2, 4.0, -6.0, 2.0, 121, 37382.0, 0
8439, 35, -0.4, 321, 145.2, 2.0, -4.0, -2.0, 121, 37503.0, 0
8494, 34, -0.3, 321, 145.2, 1.0, -3.0, -1.0, 121, 37624.0, 0
8548, 35, 1.4, 322, 146.7, 2.0, -1.0, 1.0, 122, 37746.0, 1
8605, 37, 3.3, 326, 152.4, 4.0, 3.0, 2.0, 126, 37872.0, 4
8660, 40, 6.0, 326, 151.2, 7.0, 10.0, 3.0, 126, 37998.0, 0
8717, 40, 5.2, 326, 151.2, 7.0, 17.0, 0.0, 126, 38124.0, 0
8770, 36, 1.5, 322, 145.2, 3.0, 20.0, -4.0, 122, 38246.0, -4
8825, 29, -3.9, 320, 143.4, -4.0, 16.0, -7.0, 120, 38366.0, -2
8876, 30, 0.3, 303, 118.5, -3.0, 13.0, 1.0, 103, 38469.0, -17
8934, 31, 0.6000000000000001, 303, 123.6, -2.0, 11.0, 1.0, 103, 38572.0, 0
8986, 32, 1.0, 322, 152.1, -1.0, 10.0, 1.0, 122, 38694.0, 19
9045, 31, -0.7, 326, 152.4, -2.0, 8.0, -1.0, 126, 38820.0, 4
9099, 33, 1.8, 321, 143.7, 0.0, 8.0, 2.0, 121, 38941.0, -5
9158, 31, -1.4, 320, 143.7, -2.0, 6.0, -2.0, 120, 39061.0, -1
9214, 28, -3.9, 320, 144.0, -5.0, 1.0, -3.0, 120, 39181.0, 0
9269, 28, -2.9, 326, 153.0, -5.0, -4.0, 0.0, 126, 39307.0, 6
9325, 31, -0.1000000000000001, 326, 151.2, -2.0, -6.0, 3.0, 126, 39433.0, 0
9380, 32, -0.7000000000000002, 321, 143.7, -1.0, -7.0, 1.0, 121, 39554.0, -5
9434, 32, -1.3, 322, 146.7, -1.0, -8.0, 0.0, 122, 39676.0, 1
9490, 31, -2.5, 322, 146.4, -2.0, -10.0, -1.0, 122, 39798.0, 0
9549, 32, -1.1, 320, 143.4, -1.0, -11.0, 1.0, 120, 39918.0, -2
9600, 35, 1.6, 322, 147.0, 2.0, -9.0, 3.0, 122, 40040.0, 2
9658, 36, 1.4, 322, 146.4, 3.0, -6.0, 1.0, 122, 40162.0, 0
9715, 35, 0.1, 326, 152.4, 2.0, -4.0, -1.0, 126, 40288.0, 4
9766, 36, 1.9, 322, 145.2, 3.0, -1.0, 1.0, 122, 40410.0, -4
9824, 43, 9.4, 322, 146.4, 10.0, 9.0, 7.0, 122, 40532.0, 0
9877, 42, 5.8, 320, 143.4, 9.0, 18.0, -1.0, 120, 40652.0, -2
9935, 39, 3.9, 322, 147.0, 6.0, 24.0, -3.0, 122, 40774.0, 2
9994, 33, -0.5999999999999996, 322, 146.4, 0.0, 24.0, -6.0, 122, 40896.0, 0
10044, 28, -3.1, 308, 125.4, -5.0, 19.0, -5.0, 108, 41004.0, -14
10099, 28, -1.1, 303, 122.1, -5.0, 14.0, 0.0, 103, 41107.0, -5
10154, 28, -1.6, 302, 122.1, -5.0, 9.0, 0.0, 102, 41209.0, -1
10209, 28, -2.1, 308, 131.4, -5.0, 4.0, 0.0, 108, 41317.0, 6
10265, 29, -1.5, 320, 147.6, -4.0, 0.0, 1.0, 120, 41437.0, 12
10319, 31, -0.2, 324, 150.0, -2.0, -2.0, 2.0, 124, 41561.0, 4
10376, 31, -1.4, 321, 144.3, -2.0, -4.0, 0.0, 121, 41682.00000000001, -3
10435, 30, -2.7, 322, 146.7, -3.0, -7.0, -1.0, 122, 41804.00000000001, 1
10493, 31, -1.4, 322, 146.4, -2.0, -9.0, 1.0, 122, 41926.00000000001, 0
10546, 33, 0.1, 322, 146.4, 0.0, -9.0, 2.0, 122, 42048.00000000001, 0
10600, 31, -3.1, 322, 146.4, -2.0, -11.0, -2.0, 122, 42170.00000000001, 0
10655, 30, -3.4, 303, 117.9, -3.0, -14.0, -1.0, 103, 42273.00000000001, -19
10709, 33, 0.1, 320, 149.1, 0.0, -14.0, 3.0, 120, 42393.0, 17
10766, 35, 0.7999999999999998, 322, 147.0, 2.0, -12.0, 2.0, 122, 42515.0, 2
10824, 37, 2.2, 326, 152.4, 4.0, -8.0, 2.0, 126, 42641.0, 4
10885, 40, 4.9, 322, 145.2, 7.0, -1.0, 3.0, 122, 42763.0, -4
10943, 40, 4.1, 320, 143.4, 7.0, 6.0, 0.0, 120, 42883.0, -2
11004, 39, 3.7, 303, 118.5, 6.0, 12.0, -1.0, 103, 42986.0, -17
11055, 41, 7.0, 303, 123.6, 8.0, 20.0, 2.0, 103, 43089.0, 0
11110, 37, 2.4, 320, 149.1, 4.0, 24.0, -4.0, 120, 43209.0, 17
11160, 36, 3.7, 321, 145.5, 3.0, 27.0, -1.0, 121, 43330.0, 1
11215, 34, 2.3, 321, 145.2, 1.0, 28.0, -2.0, 121, 43451.0, 0
11269, 32, 1.2, 321, 145.2, -1.0, 27.0, -2.0, 121, 43572.00000000001, 0
11326, 31, 1.0, 322, 146.7, -2.0, 25.0, -1.0, 122, 43694.00000000001, 1
11377, 28, -2.0, 322, 146.4, -5.0, 20.0, -3.0, 122, 43816.00000000001, 0
11435, 28, -1.0, 322, 146.4, -5.0, 15.0, 0.0, 122, 43938.00000000001, 0
11491, 26, -3.7, 308, 125.4, -7.0, 8.0, -2.0, 108, 44046.0, -14
11545, 26, -3.4, 320, 147.6, -7.0, 1.0, 0.0, 120, 44166.0, 12
11608, 27, -3.0, 308, 126.0, -6.0, -5.0, 1.0, 108, 44274.0, -12
11665, 31, 0.2999999999999998, 322, 150.6, -2.0, -7.0, 4.0, 122, 44396.0, 14
11720, 32, -0.8, 303, 117.9, -1.0, -8.0, 1.0, 103, 44499.0, -19
11775, 31, -2.5, 303, 123.6, -2.0, -10.0, -1.0, 103, 44602.0, 0
11829, 29, -4.4, 322, 152.1, -4.0, -14.0, -2.0, 122, 44724.0, 19
11885, 31, -1.6, 322, 146.4, -2.0, -16.0, 2.0, 122, 44846.0, 0
11944, 35, 1.6, 320, 143.4, 2.0, -14.0, 4.0, 120, 44966.0, -2
12005, 37, 2.0, 308, 126.0, 4.0, -10.0, 2.0, 108, 45074.00000000001, -12
12059, 37, 1.4, 308, 129.6, 4.0, -6.0, 0.0, 108, 45182.0, 0
12116, 36, 0.7, 322, 150.6, 3.0, -3.0, -1.0, 122, 45304.0, 14
12174, 35, 0.4, 321, 144.9, 2.0, -1.0, -1.0, 121, 45425.0, -1
12229, 35, 1.1, 321, 145.2, 2.0, 1.0, 0.0, 121, 45546.00000000001, 0
12284, 37, 3.5, 322, 146.7, 4.0, 5.0, 2.0, 122, 45668.00000000001, 1
12344, 39, 5.1, 322, 146.4, 6.0, 11.0, 2.0, 122, 45790.00000000001, 0
12395, 40, 5.8, 321, 144.9, 7.0, 18.0, 1.0, 121, 45911.0, -1
12451, 37, 2.7, 322, 146.7, 4.0, 22.0, -3.0, 122, 46033.0, 1
12506, 33, 0.2000000000000002, 322, 146.4, 0.0, 22.0, -4.0, 122, 46155.0, 0
12565, 31, 0.0, 322, 146.4, -2.0, 20.0, -2.0, 122, 46277.0, 0
12618, 32, 1.9, 322, 146.4, -1.0, 19.0, 1.0, 122, 46399.0, 0
12676, 32, 1.3, 322, 146.4, -1.0, 18.0, 0.0, 122, 46521.0, 0
12734, 31, 0.1000000000000001, 322, 146.4, -2.0, 16.0, -1.0, 122, 46643.0, 0
12788, 30, -0.7, 320, 143.4, -3.0, 13.0, -1.0, 120, 46763.0, -2
12839, 30, -0.5, 302, 117.0, -3.0, 10.0, 0.0, 102, 46865.00000000001, -18
12889, 29, -1.9, 297, 114.9, -4.0, 6.0, -1.0, 97, 46962.0, -5
12944, 29, -1.8, 296, 114.9, -4.0, 2.0, 0.0, 96, 47058.0, -1
12995, 29, -2.2, 286, 100.2, -4.0, -2.0, 0.0, 86, 47144.0, -10
13054, 28, -3.7, 279, 92.70000000000001, -5.0, -7.0, -1.0, 79, 47223.00000000001, -7
13106, 28, -3.7, 273, 85.8, -5.0, -12.0, 0.0, 73, 47296.0, -6
13165, 31, -0.9000000000000004, 263, 72.6, -2.0, -14.0, 3.0, 63, 47359.0, -10
13216, 32, -1.5, 265, 78.59999999999999, -1.0, -15.0, 1.0, 65, 47424.0, 2
13272, 33, -1.0, 259, 69.0, 0.0, -15.0, 1.0, 59, 47483.0, -6
