time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2723, 34, 2.2, 428, 270.9, 1.0, 23.0, -1.0, 228, 24057.0, -9
2774, 33, 1.8, 435, 284.1, 0.0, 23.0, -1.0, 235, 24292.0, 7
2824, 31, 0.3, 428, 271.4999999999999, -2.0, 21.0, -2.0, 228, 24520.0, -7
2880, 27, -2.9, 429, 275.1, -6.0, 15.0, -4.0, 229, 24749.0, 1
2933, 26, -2.5, 412, 249.3, -7.0, 8.0, -1.0, 212, 24961.0, -17
2991, 33, 4.3, 393, 225.9, 0.0, 8.0, 7.0, 193, 25154.0, -19
3049, 34, 1.8, 376, 206.1, 1.0, 9.0, 1.0, 176, 25330.0, -17
3102, 30, -2.6, 376, 211.2, -3.0, 6.0, -4.0, 176, 25506.0, 0
3161, 29, -1.9, 374, 208.2, -4.0, 2.0, -1.0, 174, 25680.0, -2
3213, 27, -3.8, 372, 205.8, -6.0, -4.0, -2.0, 172, 25852.0, -2
3271, 27, -3.4, 370, 203.4, -6.0, -10.0, 0.0, 170, 26022.0, -2
3325, 28, -3.0, 374, 210.0, -5.0, -15.0, 1.0, 174, 26196.0, 4
3381, 32, 0.0, 380, 217.8, -1.0, -16.0, 4.0, 180, 26376.0, 6
3438, 39, 4.9, 380, 216.0, 6.0, -10.0, 7.0, 180, 26556.0, 0
3490, 38, 1.0, 376, 210.0, 5.0, -5.0, -1.0, 176, 26732.0, -4
3550, 37, 1.0, 376, 211.2, 4.0, -1.0, -1.0, 176, 26908.0, 0
3608, 34, -1.1, 370, 202.2, 1.0, 0.0, -3.0, 170, 27078.0, -6
3660, 31, -2.5, 365, 196.5, -2.0, -2.0, -3.0, 165, 27243.0, -5
3714, 32, -0.2000000000000001, 365, 198.0, -1.0, -3.0, 1.0, 165, 27408.0, 0
3770, 33, 0.2, 361, 192.0, 0.0, -3.0, 1.0, 161, 27569.0, -4
3823, 37, 3.7, 357, 187.2, 4.0, 1.0, 4.0, 157, 27726.0, -4
3876, 37, 2.1, 357, 188.4, 4.0, 5.0, 0.0, 157, 27883.0, 0
3928, 38, 3.5, 357, 188.4, 5.0, 10.0, 1.0, 157, 28040.0, 0
3981, 38, 3.5, 370, 207.9, 5.0, 15.0, 0.0, 170, 28210.0, 13
4034, 36, 2.0, 372, 207.0, 3.0, 18.0, -2.0, 172, 28382.0, 2
4090, 31, -1.7, 364, 194.4, -2.0, 16.0, -5.0, 164, 28546.0, -8
4143, 26, -4.4, 357, 186.3, -7.0, 9.0, -5.0, 157, 28703.0, -7
4201, 26, -2.6, 357, 188.4, -7.0, 2.0, 0.0, 157, 28860.0, 0
4256, 30, 0.6999999999999997, 365, 200.4, -3.0, -1.0, 4.0, 165, 29025.0, 8
4313, 33, 1.4, 365, 198.0, 0.0, -1.0, 3.0, 165, 29190.0, 0
4372, 34, 0.9, 370, 205.5, 1.0, 0.0, 1.0, 170, 29360.0, 5
4429, 33, -0.5, 366, 198.0, 0.0, 0.0, -1.0, 166, 29526.0, -4
4483, 32, -1.0, 364, 196.2, -1.0, -1.0, -1.0, 164, 29690.0, -2
4541, 33, 0.4, 349, 174.3, 0.0, -1.0, 1.0, 149, 29839.0, -15
4593, 32, -1.1, 357, 190.8, -1.0, -2.0, -1.0, 157, 29996.0, 8
4643, 29, -3.7, 348, 174.9, -4.0, -6.0, -3.0, 148, 30144.0, -9
4695, 33, 1.4, 348, 177.6, 0.0, -6.0, 4.0, 148, 30292.0, 0
4749, 36, 2.4, 349, 179.1, 3.0, -3.0, 3.0, 149, 30441.0, 1
4802, 36, 1.2, 345, 172.8, 3.0, 0.0, 0.0, 145, 30586.0, -4
4859, 34, -0.5, 347, 177.0, 1.0, 1.0, -2.0, 147, 30733.0, 2
4914, 36, 2.6, 340, 165.9, 3.0, 4.0, 2.0, 140, 30873.0, -7
4965, 37, 2.9, 348, 180.0, 4.0, 8.0, 1.0, 148, 31021.0, 8
5020, 37, 2.8, 347, 176.1, 4.0, 12.0, 0.0, 147, 31168.0, -1
5074, 33, -0.7999999999999998, 357, 191.4, 0.0, 12.0, -4.0, 157, 31325.0, 10
5129, 29, -2.8, 348, 174.9, -4.0, 8.0, -4.0, 148, 31473.0, -9
5182, 31, 0.8, 347, 176.1, -2.0, 6.0, 2.0, 147, 31620.0, -1
5238, 35, 3.6, 347, 176.4, 2.0, 8.0, 4.0, 147, 31767.0, 0
5291, 34, 0.8, 347, 176.4, 1.0, 9.0, -1.0, 147, 31914.0, 0
5349, 33, 0.4, 357, 191.4, 0.0, 9.0, -1.0, 157, 32071.0, 10
5404, 28, -4.1, 366, 201.9, -5.0, 4.0, -5.0, 166, 32237.0, 9
5460, 28, -2.1, 348, 172.2, -5.0, -1.0, 0.0, 148, 32385.0, -18
5515, 30, -0.6000000000000001, 347, 176.1, -3.0, -4.0, 2.0, 147, 32532.0, -1
5570, 28, -3.9, 355, 188.4, -5.0, -9.0, -2.0, 155, 32687.0, 8
5624, 32, 0.6000000000000001, 374, 214.5, -1.0, -10.0, 4.0, 174, 32861.0, 19
5679, 33, -0.5, 349, 171.3, 0.0, -10.0, 1.0, 149, 33010.0, -25
5733, 33, -1.0, 349, 178.8, 0.0, -10.0, 0.0, 149, 33159.0, 0
5787, 35, 1.0, 338, 162.3, 2.0, -8.0, 2.0, 138, 33297.0, -11
5842, 36, 1.2, 345, 176.1, 3.0, -5.0, 1.0, 145, 33442.0, 7
5895, 36, 1.0, 347, 177.0, 3.0, -2.0, 0.0, 147, 33589.0, 2
5950, 36, 1.3, 347, 176.4, 3.0, 1.0, 0.0, 147, 33736.0, 0
6000, 35, 0.6000000000000001, 347, 176.4, 2.0, 3.0, -1.0, 147, 33883.0, 0
6057, 36, 2.3, 347, 176.4, 3.0, 6.0, 1.0, 147, 34030.0, 0
6111, 37, 3.1, 348, 177.9, 4.0, 10.0, 1.0, 148, 34178.0, 1
6164, 42, 8.0, 347, 176.1, 9.0, 19.0, 5.0, 147, 34325.0, -1
6215, 44, 8.4, 338, 162.9, 11.0, 30.0, 2.0, 138, 34463.0, -9
6270, 37, 1.5, 347, 179.1, 4.0, 34.0, -7.0, 147, 34610.0, 9
6323, 29, -2.6, 345, 173.4, -4.0, 30.0, -8.0, 145, 34755.0, -2
6379, 25, -3.0, 353, 186.0, -8.0, 22.0, -4.0, 153, 34908.0, 8
6430, 25, -1.8, 353, 183.6, -8.0, 14.0, 0.0, 153, 35061.0, 0
6480, 26, -1.6, 340, 164.1, -7.0, 7.0, 1.0, 140, 35201.0, -13
6533, 24, -4.800000000000001, 349, 181.5, -9.0, -2.0, -2.0, 149, 35350.0, 9
6588, 24, -4.7, 353, 184.8, -9.0, -11.0, 0.0, 153, 35503.0, 4
6642, 26, -3.600000000000001, 355, 186.6, -7.0, -18.0, 2.0, 155, 35658.0, 2
6700, 32, 0.6999999999999997, 349, 177.0, -1.0, -19.0, 6.0, 149, 35807.0, -6
6753, 35, 0.5999999999999998, 345, 172.8, 2.0, -17.0, 3.0, 145, 35952.0, -4
6809, 35, -0.7, 336, 160.5, 2.0, -15.0, 0.0, 136, 36088.0, -9
6869, 35, -0.5, 348, 181.2, 2.0, -13.0, 0.0, 148, 36236.0, 12
6920, 33, -2.3, 348, 177.6, 0.0, -13.0, -2.0, 148, 36384.0, 0
6971, 31, -3.3, 348, 177.6, -2.0, -15.0, -2.0, 148, 36532.0, 0
7024, 31, -2.5, 348, 177.6, -2.0, -17.0, 0.0, 148, 36680.0, 0
7075, 34, 0.2999999999999998, 347, 176.1, 1.0, -16.0, 3.0, 147, 36827.0, -1
7131, 38, 2.9, 355, 188.4, 5.0, -11.0, 4.0, 155, 36982.0, 8
7184, 43, 6.4, 355, 186.0, 10.0, -1.0, 5.0, 155, 37137.0, 0
7241, 45, 6.9, 355, 186.0, 12.0, 11.0, 2.0, 155, 37292.0, 0
7294, 42, 4.1, 355, 186.0, 9.0, 20.0, -3.0, 155, 37447.0, 0
7350, 35, -0.5, 364, 199.5, 2.0, 22.0, -7.0, 164, 37611.0, 9
7403, 30, -1.8, 357, 186.3, -3.0, 19.0, -5.0, 157, 37768.0, -7
7458, 28, -1.6, 349, 176.4, -5.0, 14.0, -2.0, 149, 37917.0, -8
7511, 29, -0.1000000000000001, 353, 184.8, -4.0, 10.0, 1.0, 153, 38070.0, 4
7564, 30, -1.110223024625157e-16, 353, 183.6, -3.0, 7.0, 1.0, 153, 38223.0, 0
7619, 30, -0.8000000000000002, 349, 177.6, -3.0, 4.0, 0.0, 149, 38372.0, -4
7670, 31, -0.1000000000000001, 349, 178.8, -2.0, 2.0, 1.0, 149, 38521.0, 0
7729, 32, 0.2, 349, 178.8, -1.0, 1.0, 1.0, 149, 38670.0, 0
7782, 34, 1.6, 362, 198.3, 1.0, 2.0, 2.0, 162, 38832.0, 13
7838, 35, 1.7, 347, 171.9, 2.0, 4.0, 1.0, 147, 38979.0, -15
7892, 32, -1.6, 353, 185.4, -1.0, 3.0, -3.0, 153, 39132.0, 6
7943, 31, -1.2, 340, 164.1, -2.0, 1.0, -1.0, 140, 39272.0, -13
8000, 27, -4.9, 345, 175.5, -6.0, -5.0, -4.0, 145, 39417.0, 5
8054, 27, -3.5, 353, 186.0, -6.0, -11.0, 0.0, 153, 39570.0, 8
8109, 31, -0.1000000000000001, 349, 177.6, -2.0, -13.0, 4.0, 149, 39719.0, -4
8163, 38, 4.7, 345, 172.8, 5.0, -8.0, 7.0, 145, 39864.0, -4
8218, 40, 3.7, 345, 174.0, 7.0, -1.0, 2.0, 145, 40009.00000000001, 0
8272, 37, 0.4000000000000002, 348, 178.5, 4.0, 3.0, -3.0, 148, 40157.0, 3
8328, 33, -1.7, 355, 188.1, 0.0, 3.0, -4.0, 155, 40312.0, 7
8381, 33, 0.3, 347, 174.0, 0.0, 3.0, 0.0, 147, 40459.0, -8
8438, 33, 0.3, 348, 177.9, 0.0, 3.0, 0.0, 148, 40607.0, 1
8492, 33, 0.3, 355, 188.1, 0.0, 3.0, 0.0, 155, 40762.0, 7
8551, 31, -1.7, 347, 174.0, -2.0, 1.0, -2.0, 147, 40909.0, -8
8604, 31, -0.9, 365, 203.4, -2.0, -1.0, 0.0, 165, 41074.0, 18
8658, 33, 0.9, 326, 139.5, 0.0, -1.0, 2.0, 126, 41200.0, -39
8712, 35, 1.9, 357, 197.7, 2.0, 1.0, 2.0, 157, 41357.0, 31
8766, 38, 4.1, 348, 174.9, 5.0, 6.0, 3.0, 148, 41505.0, -9
8820, 36, 1.1, 348, 177.6, 3.0, 9.0, -2.0, 148, 41653.0, 0
8875, 35, 1.4, 347, 176.1, 2.0, 11.0, -1.0, 147, 41800.00000000001, -1
8929, 36, 3.100000000000001, 348, 177.9, 3.0, 14.0, 1.0, 148, 41948.0, 1
8982, 31, -2.1, 348, 177.6, -2.0, 12.0, -5.0, 148, 42096.0, 0
9042, 30, -0.8000000000000002, 347, 176.1, -3.0, 9.0, -1.0, 147, 42243.0, -1
9092, 32, 1.4, 348, 177.9, -1.0, 8.0, 2.0, 148, 42391.00000000001, 1
9147, 36, 4.300000000000001, 347, 176.1, 3.0, 11.0, 4.0, 147, 42538.0, -1
9200, 33, -0.3999999999999999, 349, 179.4, 0.0, 11.0, -3.0, 149, 42687.0, 2
9255, 31, -0.9, 349, 178.8, -2.0, 9.0, -2.0, 149, 42836.0, 0
9309, 28, -3.1, 349, 178.8, -5.0, 4.0, -3.0, 149, 42985.0, 0
9363, 28, -2.1, 353, 184.8, -5.0, -1.0, 0.0, 153, 43138.00000000001, 4
9414, 28, -2.6, 349, 177.6, -5.0, -6.0, 0.0, 149, 43287.0, -4
9470, 29, -2.1, 353, 184.8, -4.0, -10.0, 1.0, 153, 43440.0, 4
9524, 32, 0.0, 349, 177.6, -1.0, -11.0, 3.0, 149, 43589.0, -4
9575, 34, 0.4, 353, 184.8, 1.0, -10.0, 2.0, 153, 43742.0, 4
9629, 34, -0.5, 349, 177.6, 1.0, -9.0, 0.0, 149, 43891.0, -4
9680, 34, -0.4, 336, 159.3, 1.0, -8.0, 0.0, 136, 44027.0, -13
9734, 35, 0.7, 357, 194.7, 2.0, -6.0, 1.0, 157, 44184.0, 21
9789, 34, -0.6, 349, 176.4, 1.0, -5.0, -1.0, 149, 44333.0, -8
9848, 33, -1.0, 348, 177.3, 0.0, -5.0, -1.0, 148, 44481.0, -1
9903, 35, 1.5, 362, 198.6, 2.0, -3.0, 2.0, 162, 44643.00000000001, 14
9959, 33, -1.3, 349, 174.9, 0.0, -3.0, -2.0, 149, 44792.00000000001, -13
10012, 33, -0.3, 353, 184.8, 0.0, -3.0, 0.0, 153, 44945.0, 4
10070, 39, 5.7, 353, 183.6, 6.0, 3.0, 6.0, 153, 45098.0, 0
10125, 38, 2.3, 353, 183.6, 5.0, 8.0, -1.0, 153, 45251.0, 0
10179, 36, 1.3, 353, 183.6, 3.0, 11.0, -2.0, 153, 45404.0, 0
10233, 34, 0.6000000000000001, 406, 263.1, 1.0, 12.0, -2.0, 206, 45610.0, 53
10288, 32, -0.2999999999999999, 328, 130.2, -1.0, 11.0, -2.0, 128, 45738.0, -78
10343, 32, 0.6, 321, 143.1, -1.0, 10.0, 0.0, 121, 45859.00000000001, -7
10399, 34, 2.5, 321, 145.2, 1.0, 11.0, 2.0, 121, 45980.0, 0
10450, 38, 5.6, 336, 167.7, 5.0, 16.0, 4.0, 136, 46116.0, 15
10503, 34, 0.1000000000000001, 321, 140.7, 1.0, 17.0, -4.0, 121, 46237.0, -15
10558, 34, 2.2, 321, 145.2, 1.0, 18.0, 0.0, 121, 46358.00000000001, 0
10612, 34, 2.3, 288, 95.69999999999999, 1.0, 19.0, 0.0, 88, 46446.00000000001, -33
10663, 33, 1.4, 236, 27.6, 0.0, 19.0, -1.0, 36, 46482.0, -52
10719, 31, -0.1, 241, 50.7, -2.0, 17.0, -2.0, 41, 46523.0, 5
10772, 36, 5.7, 263, 82.19999999999999, 3.0, 20.0, 5.0, 63, 46586.0, 22
10828, 33, 0.5, 290, 116.1, 0.0, 20.0, -3.0, 90, 46676.0, 27
10879, 29, -2.0, 280, 93.00000000000001, -4.0, 16.0, -4.0, 80, 46756.0, -10
10932, 28, -1.4, 267, 76.49999999999999, -5.0, 11.0, -1.0, 67, 46823.00000000001, -13
10987, 28, -1.4, 251, 56.40000000000001, -5.0, 6.0, 0.0, 51, 46874.0, -16
11042, 29, -0.9000000000000002, 243, 49.20000000000001, -4.0, 2.0, 1.0, 43, 46917.0, -8
11093, 28, -2.8, 236, 41.09999999999999, -5.0, -3.0, -1.0, 36, 46953.0, -7
11148, 28, -2.8, 235, 41.70000000000001, -5.0, -8.0, 0.0, 35, 46988.0, -1
11202, 28, -3.3, 237, 45.0, -5.0, -13.0, 0.0, 37, 47025.00000000001, 2
11259, 28, -3.8, 220, 18.9, -5.0, -18.0, 0.0, 20, 47045.0, -17
11318, 29, -3.3, 229, 37.5, -4.0, -22.0, 1.0, 29, 47074.0, 9
11372, 31, -2.2, 220, 21.3, -2.0, -24.0, 2.0, 20, 47094.0, -9
11429, 30, -4.4, 213, 13.5, -3.0, -27.0, -1.0, 13, 47107.0, -7
11483, 33, -1.2, 212, 14.1, 0.0, -27.0, 3.0, 12, 47119.0, -1
11539, 33, -2.7, 211, 12.9, 0.0, -27.0, 0.0, 11, 47130.0, -1
11598, 33, -2.7, 212, 14.7, 0.0, -27.0, 0.0, 12, 47142.0, 1
11652, 33, -2.7, 209, 9.899999999999999, 0.0, -27.0, 0.0, 9, 47151.00000000001, -3
11708, 37, 1.3, 209, 10.8, 4.0, -23.0, 4.0, 9, 47160.0, 0
11764, 37, -0.3, 213, 16.8, 4.0, -19.0, 0.0, 13, 47173.0, 4
11818, 38, 1.1, 213, 15.6, 5.0, -14.0, 1.0, 13, 47186.0, 0
11873, 38, 1.1, 211, 12.6, 5.0, -9.0, 0.0, 11, 47197.0, -2
11930, 37, 0.6000000000000001, 211, 13.2, 4.0, -5.0, -1.0, 11, 47208.00000000001, 0
11984, 39, 3.5, 205, 4.2, 6.0, 1.0, 2.0, 5, 47213.0, -6
12042, 39, 3.100000000000001, 205, 6.0, 6.0, 7.0, 0.0, 5, 47218.0, 0
12099, 38, 2.7, 205, 6.0, 5.0, 12.0, -1.0, 5, 47223.00000000001, 0
12155, 39, 4.7, 205, 6.0, 6.0, 18.0, 1.0, 5, 47228.0, 0
12209, 37, 2.8, 205, 6.0, 4.0, 22.0, -2.0, 5, 47233.0, 0
