time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1218, 10, -21.6, 662, 682.5, -23.0, -27.0, -1.0, 462, 13683.0, -35
1272, 19, -10.8, 687, 738.0, -14.0, -41.00000000000001, 9.0, 487, 14170.0, 25
1327, 32, 1.5, 644, 653.1000000000001, -1.0, -42.0, 13.0, 444, 14614.0, -43
1381, 53, 24.3, 643, 664.2, 20.0, -22.0, 21.0, 443, 15057.0, -1
1437, 62, 28.4, 643, 664.5, 29.0, 7.0, 9.0, 443, 15500.0, 0
1491, 59, 22.6, 681, 732.9, 26.0, 33.0, -3.0, 481, 15981.0, 38
1547, 52, 16.9, 681, 721.5, 19.0, 52.0, -7.0, 481, 16462.0, 0
1600, 27, -12.7, 630, 629.7000000000001, -6.0, 46.00000000000001, -25.0, 430, 16892.0, -51
1657, 15, -17.6, 641, 664.8, -18.0, 28.0, -12.0, 441, 17333.0, 11
1711, 8, -23.2, 622, 627.3, -25.0, 3.0, -7.0, 422, 17755.0, -19
1768, 8, -22.2, 609, 609.6, -25.0, -22.0, 0.0, 409, 18164.0, -13
1827, 21, -6.500000000000002, 581, 563.1, -12.0, -34.0, 13.0, 381, 18545.0, -28
1881, 41, 13.8, 546, 508.5, 8.0, -26.0, 20.0, 346, 18891.0, -35
1937, 55, 24.2, 578, 576.6, 22.0, -4.0, 14.0, 378, 19269.0, 32
1990, 62, 29.2, 563, 540.0, 29.0, 25.0, 7.0, 363, 19632.0, -15
2056, 53, 16.0, 555, 530.1, 20.0, 45.0, -9.0, 355, 19987.0, -8
2116, 25, -16.7, 527, 482.1000000000001, -8.0, 37.0, -28.0, 327, 20314.0, -28
2172, 11, -23.1, 500, 441.9, -22.0, 15.0, -14.0, 300, 20614.0, -27
2231, 6, -25.3, 498, 446.4, -27.0, -12.0, -5.0, 298, 20912.0, -2
2285, 6, -25.5, 475, 405.6, -27.0, -39.0, 0.0, 275, 21187.0, -23
2340, 20, -8.600000000000001, 462, 389.1, -13.0, -52.0, 14.0, 262, 21449.0, -13
2390, 35, 4.1, 462, 393.0, 2.0, -50.0, 15.0, 262, 21711.0, 0
2447, 54, 23.4, 439, 351.6, 21.0, -29.0, 19.0, 239, 21950.0, -23
2501, 59, 23.0, 428, 338.7, 26.0, -3.0, 5.0, 228, 22178.0, -11
2557, 63, 28.7, 411, 311.4, 30.0, 27.0, 4.0, 211, 22389.0, -17
2615, 52, 14.3, 408, 311.1, 19.0, 46.00000000000001, -11.0, 208, 22597.0, -3
2669, 27, -13.3, 397, 292.2, -6.0, 40.0, -25.0, 197, 22794.0, -11
2727, 12, -22.4, 380, 264.9, -21.0, 19.0, -15.0, 180, 22974.0, -17
2781, 8, -22.6, 366, 244.8, -25.0, -6.0, -4.0, 166, 23140.0, -14
2840, 13, -16.1, 357, 232.8, -20.0, -26.0, 5.0, 157, 23297.0, -9
2890, 31, 4.6, 348, 219.3, -2.0, -28.0, 18.0, 148, 23445.0, -9
2949, 45, 15.0, 347, 220.2, 12.0, -16.0, 14.0, 147, 23592.0, -1
3006, 45, 9.200000000000001, 345, 216.9, 12.0, -4.0, 0.0, 145, 23737.0, -2
3060, 42, 6.2, 336, 201.3, 9.0, 5.0, -3.0, 136, 23873.0, -9
3117, 39, 4.4, 340, 211.2, 6.0, 11.0, -3.0, 140, 24013.0, 4
3168, 43, 12.1, 330, 192.0, 10.0, 21.0, 4.0, 130, 24143.0, -10
3218, 42, 9.699999999999999, 329, 193.2, 9.0, 30.0, -1.0, 129, 24272.0, -1
3276, 41, 9.700000000000001, 330, 195.3, 8.0, 38.0, -1.0, 130, 24402.0, 1
3327, 32, -1.6, 326, 187.8, -1.0, 37.0, -9.0, 126, 24528.0, -4
3380, 23, -9.800000000000001, 321, 180.0, -10.0, 27.0, -9.0, 121, 24649.0, -5
3437, 22, -7.700000000000001, 326, 190.5, -11.0, 16.0, -1.0, 126, 24775.0, 5
3496, 28, 0.1000000000000001, 321, 180.0, -5.0, 11.0, 6.0, 121, 24896.0, -5
3549, 33, 3.6, 321, 181.5, 0.0, 11.0, 5.0, 121, 25017.0, 0
3607, 34, 2.5, 326, 190.5, 1.0, 12.0, 1.0, 126, 25143.0, 5
3661, 31, -2.1, 321, 180.0, -2.0, 10.0, -3.0, 121, 25264.0, -5
3717, 28, -5.0, 326, 190.5, -5.0, 5.0, -3.0, 126, 25390.0, 5
3771, 30, -1.2, 321, 180.0, -3.0, 2.0, 2.0, 121, 25511.0, -5
3827, 33, 1.7, 330, 197.7, 0.0, 2.0, 3.0, 130, 25641.0, 9
3881, 36, 4.4, 328, 191.4, 3.0, 5.0, 3.0, 128, 25769.0, -2
3937, 35, 1.8, 326, 188.4, 2.0, 7.0, -1.0, 126, 25895.0, -2
3992, 37, 5.300000000000001, 326, 189.0, 4.0, 11.0, 2.0, 126, 26021.0, 0
4047, 41, 10.3, 321, 180.0, 8.0, 19.0, 4.0, 121, 26142.0, -5
4104, 38, 4.9, 326, 190.5, 5.0, 24.0, -3.0, 126, 26268.0, 5
4157, 32, -1.5, 321, 180.0, -1.0, 23.0, -6.0, 121, 26389.0, -5
4216, 26, -7.0, 303, 149.1, -7.0, 16.0, -6.0, 103, 26492.0, -18
4270, 23, -8.9, 297, 143.7, -10.0, 6.0, -3.0, 97, 26589.0, -6
4321, 24, -7.0, 298, 147.3, -9.0, -3.0, 1.0, 98, 26687.0, 1
4374, 26, -5.600000000000001, 322, 190.2, -7.0, -10.0, 2.0, 122, 26809.0, 24
4425, 31, -0.3000000000000003, 321, 181.2, -2.0, -12.0, 5.0, 121, 26930.0, -1
4478, 39, 8.200000000000001, 308, 158.1, 6.0, -6.0, 8.0, 108, 27038.0, -13
4537, 44, 11.8, 304, 154.8, 11.0, 5.0, 5.0, 104, 27142.0, -4
4592, 42, 7.6, 320, 184.8, 9.0, 14.0, -2.0, 120, 27262.0, 16
4648, 30, -7.300000000000001, 302, 147.6, -3.0, 11.0, -12.0, 102, 27364.0, -18
4707, 26, -7.2, 302, 153.0, -7.0, 4.0, -4.0, 102, 27466.0, 0
4761, 26, -5.9, 303, 154.8, -7.0, -3.0, 0.0, 103, 27569.0, 1
4816, 29, -2.4, 322, 188.7, -4.0, -7.0, 3.0, 122, 27691.0, 19
4875, 35, 4.1, 304, 150.6, 2.0, -5.0, 6.0, 104, 27795.0, -18
4927, 37, 4.1, 302, 152.4, 4.0, -1.0, 2.0, 102, 27897.0, -2
4988, 40, 7.700000000000001, 298, 145.8, 7.0, 6.0, 3.0, 98, 27995.0, -4
5040, 44, 12.5, 289, 130.8, 11.0, 17.0, 4.0, 89, 28084.0, -9
5091, 37, 1.800000000000001, 304, 160.5, 4.0, 21.0, -7.0, 104, 28188.0, 15
5146, 34, 1.5, 297, 143.4, 1.0, 22.0, -3.0, 97, 28285.0, -7
5200, 29, -3.9, 296, 143.7, -4.0, 18.0, -5.0, 96, 28381.0, -1
5258, 27, -4.600000000000001, 289, 131.4, -6.0, 12.0, -2.0, 89, 28470.0, -7
5316, 26, -5.600000000000001, 289, 133.5, -7.0, 5.0, -1.0, 89, 28559.0, 0
5371, 28, -3.0, 290, 135.3, -5.0, 0.0, 2.0, 90, 28649.0, 1
5427, 29, -3.1, 290, 135.0, -4.0, -4.0, 1.0, 90, 28739.0, 0
5478, 29, -4.0, 296, 145.8, -4.0, -8.0, 0.0, 96, 28835.0, 6
5529, 31, -1.6, 294, 140.4, -2.0, -10.0, 2.0, 94, 28929.0, -2
5580, 33, 0.0, 290, 133.8, 0.0, -10.0, 2.0, 90, 29019.0, -4
5630, 35, 1.8, 290, 135.0, 2.0, -8.0, 2.0, 90, 29109.0, 0
5681, 37, 3.8, 294, 142.2, 4.0, -4.0, 2.0, 94, 29203.0, 4
5732, 37, 3.2, 296, 144.6, 4.0, 0.0, 0.0, 96, 29299.0, 2
5786, 35, 0.8, 290, 133.2, 2.0, 2.0, -2.0, 90, 29389.0, -6
5848, 35, 2.0, 290, 135.0, 2.0, 4.0, 0.0, 90, 29479.0, 0
5898, 34, 0.8, 290, 135.0, 1.0, 5.0, -1.0, 90, 29569.0, 0
5949, 33, 0.0, 290, 135.0, 0.0, 5.0, -1.0, 90, 29659.0, 0
5999, 33, 0.5, 288, 131.4, 0.0, 5.0, 0.0, 88, 29747.0, -2
6050, 34, 1.9, 289, 133.8, 1.0, 6.0, 1.0, 89, 29836.0, 1
6108, 35, 2.9, 289, 133.5, 2.0, 8.0, 1.0, 89, 29925.0, 0
6159, 35, 2.6, 294, 142.5, 2.0, 10.0, 0.0, 94, 30019.0, 5
6214, 33, 0.0, 294, 141.0, 0.0, 10.0, -2.0, 94, 30113.0, 0
6267, 34, 2.4, 289, 132.0, 1.0, 11.0, 1.0, 89, 30202.0, -5
6318, 35, 3.4, 288, 131.7, 2.0, 13.0, 1.0, 88, 30290.0, -1
6373, 35, 3.1, 289, 133.8, 2.0, 15.0, 0.0, 89, 30379.0, 1
6424, 35, 3.3, 294, 142.5, 2.0, 17.0, 0.0, 94, 30473.0, 5
6478, 35, 3.5, 294, 141.0, 2.0, 19.0, 0.0, 94, 30567.0, 0
6537, 31, -1.9, 294, 141.0, -2.0, 17.0, -4.0, 94, 30661.0, 0
6596, 29, -2.9, 294, 141.0, -4.0, 13.0, -2.0, 94, 30755.0, 0
6647, 29, -2.3, 290, 133.8, -4.0, 9.0, 0.0, 90, 30845.0, -4
6706, 26, -6.9, 290, 135.0, -7.0, 2.0, -3.0, 90, 30935.0, 0
6760, 25, -7.5, 290, 135.0, -8.0, -6.0, -1.0, 90, 31025.0, 0
6814, 28, -3.6, 294, 142.2, -5.0, -11.0, 3.0, 94, 31119.0, 4
6866, 30, -2.800000000000001, 294, 141.0, -3.0, -14.0, 2.0, 94, 31213.0, 0
6920, 36, 4.300000000000001, 289, 132.0, 3.0, -11.0, 6.0, 89, 31302.0, -5
6975, 38, 4.4, 294, 142.5, 5.0, -6.0, 2.0, 94, 31396.0, 5
7029, 35, -0.2999999999999998, 290, 133.8, 2.0, -4.0, -3.0, 90, 31486.0, -4
7083, 33, -1.4, 289, 133.2, 0.0, -4.0, -2.0, 89, 31575.0, -1
7138, 34, 1.0, 290, 135.3, 1.0, -3.0, 1.0, 90, 31665.0, 1
7189, 33, -0.8, 289, 133.2, 0.0, -3.0, -1.0, 89, 31754.0, -1
7240, 33, -0.3, 289, 133.5, 0.0, -3.0, 0.0, 89, 31843.0, 0
7295, 35, 2.5, 289, 133.5, 2.0, -1.0, 2.0, 89, 31932.0, 0
7349, 37, 4.5, 296, 146.1, 4.0, 3.0, 2.0, 96, 32028.0, 7
7407, 38, 5.3, 298, 147.6, 5.0, 8.0, 1.0, 98, 32126.0, 2
7464, 39, 6.700000000000001, 289, 130.8, 6.0, 14.0, 1.0, 89, 32215.0, -9
7519, 37, 4.0, 296, 146.1, 4.0, 18.0, -2.0, 96, 32311.0, 7
7570, 37, 5.4, 296, 144.0, 4.0, 22.0, 0.0, 96, 32407.0, 0
7626, 34, 1.600000000000001, 289, 131.4, 1.0, 23.0, -3.0, 89, 32496.0, -7
7686, 31, -1.0, 289, 133.5, -2.0, 21.0, -3.0, 89, 32585.0, 0
7741, 27, -5.300000000000001, 296, 146.1, -6.0, 15.0, -4.0, 96, 32681.0, 7
7798, 26, -5.300000000000001, 296, 144.0, -7.0, 8.0, -1.0, 96, 32777.0, 0
7853, 28, -2.7, 298, 147.6, -5.0, 3.0, 2.0, 98, 32875.0, 2
7906, 31, 0.0, 296, 143.4, -2.0, 1.0, 3.0, 96, 32971.0, -2
7960, 33, 1.1, 297, 145.8, 0.0, 1.0, 2.0, 97, 33068.0, 1
8016, 31, -2.7, 296, 143.7, -2.0, -1.0, -2.0, 96, 33164.0, -1
8071, 30, -3.3, 289, 131.4, -3.0, -4.0, -1.0, 89, 33253.0, -7
8126, 32, -0.3, 289, 133.5, -1.0, -5.0, 2.0, 89, 33342.0, 0
8181, 34, 1.4, 289, 133.5, 1.0, -4.0, 2.0, 89, 33431.0, 0
8238, 35, 1.9, 289, 133.5, 2.0, -2.0, 1.0, 89, 33520.0, 0
8288, 36, 3.0, 289, 133.5, 3.0, 1.0, 1.0, 89, 33609.0, 0
8339, 37, 4.2, 296, 146.1, 4.0, 5.0, 1.0, 96, 33705.0, 7
8396, 35, 1.3, 296, 144.0, 2.0, 7.0, -2.0, 96, 33801.0, 0
8449, 33, -0.2999999999999999, 289, 131.4, 0.0, 7.0, -2.0, 89, 33890.0, -7
8524, 31, -2.1, 289, 133.5, -2.0, 5.0, -2.0, 89, 33979.0, 0
8586, 30, -2.7, 294, 142.5, -3.0, 2.0, -1.0, 94, 34073.0, 5
8646, 31, -1.1, 298, 148.2, -2.0, 0.0, 1.0, 98, 34171.0, 4
8704, 33, 1.0, 298, 147.0, 0.0, 0.0, 2.0, 98, 34269.0, 0
8758, 37, 5.6, 296, 143.4, 4.0, 4.0, 4.0, 96, 34365.0, -2
8809, 42, 11.0, 296, 144.0, 9.0, 13.0, 5.0, 96, 34461.0, 0
8866, 39, 5.200000000000001, 296, 144.0, 6.0, 19.0, -3.0, 96, 34557.0, 0
8924, 33, -1.1, 296, 144.0, 0.0, 19.0, -6.0, 96, 34653.0, 0
8980, 26, -7.9, 296, 144.0, -7.0, 12.0, -7.0, 96, 34749.0, 0
9034, 24, -7.9, 289, 131.4, -9.0, 3.0, -2.0, 89, 34838.0, -7
9088, 26, -5.000000000000001, 289, 133.5, -7.0, -4.0, 2.0, 89, 34927.0, 0
9146, 32, 1.7, 296, 146.1, -1.0, -5.0, 6.0, 96, 35023.0, 7
9201, 35, 2.8, 296, 144.0, 2.0, -3.0, 3.0, 96, 35119.0, 0
9255, 33, -1.3, 298, 147.6, 0.0, -3.0, -2.0, 98, 35217.0, 2
9311, 32, -1.7, 289, 130.8, -1.0, -4.0, -1.0, 89, 35306.0, -9
9365, 33, 0.1, 296, 146.1, 0.0, -4.0, 1.0, 96, 35402.0, 7
9418, 33, -0.4, 296, 144.0, 0.0, -4.0, 0.0, 96, 35498.0, 0
9475, 35, 2.4, 296, 144.0, 2.0, -2.0, 2.0, 96, 35594.0, 0
9529, 38, 5.8, 289, 131.4, 5.0, 3.0, 3.0, 89, 35683.0, -7
9587, 38, 4.8, 294, 142.5, 5.0, 8.0, 0.0, 94, 35777.0, 5
9641, 38, 5.3, 290, 133.8, 5.0, 13.0, 0.0, 90, 35867.0, -4
9692, 34, 0.2000000000000002, 289, 133.2, 1.0, 14.0, -4.0, 89, 35956.0, -1
9747, 28, -6.1, 289, 133.5, -5.0, 9.0, -6.0, 89, 36045.0, 0
9806, 27, -5.000000000000001, 289, 133.5, -6.0, 3.0, -1.0, 89, 36134.0, 0
9857, 31, 0.5, 296, 146.1, -2.0, 1.0, 4.0, 96, 36230.0, 7
9907, 33, 1.1, 298, 147.6, 0.0, 1.0, 2.0, 98, 36328.0, 2
9962, 35, 2.9, 296, 143.4, 2.0, 3.0, 2.0, 96, 36424.0, -2
10017, 36, 3.5, 296, 144.0, 3.0, 6.0, 1.0, 96, 36520.0, 0
10075, 38, 6.1, 296, 144.0, 5.0, 11.0, 2.0, 96, 36616.0, 0
10125, 38, 5.6, 296, 144.0, 5.0, 16.0, 0.0, 96, 36712.0, 0
10179, 36, 3.300000000000001, 296, 144.0, 3.0, 19.0, -2.0, 96, 36808.0, 0
10229, 31, -2.4, 289, 131.4, -2.0, 17.0, -5.0, 89, 36897.0, -7
10286, 28, -4.3, 290, 135.3, -5.0, 12.0, -3.0, 90, 36987.0, 1
10340, 28, -3.3, 289, 133.2, -5.0, 7.0, 0.0, 89, 37076.0, -1
10397, 30, -1.0, 296, 146.1, -3.0, 4.0, 2.0, 96, 37172.0, 7
10455, 31, -0.9000000000000002, 296, 144.0, -2.0, 2.0, 1.0, 96, 37268.0, 0
10506, 30, -3.0, 296, 144.0, -3.0, -1.0, -1.0, 96, 37364.0, 0
10556, 28, -5.6, 289, 131.4, -5.0, -6.0, -2.0, 89, 37453.0, -7
10616, 31, -0.9000000000000004, 289, 133.5, -2.0, -8.0, 3.0, 89, 37542.0, 0
10677, 34, 1.6, 289, 133.5, 1.0, -7.0, 3.0, 89, 37631.0, 0
10728, 34, 0.2, 289, 133.5, 1.0, -6.0, 0.0, 89, 37720.0, 0
10780, 34, 0.3, 289, 133.5, 1.0, -5.0, 0.0, 89, 37809.0, 0
10839, 35, 1.8, 297, 147.9, 2.0, -3.0, 1.0, 97, 37906.0, 8
10893, 37, 4.300000000000001, 302, 154.5, 4.0, 1.0, 2.0, 102, 38008.0, 5
10946, 39, 6.500000000000001, 302, 153.0, 6.0, 7.0, 2.0, 102, 38110.0, 0
10999, 40, 7.500000000000001, 289, 129.6, 7.0, 14.0, 1.0, 89, 38199.0, -13
11053, 36, 2.100000000000001, 290, 135.3, 3.0, 17.0, -4.0, 90, 38289.0, 1
11108, 35, 3.0, 290, 135.0, 2.0, 19.0, -1.0, 90, 38379.0, 0
11158, 31, -1.9, 289, 133.2, -2.0, 17.0, -4.0, 89, 38468.0, -1
11210, 29, -2.9, 298, 149.7, -4.0, 13.0, -2.0, 98, 38566.0, 9
11265, 28, -3.7, 297, 145.2, -5.0, 8.0, -1.0, 97, 38663.0, -1
11320, 32, 1.9, 302, 154.5, -1.0, 7.0, 4.0, 102, 38765.0, 5
11378, 36, 5.4, 296, 142.2, 3.0, 10.0, 4.0, 96, 38861.0, -6
11434, 35, 2.3, 290, 133.2, 2.0, 12.0, -1.0, 90, 38951.0, -6
11489, 30, -4.0, 294, 142.2, -3.0, 9.0, -5.0, 94, 39045.0, 4
11548, 28, -4.6, 296, 144.6, -5.0, 4.0, -2.0, 96, 39141.0, 2
11603, 28, -4.1, 296, 144.0, -5.0, -1.0, 0.0, 96, 39237.0, 0
11657, 33, 2.4, 296, 144.0, 0.0, -1.0, 5.0, 96, 39333.0, 0
11716, 35, 2.7, 294, 140.4, 2.0, 1.0, 2.0, 94, 39427.0, -2
11767, 32, -2.3, 290, 133.8, -1.0, 0.0, -3.0, 90, 39517.0, -4
11826, 30, -3.7, 289, 133.2, -3.0, -3.0, -2.0, 89, 39606.0, -1
11885, 33, 1.2, 289, 133.5, 0.0, -3.0, 3.0, 89, 39695.0, 0
11936, 35, 2.5, 289, 133.5, 2.0, -1.0, 2.0, 89, 39784.0, 0
11989, 34, 0.3, 289, 133.5, 1.0, 0.0, -1.0, 89, 39873.0, 0
12045, 33, -0.5, 289, 133.5, 0.0, 0.0, -1.0, 89, 39962.0, 0
12098, 32, -1.4, 289, 133.5, -1.0, -1.0, -1.0, 89, 40051.00000000001, 0
12155, 33, 0.4, 298, 149.7, 0.0, -1.0, 1.0, 98, 40149.0, 9
12210, 36, 4.100000000000001, 289, 130.8, 3.0, 2.0, 3.0, 89, 40238.0, -9
12266, 37, 4.300000000000001, 298, 149.7, 4.0, 6.0, 1.0, 98, 40336.0, 9
12320, 36, 2.8, 296, 143.4, 3.0, 9.0, -1.0, 96, 40432.00000000001, -2
12375, 33, -0.6, 298, 147.6, 0.0, 9.0, -3.0, 98, 40530.0, 2
12428, 31, -1.9, 296, 143.4, -2.0, 7.0, -2.0, 96, 40626.0, -2
12479, 32, 0.3, 289, 131.4, -1.0, 6.0, 1.0, 89, 40715.0, -7
12535, 35, 3.9, 289, 133.5, 2.0, 8.0, 3.0, 89, 40804.0, 0
12590, 39, 8.200000000000001, 289, 133.5, 6.0, 14.0, 4.0, 89, 40893.00000000001, 0
12645, 37, 4.0, 289, 133.5, 4.0, 18.0, -2.0, 89, 40982.0, 0
12699, 33, -0.2, 294, 142.5, 0.0, 18.0, -4.0, 94, 41076.00000000001, 5
12755, 28, -5.2, 286, 126.6, -5.0, 13.0, -5.0, 86, 41162.0, -8
12806, 26, -6.0, 282, 121.8, -7.0, 6.0, -2.0, 82, 41244.00000000001, -4
12863, 28, -2.9, 271, 103.2, -5.0, 1.0, 2.0, 71, 41315.0, -11
12926, 32, 1.2, 259, 84.9, -1.0, 0.0, 4.0, 59, 41374.0, -12
12984, 33, 0.5, 251, 74.1, 0.0, 0.0, 1.0, 51, 41425.0, -8
13037, 33, 0.0, 249, 72.90000000000001, 0.0, 0.0, 0.0, 49, 41474.0, -2
13095, 31, -2.8, 236, 50.10000000000001, -2.0, -2.0, -2.0, 36, 41510.0, -13
13149, 30, -3.4, 235, 52.20000000000001, -3.0, -5.0, -1.0, 35, 41545.00000000001, -1
