time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2404, 40, 3.199999999999999, 410, 249.0, 7.0, 3.0, -4.0, 210, 20937.0, -10
2459, 33, -3.2, 408, 249.0, 0.0, 3.0, -7.0, 208, 21145.0, -2
2516, 29, -4.9, 397, 233.1, -4.0, -1.0, -4.0, 197, 21342.0, -11
2569, 29, -3.3, 392, 228.9, -4.0, -5.0, 0.0, 192, 21534.0, -5
2625, 30, -2.399999999999999, 376, 206.4, -3.0, -8.0, 1.0, 176, 21710.0, -16
2676, 34, 2.0, 374, 208.2, 1.0, -7.0, 4.0, 174, 21884.0, -2
2729, 36, 2.7, 370, 202.8, 3.0, -4.0, 2.0, 170, 22054.0, -4
2785, 33, -1.9, 366, 198.0, 0.0, -4.0, -3.0, 166, 22220.0, -4
2838, 31, -3.0, 357, 185.7, -2.0, -6.0, -2.0, 157, 22377.0, -9
2892, 30, -3.5, 357, 188.4, -3.0, -9.0, -1.0, 157, 22534.0, 0
2948, 32, -0.7, 353, 182.4, -1.0, -10.0, 2.0, 153, 22687.0, -4
3001, 33, -0.5, 357, 189.6, 0.0, -10.0, 1.0, 157, 22844.0, 4
3051, 34, 0.2999999999999999, 353, 182.4, 1.0, -9.0, 1.0, 153, 22997.0, -4
3106, 31, -4.0, 348, 176.1, -2.0, -11.0, -3.0, 148, 23145.0, -5
3160, 32, -1.4, 345, 173.1, -1.0, -12.0, 1.0, 145, 23290.0, -3
3214, 39, 7.1, 340, 166.5, 6.0, -6.0, 7.0, 140, 23430.0, -5
3266, 43, 9.4, 340, 168.0, 10.0, 4.0, 4.0, 140, 23570.0, 0
3317, 38, 1.9, 345, 175.5, 5.0, 9.0, -5.0, 145, 23715.0, 5
3373, 34, -0.3, 347, 177.0, 1.0, 10.0, -4.0, 147, 23862.0, 2
3428, 33, 0.5, 336, 159.9, 0.0, 10.0, -1.0, 136, 23998.0, -11
3483, 30, -2.899999999999999, 336, 163.2, -3.0, 7.0, -3.0, 136, 24134.0, 0
3536, 29, -3.0, 328, 151.2, -4.0, 3.0, -1.0, 128, 24262.0, -8
3590, 30, -1.6, 329, 155.1, -3.0, 0.0, 1.0, 129, 24391.0, 1
3644, 33, 1.5, 334, 162.3, 0.0, 0.0, 3.0, 134, 24525.0, 5
3698, 32, -1.3, 334, 160.8, -1.0, -1.0, -1.0, 134, 24659.0, 0
3751, 29, -4.8, 328, 151.8, -4.0, -5.0, -3.0, 128, 24787.0, -6
3806, 28, -5.0, 329, 155.1, -5.0, -10.0, -1.0, 129, 24916.0, 1
3859, 31, -1.1, 338, 168.3, -2.0, -12.0, 3.0, 138, 25054.0, 9
3914, 33, -0.2000000000000002, 329, 152.1, 0.0, -12.0, 2.0, 129, 25183.0, -9
3968, 35, 1.4, 338, 168.3, 2.0, -10.0, 2.0, 138, 25321.0, 9
4026, 33, -2.0, 321, 140.1, 0.0, -10.0, -2.0, 121, 25442.0, -17
4076, 32, -2.3, 328, 155.7, -1.0, -11.0, -1.0, 128, 25570.0, 7
4127, 34, 0.7, 326, 150.6, 1.0, -10.0, 2.0, 126, 25696.0, -2
4180, 38, 5.0, 326, 151.2, 5.0, -5.0, 4.0, 126, 25822.0, 0
4236, 40, 6.1, 328, 154.2, 7.0, 2.0, 2.0, 128, 25950.0, 2
4291, 41, 7.1, 330, 156.6, 8.0, 10.0, 1.0, 130, 26080.0, 2
4347, 37, 2.2, 321, 142.5, 4.0, 14.0, -4.0, 121, 26201.0, -9
4402, 32, -1.9, 321, 145.2, -1.0, 13.0, -5.0, 121, 26322.0, 0
4456, 31, -0.7999999999999998, 321, 145.2, -2.0, 11.0, -1.0, 121, 26443.0, 0
4511, 30, -1.8, 328, 155.7, -3.0, 8.0, -1.0, 128, 26571.0, 7
4561, 29, -2.9, 321, 143.1, -4.0, 4.0, -1.0, 121, 26692.0, -7
4618, 23, -10.6, 321, 145.2, -10.0, -6.0, -6.0, 121, 26813.0, 0
4674, 24, -7.3, 326, 152.7, -9.0, -15.0, 1.0, 126, 26939.0, 5
4728, 28, -3.5, 326, 151.2, -5.0, -20.0, 4.0, 126, 27065.0, 0
4782, 39, 8.299999999999999, 326, 151.2, 6.0, -14.0, 11.0, 126, 27191.0, 0
4837, 39, 3.399999999999999, 321, 143.7, 6.0, -8.0, 0.0, 121, 27312.0, -5
4891, 33, -3.8, 321, 145.2, 0.0, -8.0, -6.0, 121, 27433.0, 0
4947, 30, -4.699999999999999, 341, 175.2, -3.0, -11.0, -3.0, 141, 27574.0, 20
5001, 29, -4.8, 345, 175.2, -4.0, -15.0, -1.0, 145, 27719.0, 4
5057, 32, -0.7999999999999998, 328, 148.5, -1.0, -16.0, 3.0, 128, 27847.0, -17
5112, 37, 4.1, 334, 162.6, 4.0, -12.0, 5.0, 134, 27981.0, 6
5166, 37, 2.0, 328, 151.8, 4.0, -8.0, 0.0, 128, 28109.0, -6
5220, 36, 1.1, 321, 143.1, 3.0, -5.0, -1.0, 121, 28230.0, -7
5270, 33, -2.0, 321, 145.2, 0.0, -5.0, -3.0, 121, 28351.0, 0
5321, 37, 4.699999999999999, 321, 145.2, 4.0, -1.0, 4.0, 121, 28472.0, 0
5375, 37, 3.1, 326, 152.7, 4.0, 3.0, 0.0, 126, 28598.0, 5
5430, 36, 2.2, 326, 151.2, 3.0, 6.0, -1.0, 126, 28724.0, 0
5482, 37, 4.3, 326, 151.2, 4.0, 10.0, 1.0, 126, 28850.0, 0
5536, 37, 4.2, 326, 151.2, 4.0, 14.0, 0.0, 126, 28976.0, 0
5590, 34, 0.7000000000000002, 321, 143.7, 1.0, 15.0, -3.0, 121, 29097.0, -5
5644, 32, -0.2999999999999998, 321, 145.2, -1.0, 14.0, -2.0, 121, 29218.0, 0
5698, 31, -0.6999999999999997, 321, 145.2, -2.0, 12.0, -1.0, 121, 29339.0, 0
5752, 29, -3.0, 321, 145.2, -4.0, 8.0, -2.0, 121, 29460.0, 0
5807, 26, -6.3, 321, 145.2, -7.0, 1.0, -3.0, 121, 29581.0, 0
5861, 26, -5.5, 321, 145.2, -7.0, -6.0, 0.0, 121, 29702.0, 0
5916, 29, -2.3, 326, 152.7, -4.0, -10.0, 3.0, 126, 29828.0, 5
5970, 31, -1.6, 326, 151.2, -2.0, -12.0, 2.0, 126, 29954.0, 0
6024, 32, -1.5, 326, 151.2, -1.0, -13.0, 1.0, 126, 30080.0, 0
6078, 30, -4.699999999999999, 326, 151.2, -3.0, -16.0, -2.0, 126, 30206.0, 0
6136, 31, -2.7, 321, 143.7, -2.0, -18.0, 1.0, 121, 30327.0, -5
6191, 34, 0.4999999999999998, 321, 145.2, 1.0, -17.0, 3.0, 121, 30448.0, 0
6246, 38, 4.3, 321, 145.2, 5.0, -12.0, 4.0, 121, 30569.0, 0
6300, 38, 2.8, 321, 145.2, 5.0, -7.0, 0.0, 121, 30690.0, 0
6353, 36, 0.6999999999999997, 321, 145.2, 3.0, -4.0, -2.0, 121, 30811.0, 0
6406, 35, 0.7, 321, 145.2, 2.0, -2.0, -1.0, 121, 30932.0, 0
6460, 36, 2.7, 321, 145.2, 3.0, 1.0, 1.0, 121, 31053.0, 0
6517, 39, 6.399999999999999, 321, 145.2, 6.0, 7.0, 3.0, 121, 31174.0, 0
6571, 38, 4.2, 321, 145.2, 5.0, 12.0, -1.0, 121, 31295.0, 0
6626, 35, 1.3, 326, 152.7, 2.0, 14.0, -3.0, 126, 31421.0, 5
6680, 33, 0.4000000000000002, 322, 145.2, 0.0, 14.0, -2.0, 122, 31543.0, -4
6734, 32, 0.1000000000000001, 322, 146.4, -1.0, 13.0, -1.0, 122, 31665.0, 0
6788, 32, 0.5000000000000002, 326, 152.4, -1.0, 12.0, 0.0, 126, 31791.0, 4
6841, 30, -2.2, 326, 151.2, -3.0, 9.0, -2.0, 126, 31917.0, 0
6900, 27, -5.399999999999999, 326, 151.2, -6.0, 3.0, -3.0, 126, 32043.0, 0
6956, 26, -5.8, 321, 143.7, -7.0, -4.0, -1.0, 121, 32164.0, -5
7010, 28, -3.4, 321, 145.2, -5.0, -9.0, 2.0, 121, 32285.0, 0
7067, 33, 1.6, 321, 145.2, 0.0, -9.0, 5.0, 121, 32406.0, 0
7120, 35, 1.7, 321, 145.2, 2.0, -7.0, 2.0, 121, 32527.0, 0
7176, 34, -0.4000000000000002, 326, 152.7, 1.0, -6.0, -1.0, 126, 32653.0, 5
7229, 32, -2.4, 326, 151.2, -1.0, -7.0, -2.0, 126, 32779.0, 0
7284, 31, -2.8, 326, 151.2, -2.0, -9.0, -1.0, 126, 32905.0, 0
7340, 32, -1.2, 322, 145.2, -1.0, -10.0, 1.0, 122, 33027.0, -4
7396, 33, -0.5, 320, 143.4, 0.0, -10.0, 1.0, 120, 33147.0, -2
7449, 34, 0.2999999999999999, 320, 144.0, 1.0, -9.0, 1.0, 120, 33267.0, 0
7506, 36, 2.5, 321, 145.5, 3.0, -6.0, 2.0, 121, 33388.0, 1
7558, 37, 3.1, 321, 145.2, 4.0, -2.0, 1.0, 121, 33509.0, 0
7616, 38, 4.3, 321, 145.2, 5.0, 3.0, 1.0, 121, 33630.0, 0
7667, 38, 4.3, 321, 145.2, 5.0, 8.0, 0.0, 121, 33751.0, 0
7717, 37, 3.5, 321, 145.2, 4.0, 12.0, -1.0, 121, 33872.0, 0
7775, 33, -0.7999999999999998, 321, 145.2, 0.0, 12.0, -4.0, 121, 33993.0, 0
7828, 33, 1.2, 322, 146.7, 0.0, 12.0, 0.0, 122, 34115.0, 1
7885, 32, -0.1, 308, 125.4, -1.0, 11.0, -1.0, 108, 34223.0, -14
7936, 29, -3.6, 308, 129.6, -4.0, 7.0, -3.0, 108, 34331.0, 0
7989, 29, -2.5, 308, 129.6, -4.0, 3.0, 0.0, 108, 34439.0, 0
8042, 30, -1.6, 303, 122.1, -3.0, 0.0, 1.0, 103, 34542.0, -5
8099, 32, 0.2000000000000001, 322, 152.1, -1.0, -1.0, 2.0, 122, 34664.0, 19
8156, 31, -2.2, 320, 143.4, -2.0, -3.0, -1.0, 120, 34784.0, -2
8211, 29, -4.5, 321, 145.5, -4.0, -7.0, -2.0, 121, 34905.0, 1
8266, 29, -3.9, 320, 143.7, -4.0, -11.0, 0.0, 120, 35025.0, -1
8320, 33, 0.9, 320, 144.0, 0.0, -11.0, 4.0, 120, 35145.0, 0
8383, 35, 1.5, 322, 147.0, 2.0, -9.0, 2.0, 122, 35267.0, 2
8439, 35, 0.6999999999999998, 322, 146.4, 2.0, -7.0, 0.0, 122, 35389.0, 0
8490, 33, -1.7, 326, 152.4, 0.0, -7.0, -2.0, 126, 35515.0, 4
8544, 33, -0.7000000000000001, 326, 151.2, 0.0, -7.0, 0.0, 126, 35641.0, 0
8595, 32, -2.0, 326, 151.2, -1.0, -8.0, -1.0, 126, 35767.0, 0
8648, 33, -0.3, 326, 151.2, 0.0, -8.0, 1.0, 126, 35893.0, 0
8698, 33, -0.8, 326, 151.2, 0.0, -8.0, 0.0, 126, 36019.0, 0
8748, 34, 0.4999999999999999, 321, 143.7, 1.0, -7.0, 1.0, 121, 36140.0, -5
8800, 35, 1.4, 320, 143.7, 2.0, -5.0, 1.0, 120, 36260.0, -1
8851, 37, 3.7, 303, 118.5, 4.0, -1.0, 2.0, 103, 36363.0, -17
8907, 38, 4.4, 302, 122.1, 5.0, 4.0, 1.0, 102, 36465.0, -1
8960, 37, 3.1, 303, 123.9, 4.0, 8.0, -1.0, 103, 36568.0, 1
9016, 37, 4.0, 322, 152.1, 4.0, 12.0, 0.0, 122, 36690.0, 19
9069, 36, 3.1, 322, 146.4, 3.0, 15.0, -1.0, 122, 36812.0, 0
9123, 34, 1.3, 288, 95.39999999999999, 1.0, 16.0, -2.0, 88, 36900.0, -34
9177, 30, -2.8, 322, 156.6, -3.0, 13.0, -4.0, 122, 37022.0, 34
9231, 29, -2.4, 322, 146.4, -4.0, 9.0, -1.0, 122, 37144.0, 0
9285, 29, -2.3, 320, 143.4, -4.0, 5.0, 0.0, 120, 37264.0, -2
9346, 31, -0.1, 322, 147.0, -2.0, 3.0, 2.0, 122, 37386.0, 2
9396, 29, -3.9, 308, 125.4, -4.0, -1.0, -2.0, 108, 37494.0, -14
9455, 28, -4.6, 322, 150.6, -5.0, -6.0, -1.0, 122, 37616.0, 14
9506, 27, -5.899999999999999, 320, 143.4, -6.0, -12.0, -1.0, 120, 37736.0, -2
9562, 31, -0.7999999999999998, 320, 144.0, -2.0, -14.0, 4.0, 120, 37856.0, 0
9617, 33, -0.4000000000000002, 326, 153.0, 0.0, -14.0, 2.0, 126, 37982.0, 6
9671, 33, -1.4, 321, 143.7, 0.0, -14.0, 0.0, 121, 38103.0, -5
9721, 32, -2.7, 326, 152.7, -1.0, -15.0, -1.0, 126, 38229.0, 5
9776, 33, -1.0, 326, 151.2, 0.0, -15.0, 1.0, 126, 38355.0, 0
9830, 33, -1.5, 321, 143.7, 0.0, -15.0, 0.0, 121, 38476.0, -5
9886, 33, -1.5, 320, 143.7, 0.0, -15.0, 0.0, 120, 38596.0, -1
9939, 35, 1.1, 303, 118.5, 2.0, -13.0, 2.0, 103, 38699.0, -17
9990, 35, 0.2999999999999998, 303, 123.6, 2.0, -11.0, 0.0, 103, 38802.0, 0
10046, 35, 0.4999999999999999, 303, 123.6, 2.0, -9.0, 0.0, 103, 38905.0, 0
10100, 36, 2.0, 322, 152.1, 3.0, -6.0, 1.0, 122, 39027.0, 19
10157, 39, 5.699999999999999, 321, 144.9, 6.0, 0.0, 3.0, 121, 39148.0, -1
10208, 39, 4.799999999999999, 321, 145.2, 6.0, 6.0, 0.0, 121, 39269.0, 0
10262, 38, 4.1, 322, 146.7, 5.0, 11.0, -1.0, 122, 39391.0, 1
10318, 38, 5.1, 326, 152.4, 5.0, 16.0, 0.0, 126, 39517.0, 4
10373, 36, 3.0, 322, 145.2, 3.0, 19.0, -2.0, 122, 39639.0, -4
10428, 32, -0.9, 308, 125.4, -1.0, 18.0, -4.0, 108, 39747.0, -14
10485, 28, -4.2, 302, 120.6, -5.0, 13.0, -4.0, 102, 39849.0, -6
10536, 27, -3.999999999999999, 320, 149.4, -6.0, 7.0, -1.0, 120, 39969.0, 18
10589, 28, -2.8, 320, 144.0, -5.0, 2.0, 1.0, 120, 40089.00000000001, 0
10646, 25, -7.699999999999999, 321, 145.5, -8.0, -6.0, -3.0, 121, 40210.0, 1
10697, 24, -8.300000000000001, 326, 152.7, -9.0, -15.0, -1.0, 126, 40336.0, 5
10751, 27, -4.799999999999999, 321, 143.7, -6.0, -21.0, 3.0, 121, 40457.0, -5
10806, 33, 0.9, 321, 145.2, 0.0, -21.0, 6.0, 121, 40578.0, 0
10860, 37, 3.1, 321, 145.2, 4.0, -17.0, 4.0, 121, 40699.00000000001, 0
10916, 38, 2.8, 321, 145.2, 5.0, -12.0, 1.0, 121, 40820.0, 0
10970, 38, 2.8, 326, 152.7, 5.0, -7.0, 0.0, 126, 40946.0, 5
11027, 36, 0.6999999999999997, 326, 151.2, 3.0, -4.0, -2.0, 126, 41072.00000000001, 0
11081, 33, -1.9, 326, 151.2, 0.0, -4.0, -3.0, 126, 41198.00000000001, 0
11136, 33, -0.4, 326, 151.2, 0.0, -4.0, 0.0, 126, 41324.00000000001, 0
11190, 33, -0.4, 322, 145.2, 0.0, -4.0, 0.0, 122, 41446.00000000001, -4
11244, 32, -1.7, 303, 117.9, -1.0, -5.0, -1.0, 103, 41549.0, -19
11298, 34, 1.3, 303, 123.6, 1.0, -4.0, 2.0, 103, 41652.0, 0
11349, 37, 4.3, 303, 123.6, 4.0, 0.0, 3.0, 103, 41755.0, 0
11404, 37, 3.2, 303, 123.6, 4.0, 4.0, 0.0, 103, 41858.0, 0
11458, 36, 2.3, 303, 123.6, 3.0, 7.0, -1.0, 103, 41961.0, 0
11517, 35, 1.8, 321, 150.6, 2.0, 9.0, -1.0, 121, 42082.00000000001, 18
11569, 35, 2.5, 320, 143.7, 2.0, 11.0, 0.0, 120, 42202.0, -1
11627, 31, -2.5, 326, 153.0, -2.0, 9.0, -4.0, 126, 42328.0, 6
11678, 31, -0.6999999999999998, 320, 142.2, -2.0, 7.0, 0.0, 120, 42448.00000000001, -6
11729, 29, -3.5, 303, 118.5, -4.0, 3.0, -2.0, 103, 42551.00000000001, -17
11779, 31, -0.2999999999999998, 320, 149.1, -2.0, 1.0, 2.0, 120, 42671.0, 17
11835, 31, -1.5, 321, 145.5, -2.0, -1.0, 0.0, 121, 42792.0, 1
11888, 29, -4.3, 326, 152.7, -4.0, -5.0, -2.0, 126, 42918.0, 5
11943, 24, -10.2, 324, 148.2, -9.0, -14.0, -5.0, 124, 43042.0, -2
11997, 27, -4.699999999999999, 321, 144.3, -6.0, -20.0, 3.0, 121, 43163.0, -3
12053, 39, 8.799999999999999, 322, 146.7, 6.0, -14.0, 12.0, 122, 43285.0, 1
12109, 39, 3.399999999999999, 322, 146.4, 6.0, -8.0, 0.0, 122, 43407.0, 0
12166, 34, -2.5, 326, 152.4, 1.0, -7.0, -5.0, 126, 43533.0, 4
12220, 31, -3.8, 326, 151.2, -2.0, -9.0, -3.0, 126, 43659.0, 0
12276, 33, 0.1, 321, 143.7, 0.0, -9.0, 2.0, 121, 43780.0, -5
12330, 36, 3.0, 320, 143.7, 3.0, -6.0, 3.0, 120, 43900.00000000001, -1
12386, 38, 4.4, 321, 145.5, 5.0, -1.0, 2.0, 121, 44021.0, 1
12440, 37, 2.6, 321, 145.2, 4.0, 3.0, -1.0, 121, 44142.0, 0
12496, 32, -3.0, 321, 145.2, -1.0, 2.0, -5.0, 121, 44263.0, 0
12548, 32, -0.6, 324, 149.7, -1.0, 1.0, 0.0, 124, 44387.0, 3
12603, 34, 1.9, 321, 144.3, 1.0, 2.0, 2.0, 121, 44508.0, -3
12659, 37, 4.9, 321, 145.2, 4.0, 6.0, 3.0, 121, 44629.0, 0
12717, 35, 1.2, 326, 152.7, 2.0, 8.0, -2.0, 126, 44755.0, 5
12770, 36, 3.7, 320, 142.2, 3.0, 11.0, 1.0, 120, 44875.0, -6
12826, 36, 3.5, 304, 120.0, 3.0, 14.0, 0.0, 104, 44979.0, -16
12882, 34, 1.2, 302, 121.8, 1.0, 15.0, -2.0, 102, 45081.0, -2
12939, 31, -1.6, 298, 116.4, -2.0, 13.0, -3.0, 98, 45179.0, -4
12994, 30, -1.6, 297, 116.1, -3.0, 10.0, -1.0, 97, 45276.00000000001, -1
13048, 29, -2.7, 296, 114.9, -4.0, 6.0, -1.0, 96, 45372.0, -1
13104, 27, -5.199999999999999, 296, 115.2, -6.0, 0.0, -2.0, 96, 45468.0, 0
13159, 26, -6.1, 294, 112.2, -7.0, -7.0, -1.0, 94, 45562.0, -2
