time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2596, 10, -20.4, 429, 265.5, -23.0, -40.0, 4.0, 229, 20822.0, -31
2651, 31, 4.699999999999999, 416, 255.3, -2.0, -42.0, 21.0, 216, 21038.0, -13
2704, 54, 26.20000000000001, 425, 272.7, 21.0, -21.0, 23.0, 225, 21263.0, 9
2756, 61, 26.6, 420, 262.5, 28.0, 7.0, 7.0, 220, 21483.0, -5
2809, 51, 11.9, 412, 252.0, 18.0, 25.0, -10.0, 212, 21695.0, -8
2864, 33, -6.5, 392, 224.4, 0.0, 25.0, -18.0, 192, 21887.0, -20
2914, 24, -10.1, 376, 206.4, -9.0, 16.0, -9.0, 176, 22063.0, -16
2966, 18, -14.9, 376, 211.2, -15.0, 1.0, -6.0, 176, 22239.0, 0
3019, 26, -2.200000000000001, 370, 202.2, -7.0, -6.0, 8.0, 170, 22409.0, -6
3073, 40, 12.7, 372, 207.0, 7.0, 1.0, 14.0, 172, 22581.0, 2
3129, 47, 16.2, 364, 194.4, 14.0, 15.0, 7.0, 164, 22745.0, -8
3183, 34, -4.1, 366, 199.8, 1.0, 16.0, -13.0, 166, 22911.0, 2
3236, 25, -10.1, 357, 185.7, -8.0, 8.0, -9.0, 157, 23068.0, -9
3290, 21, -12.0, 347, 173.4, -12.0, -4.0, -4.0, 147, 23215.0, -10
3340, 33, 5.6, 355, 188.4, 0.0, -4.0, 12.0, 155, 23370.0, 8
3395, 39, 8.0, 348, 175.5, 6.0, 2.0, 6.0, 148, 23518.0, -7
3448, 41, 8.4, 355, 188.1, 8.0, 10.0, 2.0, 155, 23673.0, 7
3502, 41, 8.200000000000001, 347, 174.0, 8.0, 18.0, 0.0, 147, 23820.0, -8
3558, 35, 0.6000000000000001, 348, 177.9, 2.0, 20.0, -6.0, 148, 23968.0, 1
3613, 33, 1.0, 338, 162.6, 0.0, 20.0, -2.0, 138, 24106.0, -10
3668, 27, -6.4, 340, 168.6, -6.0, 14.0, -6.0, 140, 24246.0, 2
3722, 28, -2.6, 330, 153.0, -5.0, 9.0, 1.0, 130, 24376.0, -10
3780, 31, 0.6, 330, 156.0, -2.0, 7.0, 3.0, 130, 24506.0, 0
3837, 32, 0.3, 338, 168.0, -1.0, 6.0, 1.0, 138, 24644.0, 8
3892, 29, -4.5, 340, 168.6, -4.0, 2.0, -3.0, 140, 24784.0, 2
3945, 28, -4.8, 336, 162.0, -5.0, -3.0, -1.0, 136, 24920.0, -4
3999, 30, -2.0, 338, 166.2, -3.0, -6.0, 2.0, 138, 25058.0, 2
4058, 35, 3.7, 349, 182.1, 2.0, -4.0, 5.0, 149, 25207.0, 11
4111, 38, 5.6, 336, 159.3, 5.0, 1.0, 3.0, 136, 25343.0, -13
4163, 38, 4.6, 330, 154.2, 5.0, 6.0, 0.0, 130, 25473.0, -6
4218, 35, 0.9000000000000004, 340, 171.0, 2.0, 8.0, -3.0, 140, 25613.0, 10
4272, 28, -7.2, 336, 162.0, -5.0, 3.0, -7.0, 136, 25749.0, -4
4334, 30, -1.4, 336, 163.2, -3.0, 0.0, 2.0, 136, 25885.0, 0
4390, 33, 1.5, 326, 148.2, 0.0, 0.0, 3.0, 126, 26011.0, -10
4446, 39, 8.4, 326, 151.2, 6.0, 6.0, 6.0, 126, 26137.0, 0
4499, 38, 4.6, 328, 154.2, 5.0, 11.0, -1.0, 128, 26265.0, 2
4557, 36, 2.800000000000001, 330, 156.6, 3.0, 14.0, -2.0, 130, 26395.0, 2
4610, 30, -4.300000000000001, 328, 153.0, -3.0, 11.0, -6.0, 128, 26523.0, -2
4664, 33, 2.6, 326, 150.6, 0.0, 11.0, 3.0, 126, 26649.0, -2
4718, 35, 3.9, 326, 151.2, 2.0, 13.0, 2.0, 126, 26775.0, 0
4772, 36, 4.5, 326, 151.2, 3.0, 16.0, 1.0, 126, 26901.0, 0
4829, 35, 2.9, 326, 151.2, 2.0, 18.0, -1.0, 126, 27027.0, 0
4882, 31, -2.0, 329, 155.7, -2.0, 16.0, -4.0, 129, 27156.0, 3
4939, 28, -4.4, 336, 165.3, -5.0, 11.0, -3.0, 136, 27292.0, 7
4997, 28, -3.4, 321, 140.7, -5.0, 6.0, 0.0, 121, 27413.0, -15
5048, 27, -5.300000000000001, 326, 152.7, -6.0, 0.0, -1.0, 126, 27539.0, 5
5102, 29, -2.6, 326, 151.2, -4.0, -4.0, 2.0, 126, 27665.0, 0
5158, 32, 0.2, 326, 151.2, -1.0, -5.0, 3.0, 126, 27791.0, 0
5218, 35, 2.8, 326, 151.2, 2.0, -3.0, 3.0, 126, 27917.0, 0
5272, 37, 4.300000000000001, 328, 154.2, 4.0, 1.0, 2.0, 128, 28045.0, 2
5328, 35, 0.9000000000000002, 328, 153.6, 2.0, 3.0, -2.0, 128, 28173.0, 0
5382, 32, -2.1, 321, 143.1, -1.0, 2.0, -3.0, 121, 28294.0, -7
5438, 31, -2.1, 321, 145.2, -2.0, 0.0, -1.0, 121, 28415.0, 0
5495, 33, 1.0, 326, 152.7, 0.0, 0.0, 2.0, 126, 28541.0, 5
5550, 37, 5.6, 326, 151.2, 4.0, 4.0, 4.0, 126, 28667.0, 0
5608, 42, 11.0, 326, 151.2, 9.0, 13.0, 5.0, 126, 28793.0, 0
5662, 35, -0.3999999999999999, 326, 151.2, 2.0, 15.0, -7.0, 126, 28919.0, 0
5721, 28, -6.5, 321, 143.7, -5.0, 10.0, -7.0, 121, 29040.0, -5
5776, 28, -3.5, 321, 145.2, -5.0, 5.0, 0.0, 121, 29161.0, 0
5830, 33, 3.0, 321, 145.2, 0.0, 5.0, 5.0, 121, 29282.0, 0
5889, 33, 0.5, 321, 145.2, 0.0, 5.0, 0.0, 121, 29403.0, 0
5948, 33, 0.5, 321, 145.2, 0.0, 5.0, 0.0, 121, 29524.0, 0
5998, 31, -2.3, 321, 145.2, -2.0, 3.0, -2.0, 121, 29645.0, 0
6052, 32, -0.1000000000000001, 321, 145.2, -1.0, 2.0, 1.0, 121, 29766.0, 0
6109, 34, 2.1, 321, 145.2, 1.0, 3.0, 2.0, 121, 29887.0, 0
6166, 35, 2.6, 326, 152.7, 2.0, 5.0, 1.0, 126, 30013.0, 5
6221, 29, -6.1, 326, 151.2, -4.0, 1.0, -6.0, 126, 30139.0, 0
6281, 26, -7.700000000000001, 326, 151.2, -7.0, -6.0, -3.0, 126, 30265.0, 0
6340, 29, -2.7, 321, 143.7, -4.0, -10.0, 3.0, 121, 30386.0, -5
6397, 35, 3.8, 321, 145.2, 2.0, -8.0, 6.0, 121, 30507.0, 0
6460, 37, 3.8, 321, 145.2, 4.0, -4.0, 2.0, 121, 30628.0, 0
6513, 33, -2.4, 324, 149.7, 0.0, -4.0, -4.0, 124, 30752.0, 3
6563, 34, 1.0, 321, 144.3, 1.0, -3.0, 1.0, 121, 30873.0, -3
6614, 35, 2.0, 321, 145.2, 2.0, -1.0, 1.0, 121, 30994.0, 0
6666, 36, 3.100000000000001, 321, 145.2, 3.0, 2.0, 1.0, 121, 31115.0, 0
6719, 35, 1.5, 321, 145.2, 2.0, 4.0, -1.0, 121, 31236.0, 0
6770, 35, 2.2, 321, 145.2, 2.0, 6.0, 0.0, 121, 31357.0, 0
6828, 35, 2.4, 321, 145.2, 2.0, 8.0, 0.0, 121, 31478.0, 0
6880, 33, -0.2, 321, 145.2, 0.0, 8.0, -2.0, 121, 31599.0, 0
6938, 33, 0.8, 321, 145.2, 0.0, 8.0, 0.0, 121, 31720.0, 0
6989, 32, -0.6, 321, 145.2, -1.0, 7.0, -1.0, 121, 31841.0, 0
7048, 33, 1.2, 326, 152.7, 0.0, 7.0, 1.0, 126, 31967.0, 5
7100, 34, 2.1, 326, 151.2, 1.0, 8.0, 1.0, 126, 32093.0, 0
7151, 34, 1.7, 326, 151.2, 1.0, 9.0, 0.0, 126, 32219.0, 0
7207, 35, 3.2, 321, 143.7, 2.0, 11.0, 1.0, 121, 32340.0, -5
7260, 35, 2.9, 321, 145.2, 2.0, 13.0, 0.0, 121, 32461.0, 0
7313, 33, 0.3, 321, 145.2, 0.0, 13.0, -2.0, 121, 32582.0, 0
7368, 29, -4.300000000000001, 321, 145.2, -4.0, 9.0, -4.0, 121, 32703.0, 0
7422, 28, -4.1, 321, 145.2, -5.0, 4.0, -1.0, 121, 32824.0, 0
7478, 29, -2.7, 321, 145.2, -4.0, 0.0, 1.0, 121, 32945.0, 0
7531, 32, 0.6, 321, 145.2, -1.0, -1.0, 3.0, 121, 33066.0, 0
7589, 33, 0.4, 321, 145.2, 0.0, -1.0, 1.0, 121, 33187.0, 0
7643, 33, -0.1, 326, 152.7, 0.0, -1.0, 0.0, 126, 33313.0, 5
7698, 34, 1.3, 326, 151.2, 1.0, 0.0, 1.0, 126, 33439.0, 0
7751, 33, -0.5, 326, 151.2, 0.0, 0.0, -1.0, 126, 33565.0, 0
7808, 32, -1.4, 321, 143.7, -1.0, -1.0, -1.0, 121, 33686.0, -5
7864, 33, 0.4, 321, 145.2, 0.0, -1.0, 1.0, 121, 33807.0, 0
7920, 33, -0.1, 326, 152.7, 0.0, -1.0, 0.0, 126, 33933.0, 5
7971, 35, 2.7, 326, 151.2, 2.0, 1.0, 2.0, 126, 34059.0, 0
8028, 37, 4.7, 321, 143.7, 4.0, 5.0, 2.0, 121, 34180.0, -5
8092, 36, 2.7, 321, 145.2, 3.0, 8.0, -1.0, 121, 34301.0, 0
8149, 33, -0.7, 320, 143.7, 0.0, 8.0, -3.0, 120, 34421.0, -1
8207, 33, 0.8, 321, 145.5, 0.0, 8.0, 0.0, 121, 34542.0, 1
8261, 32, -0.6, 322, 146.7, -1.0, 7.0, -1.0, 122, 34664.0, 1
8319, 33, 1.2, 324, 149.4, 0.0, 7.0, 1.0, 124, 34788.0, 2
8371, 33, 0.7000000000000001, 321, 144.3, 0.0, 7.0, 0.0, 121, 34909.0, -3
8424, 36, 4.9, 322, 146.7, 3.0, 10.0, 3.0, 122, 35031.0, 1
8478, 38, 6.5, 326, 152.4, 5.0, 15.0, 2.0, 126, 35157.0, 4
8528, 35, 1.8, 322, 145.2, 2.0, 17.0, -3.0, 122, 35279.0, -4
8590, 27, -7.700000000000001, 326, 152.4, -6.0, 11.0, -8.0, 126, 35405.0, 4
8647, 25, -7.100000000000001, 321, 143.7, -8.0, 3.0, -2.0, 121, 35526.0, -5
8698, 27, -4.100000000000001, 322, 146.7, -6.0, -3.0, 2.0, 122, 35648.0, 1
8753, 32, 1.3, 320, 143.4, -1.0, -4.0, 5.0, 120, 35768.0, -2
8808, 35, 2.9, 322, 147.0, 2.0, -2.0, 3.0, 122, 35890.0, 2
8861, 37, 4.4, 322, 146.4, 4.0, 2.0, 2.0, 122, 36012.0, 0
8914, 34, -0.3999999999999999, 322, 146.4, 1.0, 3.0, -3.0, 122, 36134.0, 0
8969, 32, -1.6, 322, 146.4, -1.0, 2.0, -2.0, 122, 36256.0, 0
9023, 33, 0.7, 322, 146.4, 0.0, 2.0, 1.0, 122, 36378.0, 0
9078, 33, 0.2, 322, 146.4, 0.0, 2.0, 0.0, 122, 36500.0, 0
9131, 33, 0.2, 326, 152.4, 0.0, 2.0, 0.0, 126, 36626.0, 4
9186, 33, 0.2, 326, 151.2, 0.0, 2.0, 0.0, 126, 36752.0, 0
9240, 32, -1.2, 326, 151.2, -1.0, 1.0, -1.0, 126, 36878.0, 0
9297, 33, 0.6, 321, 143.7, 0.0, 1.0, 1.0, 121, 36999.0, -5
9355, 36, 4.300000000000001, 321, 145.2, 3.0, 4.0, 3.0, 121, 37120.0, 0
9410, 39, 7.300000000000001, 321, 145.2, 6.0, 10.0, 3.0, 121, 37241.0, 0
9466, 36, 2.2, 321, 145.2, 3.0, 13.0, -3.0, 121, 37362.0, 0
9520, 33, -0.2, 320, 143.7, 0.0, 13.0, -3.0, 120, 37482.0, -1
9570, 31, -1.5, 320, 144.0, -2.0, 11.0, -2.0, 120, 37602.0, 0
9628, 33, 2.1, 320, 144.0, 0.0, 11.0, 2.0, 120, 37722.0, 0
9693, 33, 1.1, 304, 120.0, 0.0, 11.0, 0.0, 104, 37826.0, -16
9748, 32, -0.3, 304, 124.8, -1.0, 10.0, -1.0, 104, 37930.0, 0
9807, 29, -4.1, 320, 148.8, -4.0, 6.0, -3.0, 120, 38050.0, 16
9859, 26, -7.2, 322, 147.0, -7.0, -1.0, -3.0, 122, 38172.0, 2
9916, 29, -2.2, 322, 146.4, -4.0, -5.0, 3.0, 122, 38294.0, 0
9969, 31, -1.3, 322, 146.4, -2.0, -7.0, 2.0, 122, 38416.0, 0
10025, 37, 5.9, 308, 125.4, 4.0, -3.0, 6.0, 108, 38524.0, -14
10079, 35, 0.5, 308, 129.6, 2.0, -1.0, -2.0, 108, 38632.0, 0
10133, 33, -1.1, 320, 147.6, 0.0, -1.0, -2.0, 120, 38752.0, 12
10190, 32, -1.5, 320, 144.0, -1.0, -2.0, -1.0, 120, 38872.0, 0
10247, 33, 0.3, 322, 147.0, 0.0, -2.0, 1.0, 122, 38994.0, 2
10301, 34, 1.2, 303, 117.9, 1.0, -1.0, 1.0, 103, 39097.0, -19
10359, 35, 2.2, 320, 149.1, 2.0, 1.0, 1.0, 120, 39217.0, 17
10417, 35, 1.9, 321, 145.5, 2.0, 3.0, 0.0, 121, 39338.0, 1
10471, 33, -0.7, 322, 146.7, 0.0, 3.0, -2.0, 122, 39460.0, 1
10528, 35, 3.1, 326, 152.4, 2.0, 5.0, 2.0, 126, 39586.0, 4
10582, 37, 5.100000000000001, 320, 142.2, 4.0, 9.0, 2.0, 120, 39706.0, -6
10638, 38, 5.9, 320, 144.0, 5.0, 14.0, 1.0, 120, 39826.0, 0
10696, 32, -2.5, 320, 144.0, -1.0, 13.0, -6.0, 120, 39946.0, 0
10757, 29, -3.8, 321, 145.5, -4.0, 9.0, -3.0, 121, 40067.0, 1
10810, 28, -4.1, 321, 145.2, -5.0, 4.0, -1.0, 121, 40188.00000000001, 0
10862, 30, -1.3, 321, 145.2, -3.0, 1.0, 2.0, 121, 40309.0, 0
10920, 33, 1.6, 304, 119.7, 0.0, 1.0, 3.0, 104, 40413.00000000001, -17
10975, 35, 2.9, 304, 124.8, 2.0, 3.0, 2.0, 104, 40517.0, 0
11028, 35, 2.1, 304, 124.8, 2.0, 5.0, 0.0, 104, 40621.0, 0
11082, 31, -3.3, 320, 148.8, -2.0, 3.0, -4.0, 120, 40741.0, 16
11138, 32, -0.1000000000000001, 322, 147.0, -1.0, 2.0, 1.0, 122, 40863.0, 2
11195, 32, -0.7000000000000001, 322, 146.4, -1.0, 1.0, 0.0, 122, 40985.0, 0
11251, 34, 2.0, 320, 143.4, 1.0, 2.0, 2.0, 120, 41105.0, -2
11308, 31, -3.1, 320, 144.0, -2.0, 0.0, -3.0, 120, 41225.0, 0
11361, 30, -3.2, 320, 144.0, -3.0, -3.0, -1.0, 120, 41345.0, 0
11419, 33, 1.2, 320, 144.0, 0.0, -3.0, 3.0, 120, 41465.00000000001, 0
11473, 36, 3.9, 308, 126.0, 3.0, 0.0, 3.0, 108, 41573.0, -12
11529, 35, 1.3, 322, 150.6, 2.0, 2.0, -1.0, 122, 41695.0, 14
11582, 34, 0.6000000000000001, 320, 143.4, 1.0, 3.0, -1.0, 120, 41815.0, -2
11639, 32, -1.6, 322, 147.0, -1.0, 2.0, -2.0, 122, 41937.0, 2
11691, 33, 0.7, 320, 143.4, 0.0, 2.0, 1.0, 120, 42057.0, -2
11741, 35, 3.0, 320, 144.0, 2.0, 4.0, 2.0, 120, 42177.0, 0
11793, 40, 9.200000000000001, 320, 144.0, 7.0, 11.0, 5.0, 120, 42297.0, 0
11844, 39, 6.000000000000001, 320, 144.0, 6.0, 17.0, -1.0, 120, 42417.0, 0
11898, 37, 4.300000000000001, 320, 144.0, 4.0, 21.0, -2.0, 120, 42537.0, 0
11955, 27, -8.300000000000001, 304, 120.0, -6.0, 15.0, -10.0, 104, 42641.0, -16
12014, 24, -8.1, 304, 124.8, -9.0, 6.0, -3.0, 104, 42745.00000000001, 0
12067, 27, -3.300000000000001, 303, 123.3, -6.0, 0.0, 3.0, 103, 42848.00000000001, -1
12122, 32, 1.6, 322, 152.1, -1.0, -1.0, 5.0, 122, 42970.00000000001, 19
12172, 33, 0.4, 322, 146.4, 0.0, -1.0, 1.0, 122, 43092.00000000001, 0
12228, 33, -0.1, 322, 146.4, 0.0, -1.0, 0.0, 122, 43214.00000000001, 0
12281, 33, -0.1, 321, 144.9, 0.0, -1.0, 0.0, 121, 43335.0, -1
12332, 33, -0.1, 321, 145.2, 0.0, -1.0, 0.0, 121, 43456.0, 0
12388, 33, -0.1, 321, 145.2, 0.0, -1.0, 0.0, 121, 43577.0, 0
12442, 32, -1.5, 321, 145.2, -1.0, -2.0, -1.0, 121, 43698.00000000001, 0
12498, 33, 0.3, 321, 145.2, 0.0, -2.0, 1.0, 121, 43819.0, 0
12551, 35, 2.6, 308, 125.7, 2.0, 0.0, 2.0, 108, 43927.0, -13
12607, 36, 3.2, 304, 123.6, 3.0, 3.0, 1.0, 104, 44031.0, -4
12661, 35, 1.6, 308, 130.8, 2.0, 5.0, -1.0, 108, 44139.0, 4
12716, 34, 0.9000000000000002, 321, 149.1, 1.0, 6.0, -1.0, 121, 44260.0, 13
12770, 32, -1.3, 326, 152.7, -1.0, 5.0, -2.0, 126, 44386.0, 5
12828, 33, 1.0, 322, 145.2, 0.0, 5.0, 1.0, 122, 44508.0, -4
12882, 33, 0.5, 320, 143.4, 0.0, 5.0, 0.0, 120, 44628.00000000001, -2
12934, 33, 0.5, 297, 109.5, 0.0, 5.0, 0.0, 97, 44725.0, -23
12988, 33, 0.5, 297, 116.4, 0.0, 5.0, 0.0, 97, 44822.00000000001, 0
13042, 34, 1.9, 296, 114.9, 1.0, 6.0, 1.0, 96, 44918.0, -1
13099, 35, 2.9, 294, 112.2, 2.0, 8.0, 1.0, 94, 45012.0, -2
13155, 36, 4.0, 288, 103.8, 3.0, 11.0, 1.0, 88, 45100.0, -6
13210, 36, 3.800000000000001, 278, 90.6, 3.0, 14.0, 0.0, 78, 45178.0, -10
13267, 34, 1.3, 271, 83.1, 1.0, 15.0, -2.0, 71, 45249.00000000001, -7
13327, 31, -1.8, 271, 85.20000000000001, -2.0, 13.0, -3.0, 71, 45320.0, 0
13378, 31, -0.5, 267, 79.19999999999999, -2.0, 11.0, 0.0, 67, 45387.0, -4
13431, 32, 0.7, 271, 86.40000000000001, -1.0, 10.0, 1.0, 71, 45458.0, 4
13483, 32, 0.1, 326, 167.7, -1.0, 9.0, 0.0, 126, 45584.0, 55
13538, 31, -1.4, 322, 145.2, -2.0, 7.0, -1.0, 122, 45706.00000000001, -4
13597, 33, 1.7, 289, 96.9, 0.0, 7.0, 2.0, 89, 45795.0, -33
13652, 33, 0.7000000000000001, 221, 4.800000000000001, 0.0, 7.0, 0.0, 21, 45816.0, -68
