time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
8086, 26, -3.5, 326, 228.3, -7.0, 2.0, 1.0, 126, 34043.0, 5
8141, 31, 1.3, 278, 126.0, -2.0, 0.0, 5.0, 78, 34121.0, -48
8201, 33, 1.0, 273, 129.9, 0.0, 0.0, 2.0, 73, 34194.0, -5
8254, 33, 0.0, 321, 232.2, 0.0, 0.0, 0.0, 121, 34315.0, 48
8314, 29, -4.8, 303, 180.0, -4.0, -4.0, -4.0, 103, 34418.0, -18
8369, 34, 2.8, 273, 122.4, 1.0, -3.0, 5.0, 73, 34491.0, -30
8426, 38, 5.2, 279, 144.0, 5.0, 2.0, 4.0, 79, 34570.0, 6
8481, 42, 8.5, 326, 240.9, 9.0, 11.0, 4.0, 126, 34696.0, 47
8535, 40, 5.0, 326, 226.8, 7.0, 18.0, -2.0, 126, 34822.0, 0
8591, 37, 3.1, 326, 226.8, 4.0, 22.0, -3.0, 126, 34948.0, 0
8648, 35, 2.600000000000001, 326, 226.8, 2.0, 24.0, -2.0, 126, 35074.0, 0
8701, 36, 5.0, 267, 102.9, 3.0, 27.0, 1.0, 67, 35141.0, -59
8760, 38, 7.2, 321, 234.0, 5.0, 32.0, 2.0, 121, 35262.0, 54
8816, 33, 0.7000000000000002, 288, 148.5, 0.0, 32.0, -5.0, 88, 35350.0, -33
8870, 28, -2.8, 273, 126.9, -5.0, 27.0, -5.0, 73, 35423.0, -15
8924, 27, -2.0, 263, 110.4, -6.0, 21.0, -1.0, 63, 35486.0, -10
8976, 35, 7.5, 259, 105.0, 2.0, 23.0, 8.0, 59, 35545.0, -4
9026, 40, 9.699999999999999, 259, 106.2, 7.0, 30.0, 5.0, 59, 35604.0, 0
9076, 34, 0.7000000000000002, 273, 135.6, 1.0, 31.0, -6.0, 73, 35677.0, 14
9134, 28, -3.4, 288, 162.9, -5.0, 26.0, -6.0, 88, 35765.0, 15
9191, 23, -6.9, 326, 238.2, -10.0, 16.0, -5.0, 126, 35891.0, 38
9251, 23, -5.4, 326, 226.8, -10.0, 6.0, 0.0, 126, 36017.0, 0
9306, 26, -2.8, 267, 102.9, -7.0, -1.0, 3.0, 67, 36084.0, -59
9361, 29, -1.4, 326, 244.5, -4.0, -5.0, 3.0, 126, 36210.0, 59
9414, 40, 9.9, 326, 226.8, 7.0, 2.0, 11.0, 126, 36336.0, 0
9472, 41, 6.3, 321, 216.3, 8.0, 10.0, 1.0, 121, 36457.0, -5
9530, 41, 6.6, 282, 135.9, 8.0, 18.0, 0.0, 82, 36539.0, -39
9584, 37, 2.6, 281, 145.5, 4.0, 22.0, -4.0, 81, 36620.0, -1
9641, 42, 11.0, 278, 139.5, 9.0, 31.0, 5.0, 78, 36698.0, -3
9695, 49, 17.8, 326, 241.2, 16.0, 47.0, 7.0, 126, 36824.0, 48
9751, 41, 6.300000000000001, 326, 226.8, 8.0, 55.0, -8.0, 126, 36950.0, 0
9806, 34, 2.7, 322, 218.4, 1.0, 56.00000000000001, -7.0, 122, 37072.0, -4
9864, 26, -3.3, 259, 87.30000000000002, -7.0, 49.0, -8.0, 59, 37131.0, -63
9920, 26, 0.0, 247, 81.00000000000001, -7.0, 42.0, 0.0, 47, 37178.0, -12
9977, 37, 12.5, 257, 105.6, 4.0, 46.00000000000001, 11.0, 57, 37235.0, 10
10034, 40, 11.0, 259, 106.8, 7.0, 53.00000000000001, 3.0, 59, 37294.0, 2
10090, 30, -1.8, 263, 114.6, -3.0, 50.0, -10.0, 63, 37357.0, 4
10141, 28, 0.5, 267, 121.8, -5.0, 45.0, -2.0, 67, 37424.0, 4
10192, 20, -8.6, 326, 244.5, -13.0, 32.0, -8.0, 126, 37550.0, 59
10243, 22, -3.5, 280, 130.2, -11.0, 21.0, 2.0, 80, 37630.0, -46
10306, 23, -4.4, 263, 108.3, -10.0, 11.0, 1.0, 63, 37693.0, -17
10364, 24, -4.699999999999999, 326, 245.7, -9.0, 2.0, 1.0, 126, 37819.0, 63
10415, 22, -8.5, 326, 226.8, -11.0, -9.0, -2.0, 126, 37945.0, 0
10470, 26, -3.800000000000001, 286, 142.8, -7.0, -16.0, 4.0, 86, 38031.0, -40
10529, 37, 6.699999999999999, 289, 161.1, 4.0, -12.0, 11.0, 89, 38120.0, 3
10582, 50, 17.2, 326, 237.9, 17.0, 5.0, 13.0, 126, 38246.0, 37
10635, 55, 18.4, 326, 226.8, 22.0, 27.0, 5.0, 126, 38372.0, 0
10692, 41, 1.300000000000001, 326, 226.8, 8.0, 35.0, -14.0, 126, 38498.0, 0
10751, 39, 6.7, 326, 226.8, 6.0, 41.00000000000001, -2.0, 126, 38624.0, 0
10801, 37, 5.9, 326, 226.8, 4.0, 45.0, -2.0, 126, 38750.0, 0
10860, 41, 12.1, 263, 94.50000000000001, 8.0, 53.00000000000001, 4.0, 63, 38813.0, -63
10915, 37, 6.1, 259, 105.0, 4.0, 57.0, -4.0, 59, 38872.0, -4
10971, 30, 0.1000000000000005, 251, 89.4, -3.0, 54.0, -7.0, 51, 38923.0, -8
11025, 32, 5.700000000000001, 255, 100.2, -1.0, 53.00000000000001, 2.0, 55, 38978.0, 4
11081, 27, -1.399999999999999, 259, 107.4, -6.0, 47.0, -5.0, 59, 39037.0, 4
11141, 27, 0.5000000000000009, 267, 123.0, -6.0, 41.00000000000001, 0.0, 67, 39104.0, 8
11192, 24, -3.699999999999999, 269, 124.8, -9.0, 32.0, -3.0, 69, 39173.0, 2
11249, 22, -5.5, 271, 128.4, -11.0, 21.0, -2.0, 71, 39244.0, 2
11302, 21, -6.799999999999999, 278, 142.5, -12.0, 9.0, -1.0, 78, 39322.0, 7
11353, 25, -2.7, 271, 125.7, -8.0, 1.0, 4.0, 71, 39393.0, -7
11413, 26, -4.300000000000001, 265, 115.2, -7.0, -6.0, 1.0, 65, 39458.0, -6
11467, 27, -4.3, 257, 100.2, -6.0, -12.0, 1.0, 57, 39515.0, -8
11521, 30, -1.8, 251, 90.0, -3.0, -15.0, 3.0, 51, 39566.0, -6
11574, 32, -1.2, 249, 87.60000000000002, -1.0, -16.0, 2.0, 49, 39615.0, -2
