time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
7680, 36, 2.0, 340, 210.6, 3.0, 1.0, -1.0, 140, 38966.0, 2
7741, 34, 0.0, 340, 210.0, 1.0, 2.0, -2.0, 140, 39106.0, 0
7798, 32, -1.7, 329, 190.2, -1.0, 1.0, -2.0, 129, 39235.0, -11
7855, 33, 0.6, 326, 188.1, 0.0, 1.0, 1.0, 126, 39361.0, -3
7912, 37, 5.7, 326, 189.0, 4.0, 5.0, 4.0, 126, 39487.0, 0
7969, 39, 6.9, 329, 194.4, 6.0, 11.0, 2.0, 129, 39616.0, 3
8020, 37, 3.7, 321, 179.1, 4.0, 15.0, -2.0, 121, 39737.0, -8
8078, 32, -1.9, 321, 181.5, -1.0, 14.0, -5.0, 121, 39858.0, 0
8129, 26, -7.9, 328, 194.1, -7.0, 7.0, -6.0, 128, 39986.0, 7
8179, 27, -4.200000000000001, 330, 195.6, -6.0, 1.0, 1.0, 130, 40116.0, 2
8237, 29, -2.5, 340, 213.0, -4.0, -3.0, 2.0, 140, 40256.0, 10
8287, 31, -1.1, 340, 210.0, -2.0, -5.0, 2.0, 140, 40396.0, 0
8341, 31, -2.3, 345, 219.0, -2.0, -7.0, 0.0, 145, 40541.0, 5
8396, 33, 0.2999999999999999, 330, 190.5, 0.0, -7.0, 2.0, 130, 40671.0, -15
8455, 40, 9.100000000000001, 336, 205.8, 7.0, 0.0, 7.0, 136, 40807.0, 6
8509, 43, 10.5, 336, 204.0, 10.0, 10.0, 3.0, 136, 40943.0, 0
8560, 36, 0.2000000000000002, 334, 200.4, 3.0, 13.0, -7.0, 134, 41077.0, -2
8618, 32, -1.6, 334, 201.0, -1.0, 12.0, -4.0, 134, 41211.0, 0
8671, 28, -5.3, 328, 190.2, -5.0, 7.0, -4.0, 128, 41339.00000000001, -6
8722, 29, -2.4, 328, 192.0, -4.0, 3.0, 1.0, 128, 41467.0, 0
8772, 34, 3.7, 326, 188.4, 1.0, 4.0, 5.0, 126, 41593.0, -2
8828, 36, 4.100000000000001, 330, 196.2, 3.0, 7.0, 2.0, 130, 41723.0, 4
8888, 34, 0.6000000000000001, 326, 187.8, 1.0, 8.0, -2.0, 126, 41849.0, -4
8940, 31, -2.5, 330, 196.2, -2.0, 6.0, -3.0, 130, 41979.00000000001, 4
8997, 28, -5.4, 334, 202.2, -5.0, 1.0, -3.0, 134, 42113.0, 4
9048, 28, -4.4, 328, 190.2, -5.0, -4.0, 0.0, 128, 42241.0, -6
9102, 31, -0.7000000000000002, 330, 195.6, -2.0, -6.0, 3.0, 130, 42371.0, 2
9153, 33, 0.3999999999999999, 326, 187.8, 0.0, -6.0, 2.0, 126, 42497.0, -4
9210, 33, -0.6000000000000001, 326, 189.0, 0.0, -6.0, 0.0, 126, 42623.00000000001, 0
9260, 35, 2.2, 321, 180.0, 2.0, -4.0, 2.0, 121, 42744.0, -5
9317, 37, 4.2, 321, 181.5, 4.0, 0.0, 2.0, 121, 42865.0, 0
9370, 38, 5.0, 321, 181.5, 5.0, 5.0, 1.0, 121, 42986.0, 0
9428, 35, 0.8000000000000004, 302, 147.3, 2.0, 7.0, -3.0, 102, 43088.00000000001, -19
9482, 34, 1.1, 298, 145.8, 1.0, 8.0, -1.0, 98, 43186.0, -4
