time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1257, 45, 8.700000000000001, 744, 977.4000000000001, 12.0, -1.0, 8.0, 544, 14567.0, -6
1311, 49, 9.9, 730, 949.7999999999999, 16.0, 15.0, 4.0, 530, 15097.0, -14
1366, 47, 7.5, 734, 962.4000000000001, 14.0, 29.0, -2.0, 534, 15631.0, 4
1420, 40, 2.9, 473, 413.1, 7.0, 36.0, -7.0, 273, 15904.0, -261
1476, 32, -0.9, 718, 1005.9, -1.0, 35.0, -8.0, 518, 16422.0, 245
1531, 27, -2.0, 713, 921.8999999999999, -6.0, 29.0, -5.0, 513, 16935.0, -5
1588, 18, -9.1, 704, 904.5, -15.0, 14.0, -9.0, 504, 17439.0, -9
1646, 20, -4.100000000000001, 696, 890.4000000000002, -13.0, 1.0, 2.0, 496, 17935.0, -8
1697, 22, -4.4, 679, 857.1, -11.0, -10.0, 2.0, 479, 18414.0, -17
1748, 26, -2.5, 670, 843.3, -7.0, -17.0, 4.0, 470, 18884.0, -9
1801, 26, -5.200000000000001, 661, 827.1000000000001, -7.0, -24.0, 0.0, 461, 19345.0, -9
1856, 28, -3.9, 660, 827.7000000000001, -5.0, -29.0, 2.0, 460, 19805.0, -1
1908, 30, -3.4, 658, 823.8, -3.0, -32.0, 2.0, 458, 20263.0, -2
1964, 32, -2.7, 651, 809.7000000000001, -1.0, -33.0, 2.0, 451, 20714.0, -7
2024, 32, -3.8, 632, 771.9, -1.0, -34.0, 0.0, 432, 21146.0, -19
2078, 32, -3.9, 630, 773.4, -1.0, -35.0, 0.0, 430, 21576.0, -2
2128, 37, 1.0, 618, 748.8, 4.0, -31.0, 5.0, 418, 21994.0, -12
2182, 43, 4.9, 616, 748.2, 10.0, -21.0, 6.0, 416, 22410.0, -2
2240, 49, 8.9, 609, 734.1, 16.0, -5.0, 6.0, 409, 22819.0, -7
2298, 46, 4.5, 603, 723.6000000000001, 13.0, 8.0, -3.0, 403, 23222.0, -6
2351, 43, 4.3, 597, 712.8000000000001, 10.0, 18.0, -3.0, 397, 23619.0, -6
2402, 40, 3.800000000000001, 588, 695.7, 7.0, 25.0, -3.0, 388, 24007.0, -9
2457, 32, -2.0, 588, 698.4, -1.0, 24.0, -8.0, 388, 24395.0, 0
2510, 28, -2.1, 578, 677.4, -5.0, 19.0, -4.0, 378, 24773.0, -10
2564, 25, -3.6, 559, 640.5, -8.0, 11.0, -3.0, 359, 25132.0, -19
2618, 26, -1.9, 536, 597.9000000000001, -7.0, 4.0, 1.0, 336, 25468.0, -23
2674, 31, 1.9, 542, 617.3999999999999, -2.0, 2.0, 5.0, 342, 25810.0, 6
2728, 28, -3.8, 540, 611.4, -5.0, -3.0, -3.0, 340, 26150.0, -2
2788, 29, -1.8, 517, 563.7, -4.0, -7.0, 1.0, 317, 26467.0, -23
2839, 30, -1.7, 500, 534.9, -3.0, -10.0, 1.0, 300, 26767.0, -17
2892, 33, 0.5, 483, 504.3, 0.0, -10.0, 3.0, 283, 27050.0, -17
2947, 31, -3.0, 483, 509.4, -2.0, -12.0, -2.0, 283, 27333.0, 0
3000, 27, -6.2, 479, 501.0, -6.0, -18.0, -4.0, 279, 27612.0, -4
3054, 26, -5.800000000000001, 464, 470.7, -7.0, -25.0, -1.0, 264, 27876.0, -15
3107, 32, 0.0, 460, 466.8, -1.0, -26.0, 6.0, 260, 28136.0, -4
3162, 36, 0.9, 454, 455.4, 3.0, -23.0, 4.0, 254, 28390.0, -6
3216, 41, 4.2, 447, 442.5, 8.0, -15.0, 5.0, 247, 28637.0, -7
3270, 47, 8.5, 446, 442.5, 14.0, -1.0, 6.0, 246, 28883.0, -1
3324, 42, 1.9, 428, 405.0000000000001, 9.0, 8.0, -5.0, 228, 29111.0, -18
3378, 35, -1.7, 419, 391.5, 2.0, 10.0, -7.0, 219, 29330.0, -9
3432, 30, -3.0, 416, 387.9, -3.0, 7.0, -5.0, 216, 29546.0, -3
3502, 29, -1.8, 404, 363.6, -4.0, 3.0, -1.0, 204, 29750.0, -12
3556, 28, -2.7, 389, 335.7, -5.0, -2.0, -1.0, 189, 29939.0, -15
3608, 28, -2.7, 384, 329.7, -5.0, -7.0, 0.0, 184, 30123.0, -5
3661, 21, -10.2, 385, 333.3, -12.0, -19.0, -7.0, 185, 30308.0, 1
3716, 34, 5.1, 383, 328.8, 1.0, -18.0, 13.0, 183, 30491.0, -2
3770, 37, 1.7, 364, 289.5, 4.0, -14.0, 3.0, 164, 30655.0, -19
3826, 40, 3.6, 355, 276.3, 7.0, -7.0, 3.0, 155, 30810.0, -9
3884, 33, -4.2, 348, 264.3, 0.0, -7.0, -7.0, 148, 30958.0, -7
3938, 33, -0.7000000000000001, 345, 260.1, 0.0, -7.0, 0.0, 145, 31103.0, -3
3990, 30, -3.7, 340, 250.5, -3.0, -10.0, -3.0, 140, 31243.0, -5
4045, 29, -3.5, 336, 243.6, -4.0, -14.0, -1.0, 136, 31379.0, -4
4100, 28, -4.4, 338, 249.0, -5.0, -19.0, -1.0, 138, 31517.0, 2
4157, 29, -3.4, 338, 248.4, -4.0, -23.0, 1.0, 138, 31655.0, 0
4214, 45, 11.7, 329, 229.5, 12.0, -11.0, 16.0, 129, 31784.0, -9
4269, 50, 9.9, 329, 232.2, 17.0, 6.0, 5.0, 129, 31913.0, 0
4323, 51, 10.1, 334, 242.7, 18.0, 24.0, 1.0, 134, 32047.0, 5
4377, 38, -1.6, 330, 232.8, 5.0, 29.0, -13.0, 130, 32177.0, -4
4437, 32, -0.5999999999999996, 330, 234.0, -1.0, 28.0, -6.0, 130, 32307.0, 0
4490, 32, 2.3, 330, 234.0, -1.0, 27.0, 0.0, 130, 32437.0, 0
4545, 28, -1.8, 330, 234.0, -5.0, 22.0, -4.0, 130, 32567.0, 0
4599, 29, 0.7, 330, 234.0, -4.0, 18.0, 1.0, 130, 32697.0, 0
4656, 26, -3.2, 321, 215.1, -7.0, 11.0, -3.0, 121, 32818.0, -9
4710, 27, -1.4, 330, 236.7, -6.0, 5.0, 1.0, 130, 32948.0, 9
4768, 24, -5.5, 326, 225.6, -9.0, -4.0, -3.0, 126, 33074.0, -4
4820, 23, -5.9, 321, 216.3, -10.0, -14.0, -1.0, 121, 33195.0, -5
4877, 25, -4.4, 326, 228.3, -8.0, -22.0, 2.0, 126, 33321.0, 5
4931, 32, 0.7999999999999998, 326, 226.8, -1.0, -23.0, 7.0, 126, 33447.0, 0
4982, 35, 0.2, 328, 231.0, 2.0, -21.0, 3.0, 128, 33575.0, 2
5037, 37, 0.9, 326, 226.2, 4.0, -17.0, 2.0, 126, 33701.0, -2
5090, 39, 2.3, 321, 216.3, 6.0, -11.0, 2.0, 121, 33822.0, -5
5145, 37, -0.1, 321, 217.8, 4.0, -7.0, -2.0, 121, 33943.0, 0
5198, 35, -0.7, 330, 236.7, 2.0, -5.0, -2.0, 130, 34073.0, 9
5253, 34, -0.5, 330, 234.0, 1.0, -4.0, -1.0, 130, 34203.0, 0
5306, 34, 0.1, 326, 225.6, 1.0, -3.0, 0.0, 126, 34329.0, -4
5360, 37, 3.2, 321, 216.3, 4.0, 1.0, 3.0, 121, 34450.0, -5
5414, 38, 3.1, 326, 228.3, 5.0, 6.0, 1.0, 126, 34576.0, 5
5469, 37, 2.1, 326, 226.8, 4.0, 10.0, -1.0, 126, 34702.0, 0
5524, 34, 0.0, 321, 216.3, 1.0, 11.0, -3.0, 121, 34823.0, -5
5580, 31, -1.4, 321, 217.8, -2.0, 9.0, -3.0, 121, 34944.0, 0
5638, 30, -1.1, 326, 228.3, -3.0, 6.0, -1.0, 126, 35070.0, 5
5691, 30, -0.9000000000000002, 321, 216.3, -3.0, 3.0, 0.0, 121, 35191.0, -5
5747, 32, 0.8, 321, 217.8, -1.0, 2.0, 2.0, 121, 35312.0, 0
5800, 33, 0.7, 326, 228.3, 0.0, 2.0, 1.0, 126, 35438.0, 5
5866, 35, 2.2, 326, 226.8, 2.0, 4.0, 2.0, 126, 35564.0, 0
5916, 37, 3.4, 321, 216.3, 4.0, 8.0, 2.0, 121, 35685.0, -5
5970, 33, -1.2, 329, 234.6, 0.0, 8.0, -4.0, 129, 35814.0, 8
6023, 29, -3.2, 330, 234.3, -4.0, 4.0, -4.0, 130, 35944.0, 1
6077, 29, -1.6, 321, 215.1, -4.0, 0.0, 0.0, 121, 36065.0, -9
6133, 30, -1.0, 326, 228.3, -3.0, -3.0, 1.0, 126, 36191.0, 5
6186, 31, -0.8, 321, 216.3, -2.0, -5.0, 1.0, 121, 36312.0, -5
6239, 32, -0.5, 321, 217.8, -1.0, -6.0, 1.0, 121, 36433.0, 0
6292, 31, -2.1, 321, 217.8, -2.0, -8.0, -1.0, 121, 36554.0, 0
6346, 28, -4.8, 321, 217.8, -5.0, -13.0, -3.0, 121, 36675.0, 0
6401, 29, -2.8, 321, 217.8, -4.0, -17.0, 1.0, 121, 36796.0, 0
6455, 33, 0.2999999999999998, 321, 217.8, 0.0, -17.0, 4.0, 121, 36917.0, 0
6508, 35, 0.3, 326, 228.3, 2.0, -15.0, 2.0, 126, 37043.0, 5
6561, 37, 1.5, 326, 226.8, 4.0, -11.0, 2.0, 126, 37169.0, 0
6616, 37, 0.9, 321, 216.3, 4.0, -7.0, 0.0, 121, 37290.0, -5
6669, 39, 3.3, 321, 217.8, 6.0, -1.0, 2.0, 121, 37411.0, 0
6724, 35, -1.1, 321, 217.8, 2.0, 1.0, -4.0, 121, 37532.0, 0
6778, 36, 2.1, 326, 228.3, 3.0, 4.0, 1.0, 126, 37658.0, 5
6836, 38, 3.9, 345, 266.7, 5.0, 9.0, 2.0, 145, 37803.0, 19
6890, 36, 1.4, 345, 261.0, 3.0, 12.0, -2.0, 145, 37948.0, 0
6944, 32, -1.3, 321, 210.6, -1.0, 11.0, -4.0, 121, 38069.0, -24
6999, 31, -0.4, 321, 217.8, -2.0, 9.0, -1.0, 121, 38190.0, 0
7058, 32, 0.9, 321, 217.8, -1.0, 8.0, 1.0, 121, 38311.0, 0
7112, 32, 0.3, 321, 217.8, -1.0, 7.0, 0.0, 121, 38432.0, 0
7166, 30, -1.8, 321, 217.8, -3.0, 4.0, -2.0, 121, 38553.0, 0
7220, 33, 1.9, 326, 228.3, 0.0, 4.0, 3.0, 126, 38679.0, 5
7277, 38, 5.4, 321, 216.3, 5.0, 9.0, 5.0, 121, 38800.0, -5
7335, 40, 5.4, 321, 217.8, 7.0, 16.0, 2.0, 121, 38921.0, 0
7386, 35, 0.1000000000000001, 321, 217.8, 2.0, 18.0, -5.0, 121, 39042.0, 0
7440, 32, -0.1999999999999997, 321, 217.8, -1.0, 17.0, -3.0, 121, 39163.0, 0
7494, 30, -0.8, 326, 228.3, -3.0, 14.0, -2.0, 126, 39289.0, 5
7549, 29, -1.1, 326, 226.8, -4.0, 10.0, -1.0, 126, 39415.0, 0
7602, 31, 1.0, 321, 216.3, -2.0, 8.0, 2.0, 121, 39536.0, -5
7658, 28, -3.2, 321, 217.8, -5.0, 3.0, -3.0, 121, 39657.0, 0
7713, 21, -9.200000000000001, 321, 217.8, -12.0, -9.0, -7.0, 121, 39778.0, 0
7768, 22, -5.9, 321, 217.8, -11.0, -20.0, 1.0, 121, 39899.0, 0
7825, 32, 2.5, 336, 249.3, -1.0, -21.0, 10.0, 136, 40035.0, 15
7877, 33, -1.6, 329, 230.1, 0.0, -21.0, 1.0, 129, 40164.0, -7
7930, 32, -3.1, 329, 232.2, -1.0, -22.0, -1.0, 129, 40293.0, 0
7987, 31, -3.7, 338, 251.1, -2.0, -24.0, -1.0, 138, 40431.0, 9
8042, 35, 0.5999999999999998, 338, 248.4, 2.0, -22.0, 4.0, 138, 40569.00000000001, 0
8097, 43, 6.8, 336, 244.2, 10.0, -12.0, 8.0, 136, 40705.0, -2
8152, 42, 2.8, 334, 240.6, 9.0, -3.0, -1.0, 134, 40839.0, -2
8206, 43, 5.2, 328, 228.6, 10.0, 7.0, 1.0, 128, 40967.0, -6
8258, 41, 3.7, 321, 215.7, 8.0, 15.0, -2.0, 121, 41088.0, -7
8314, 39, 3.5, 321, 217.8, 6.0, 21.0, -2.0, 121, 41209.0, 0
8367, 28, -5.9, 321, 217.8, -5.0, 16.0, -11.0, 121, 41330.0, 0
8421, 29, 0.1000000000000001, 326, 228.3, -4.0, 12.0, 1.0, 126, 41456.0, 5
8474, 30, 0.1999999999999998, 326, 226.8, -3.0, 9.0, 1.0, 126, 41582.0, 0
8529, 40, 9.4, 321, 216.3, 7.0, 16.0, 10.0, 121, 41703.0, -5
