time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1365, 35, -0.5, 607, 600.9, 2.0, -30.0, 3.0, 407, 14524.0, -32
1423, 35, -1.8, 598, 594.3, 2.0, -28.0, 0.0, 398, 14922.0, -9
1474, 35, -1.6, 609, 616.7999999999999, 2.0, -26.0, 0.0, 409, 15331.0, 11
1528, 35, -1.4, 590, 579.2999999999999, 2.0, -24.0, 0.0, 390, 15721.0, -19
1582, 41, 5.4, 590, 585.0000000000001, 8.0, -16.0, 6.0, 390, 16111.0, 0
1638, 50, 13.1, 605, 612.0, 17.0, 1.0, 9.0, 405, 16516.0, 15
1692, 50, 10.3, 578, 558.9, 17.0, 18.0, 0.0, 378, 16894.0, -27
1747, 46, 7.6, 551, 518.4, 13.0, 31.0, -4.0, 351, 17245.0, -27
1801, 38, 2.1, 527, 483.3, 5.0, 36.0, -8.0, 327, 17572.0, -24
1855, 35, 3.300000000000001, 525, 486.9, 2.0, 38.0, -3.0, 325, 17897.0, -2
1908, 29, -1.6, 496, 435.3000000000001, -4.0, 34.0, -6.0, 296, 18193.0, -29
1962, 23, -5.6, 504, 458.4, -10.0, 24.0, -6.0, 304, 18497.0, 8
2021, 20, -6.9, 525, 493.8000000000001, -13.0, 11.0, -3.0, 325, 18822.0, 21
2074, 23, -3.4, 519, 476.7, -10.0, 1.0, 3.0, 319, 19141.0, -6
2129, 29, 0.7000000000000002, 509, 460.5, -4.0, -3.0, 6.0, 309, 19450.0, -10
2188, 32, 0.6, 483, 416.7, -1.0, -4.0, 3.0, 283, 19733.0, -26
2244, 32, -1.0, 469, 399.3, -1.0, -5.0, 0.0, 269, 20002.0, -14
2300, 33, 0.0, 456, 380.1, 0.0, -5.0, 1.0, 256, 20258.0, -13
2359, 32, -1.6, 437, 349.8, -1.0, -6.0, -1.0, 237, 20495.0, -19
2412, 32, -1.2, 455, 387.9, -1.0, -7.0, 0.0, 255, 20750.0, 18
2468, 31, -2.4, 404, 290.7, -2.0, -9.0, -1.0, 204, 20954.0, -51
2524, 31, -2.1, 357, 221.4, -2.0, -11.0, 0.0, 157, 21111.0, -47
2578, 38, 5.4, 353, 228.3, 5.0, -6.0, 7.0, 153, 21264.0, -4
2631, 45, 10.1, 326, 180.9, 12.0, 6.0, 7.0, 126, 21390.0, -27
2688, 51, 14.4, 321, 180.0, 18.0, 24.0, 6.0, 121, 21511.0, -5
2738, 46, 7.699999999999999, 321, 181.5, 13.0, 37.0, -5.0, 121, 21632.0, 0
2792, 37, 1.600000000000001, 329, 195.9, 4.0, 41.00000000000001, -9.0, 129, 21761.0, 8
2847, 38, 7.600000000000001, 326, 188.1, 5.0, 46.00000000000001, 1.0, 126, 21887.0, -3
2898, 33, 2.100000000000001, 321, 180.0, 0.0, 46.00000000000001, -5.0, 121, 22008.0, -5
2951, 28, -0.8999999999999995, 321, 181.5, -5.0, 41.00000000000001, -5.0, 121, 22129.0, 0
3001, 27, 0.0, 326, 190.5, -6.0, 35.0, -1.0, 126, 22255.0, 5
3056, 26, -1.2, 321, 180.0, -7.0, 28.0, -1.0, 121, 22376.0, -5
3116, 26, -1.4, 326, 190.5, -7.0, 21.0, 0.0, 126, 22502.0, 5
3167, 24, -4.3, 321, 180.0, -9.0, 12.0, -2.0, 121, 22623.0, -5
3218, 23, -5.3, 326, 190.5, -10.0, 2.0, -1.0, 126, 22749.0, 5
3268, 26, -2.5, 328, 192.6, -7.0, -5.0, 3.0, 128, 22877.0, 2
3322, 28, -2.5, 334, 202.8, -5.0, -10.0, 2.0, 134, 23011.0, 6
3377, 28, -4.0, 328, 190.2, -5.0, -15.0, 0.0, 128, 23139.0, -6
3428, 31, -1.2, 321, 179.4, -2.0, -17.0, 3.0, 121, 23260.0, -7
3481, 35, 1.5, 321, 181.5, 2.0, -15.0, 4.0, 121, 23381.0, 0
3531, 35, -0.3, 308, 158.1, 2.0, -13.0, 0.0, 108, 23489.0, -13
3581, 33, -2.3, 303, 153.0, 0.0, -13.0, -2.0, 103, 23592.0, -5
3645, 37, 3.1, 297, 143.7, 4.0, -9.0, 4.0, 97, 23689.0, -6
3698, 37, 1.5, 297, 145.5, 4.0, -5.0, 0.0, 97, 23786.0, 0
3753, 37, 1.9, 297, 145.5, 4.0, -1.0, 0.0, 97, 23883.0, 0
3809, 35, 0.1000000000000001, 320, 186.9, 2.0, 1.0, -2.0, 120, 24003.0, 23
3863, 37, 3.5, 320, 180.0, 4.0, 5.0, 2.0, 120, 24123.0, 0
3919, 39, 5.1, 320, 180.0, 6.0, 11.0, 2.0, 120, 24243.0, 0
3970, 38, 3.6, 322, 183.6, 5.0, 16.0, -1.0, 122, 24365.0, 2
4022, 33, -0.9, 303, 148.8, 0.0, 16.0, -5.0, 103, 24468.0, -19
4076, 31, -0.5999999999999998, 303, 154.5, -2.0, 14.0, -2.0, 103, 24571.0, 0
4129, 30, -0.9, 297, 143.7, -3.0, 11.0, -1.0, 97, 24668.0, -6
4187, 28, -2.9, 297, 145.5, -5.0, 6.0, -2.0, 97, 24765.0, 0
4241, 28, -2.4, 296, 143.7, -5.0, 1.0, 0.0, 96, 24861.0, -1
4298, 28, -2.9, 297, 145.8, -5.0, -4.0, 0.0, 97, 24958.0, 1
4358, 29, -2.3, 304, 158.1, -4.0, -8.0, 1.0, 104, 25062.0, 7
4410, 32, 0.1000000000000001, 308, 163.2, -1.0, -9.0, 3.0, 108, 25170.0, 4
4465, 35, 1.8, 308, 162.0, 2.0, -7.0, 3.0, 108, 25278.0, 0
4518, 37, 2.7, 298, 144.0, 4.0, -3.0, 2.0, 98, 25376.0, -10
4569, 39, 4.3, 304, 157.8, 6.0, 3.0, 2.0, 104, 25480.0, 6
4622, 37, 1.7, 304, 156.0, 4.0, 7.0, -2.0, 104, 25584.0, 0
4679, 32, -2.4, 297, 143.4, -1.0, 6.0, -5.0, 97, 25681.0, -7
4737, 33, 1.1, 308, 165.3, 0.0, 6.0, 1.0, 108, 25789.0, 11
4791, 34, 1.7, 321, 185.4, 1.0, 7.0, 1.0, 121, 25910.0, 13
4848, 31, -2.0, 321, 181.5, -2.0, 5.0, -3.0, 121, 26031.0, 0
4901, 33, 1.5, 308, 158.1, 0.0, 5.0, 2.0, 108, 26139.0, -13
4956, 35, 2.7, 289, 127.8, 2.0, 7.0, 2.0, 89, 26228.0, -19
5009, 34, 0.8, 290, 135.3, 1.0, 8.0, -1.0, 90, 26318.0, 1
5066, 32, -0.7999999999999999, 285, 126.0, -1.0, 7.0, -2.0, 85, 26403.0, -5
5120, 31, -1.0, 281, 120.3, -2.0, 5.0, -1.0, 81, 26484.0, -4
5171, 33, 1.5, 303, 161.1, 0.0, 5.0, 2.0, 103, 26587.0, 22
5221, 32, -0.6, 322, 188.7, -1.0, 4.0, -1.0, 122, 26709.0, 19
5273, 32, -0.2, 297, 138.0, -1.0, 3.0, 0.0, 97, 26806.0, -25
5327, 33, 0.8, 298, 147.3, 0.0, 3.0, 1.0, 98, 26904.0, 1
5381, 31, -1.9, 298, 147.0, -2.0, 1.0, -2.0, 98, 27002.0, 0
5435, 33, 1.1, 288, 129.0, 0.0, 1.0, 2.0, 88, 27090.0, -10
5489, 30, -3.2, 289, 133.8, -3.0, -2.0, -3.0, 89, 27179.0, 1
5541, 30, -2.0, 289, 133.5, -3.0, -5.0, 0.0, 89, 27268.0, 0
5598, 32, -0.1000000000000001, 296, 146.1, -1.0, -6.0, 2.0, 96, 27364.0, 7
5652, 35, 2.1, 289, 131.4, 2.0, -4.0, 3.0, 89, 27453.0, -7
5710, 37, 3.0, 289, 133.5, 4.0, 0.0, 2.0, 89, 27542.0, 0
5765, 38, 3.5, 286, 128.1, 5.0, 5.0, 1.0, 86, 27628.0, -3
5819, 35, 0.2000000000000002, 282, 121.8, 2.0, 7.0, -3.0, 82, 27710.0, -4
5873, 35, 1.9, 281, 121.2, 2.0, 9.0, 0.0, 81, 27791.0, -1
5927, 35, 2.1, 289, 135.9, 2.0, 11.0, 0.0, 89, 27880.0, 8
5981, 32, -1.0, 290, 135.3, -1.0, 10.0, -3.0, 90, 27970.0, 1
6039, 31, -0.7, 289, 133.2, -2.0, 8.0, -1.0, 89, 28059.0, -1
6092, 30, -1.5, 294, 142.5, -3.0, 5.0, -1.0, 94, 28153.0, 5
6147, 30, -1.3, 294, 141.0, -3.0, 2.0, 0.0, 94, 28247.0, 0
6200, 30, -1.6, 289, 132.0, -3.0, -1.0, 0.0, 89, 28336.0, -5
6257, 32, 0.3, 289, 133.5, -1.0, -2.0, 2.0, 89, 28425.0, 0
6310, 31, -1.9, 289, 133.5, -2.0, -4.0, -1.0, 89, 28514.0, 0
6364, 31, -1.6, 289, 133.5, -2.0, -6.0, 0.0, 89, 28603.0, 0
6417, 31, -1.8, 296, 146.1, -2.0, -8.0, 0.0, 96, 28699.0, 7
6471, 30, -3.1, 289, 131.4, -3.0, -11.0, -1.0, 89, 28788.0, -7
6527, 29, -4.0, 289, 133.5, -4.0, -15.0, -1.0, 89, 28877.0, 0
6589, 31, -1.7, 296, 146.1, -2.0, -17.0, 2.0, 96, 28973.0, 7
6641, 31, -2.9, 298, 147.6, -2.0, -19.0, 0.0, 98, 29071.0, 2
6695, 33, -0.9000000000000002, 294, 139.8, 0.0, -19.0, 2.0, 94, 29165.0, -4
6750, 35, 0.2999999999999998, 287, 128.4, 2.0, -17.0, 2.0, 87, 29252.0, -7
6806, 37, 1.7, 282, 121.5, 4.0, -13.0, 2.0, 82, 29334.0, -5
6863, 37, 1.1, 288, 133.8, 4.0, -9.0, 0.0, 88, 29422.0, 6
6917, 38, 2.6, 294, 142.8, 5.0, -4.0, 1.0, 94, 29516.0, 6
6976, 38, 2.6, 294, 141.0, 5.0, 1.0, 0.0, 94, 29610.0, 0
7033, 41, 6.4, 298, 148.2, 8.0, 9.0, 3.0, 98, 29708.0, 4
7087, 39, 3.5, 298, 147.0, 6.0, 15.0, -2.0, 98, 29806.0, 0
7145, 38, 4.0, 289, 130.8, 5.0, 20.0, -1.0, 89, 29895.0, -9
7200, 37, 3.9, 288, 131.7, 4.0, 24.0, -1.0, 88, 29983.0, -1
7257, 38, 5.9, 289, 133.8, 5.0, 29.0, 1.0, 89, 30072.0, 1
7310, 34, 1.5, 298, 149.7, 1.0, 30.0, -4.0, 98, 30170.0, 9
7365, 32, 1.4, 294, 139.8, -1.0, 29.0, -2.0, 94, 30264.0, -4
7418, 31, 1.2, 289, 132.0, -2.0, 27.0, -1.0, 89, 30353.0, -5
7472, 30, 0.4000000000000004, 289, 133.5, -3.0, 24.0, -1.0, 89, 30442.0, 0
7529, 28, -1.6, 294, 142.5, -5.0, 19.0, -2.0, 94, 30536.0, 5
7580, 26, -3.3, 296, 144.6, -7.0, 12.0, -2.0, 96, 30632.0, 2
7631, 27, -1.9, 294, 140.4, -6.0, 6.0, 1.0, 94, 30726.0, -2
7681, 26, -4.1, 298, 148.2, -7.0, -1.0, -1.0, 98, 30824.0, 4
7734, 25, -5.4, 298, 147.0, -8.0, -9.0, -1.0, 98, 30922.0, 0
7786, 26, -4.6, 298, 147.0, -7.0, -16.0, 1.0, 98, 31020.0, 0
7840, 29, -2.5, 302, 154.2, -4.0, -20.0, 3.0, 102, 31122.0, 4
7898, 28, -5.5, 296, 142.2, -5.0, -25.0, -1.0, 96, 31218.0, -6
7955, 28, -5.5, 289, 131.4, -5.0, -30.0, 0.0, 89, 31307.0, -7
8008, 32, -1.6, 289, 133.5, -1.0, -31.0, 4.0, 89, 31396.0, 0
8067, 37, 1.8, 289, 133.5, 4.0, -27.0, 5.0, 89, 31485.0, 0
8125, 39, 1.9, 289, 133.5, 6.0, -21.0, 2.0, 89, 31574.0, 0
8179, 42, 4.8, 289, 133.5, 9.0, -12.0, 3.0, 89, 31663.0, 0
8233, 43, 5.3, 289, 133.5, 10.0, -2.0, 1.0, 89, 31752.0, 0
8287, 44, 6.9, 294, 142.5, 11.0, 9.0, 1.0, 94, 31846.0, 5
8347, 39, 2.0, 294, 141.0, 6.0, 15.0, -5.0, 94, 31940.0, 0
8407, 35, 0.7000000000000002, 298, 148.2, 2.0, 17.0, -4.0, 98, 32038.0, 4
8468, 33, 0.7000000000000002, 302, 154.2, 0.0, 17.0, -2.0, 102, 32140.0, 4
8526, 34, 2.8, 303, 154.8, 1.0, 18.0, 1.0, 103, 32243.0, 1
8580, 34, 2.4, 289, 129.3, 1.0, 19.0, 0.0, 89, 32332.0, -14
8637, 34, 2.5, 290, 135.3, 1.0, 20.0, 0.0, 90, 32422.0, 1
8691, 34, 2.6, 290, 135.0, 1.0, 21.0, 0.0, 90, 32512.0, 0
8746, 32, 0.5, 289, 133.2, -1.0, 20.0, -2.0, 89, 32601.0, -1
8799, 31, 0.3, 298, 149.7, -2.0, 18.0, -1.0, 98, 32699.0, 9
8856, 31, 0.6000000000000001, 298, 147.0, -2.0, 16.0, 0.0, 98, 32797.0, 0
8915, 28, -2.9, 289, 130.8, -5.0, 11.0, -3.0, 89, 32886.0, -9
8969, 26, -4.1, 287, 129.9, -7.0, 4.0, -2.0, 87, 32973.0, -2
9026, 26, -3.8, 288, 132.3, -7.0, -3.0, 0.0, 88, 33061.0, 1
9080, 28, -2.3, 298, 150.0, -5.0, -8.0, 2.0, 98, 33159.0, 10
9133, 28, -3.8, 294, 139.8, -5.0, -13.0, 0.0, 94, 33253.0, -4
9188, 30, -2.1, 298, 148.2, -3.0, -16.0, 2.0, 98, 33351.0, 4
9242, 32, -1.2, 289, 130.8, -1.0, -17.0, 2.0, 89, 33440.0, -9
9300, 31, -3.4, 289, 133.5, -2.0, -19.0, -1.0, 89, 33529.0, 0
9357, 33, -0.9000000000000002, 294, 142.5, 0.0, -19.0, 2.0, 94, 33623.0, 5
9412, 36, 1.4, 298, 148.2, 3.0, -16.0, 3.0, 98, 33721.0, 4
9467, 39, 3.5, 298, 147.0, 6.0, -10.0, 3.0, 98, 33819.0, 0
9527, 42, 5.9, 289, 130.8, 9.0, -1.0, 3.0, 89, 33908.0, -9
9579, 42, 5.3, 288, 131.7, 9.0, 8.0, 0.0, 88, 33996.0, -1
9630, 38, 1.8, 288, 132.0, 5.0, 13.0, -4.0, 88, 34084.0, 0
9681, 36, 2.1, 289, 133.8, 3.0, 16.0, -2.0, 89, 34173.0, 1
9738, 34, 1.2, 298, 149.7, 1.0, 17.0, -2.0, 98, 34271.0, 9
9794, 33, 1.2, 298, 147.0, 0.0, 17.0, -1.0, 98, 34369.0, 0
9850, 31, -0.5, 298, 147.0, -2.0, 15.0, -2.0, 98, 34467.0, 0
9901, 32, 1.4, 288, 129.0, -1.0, 14.0, 1.0, 88, 34555.0, -10
9957, 30, -1.4, 289, 133.8, -3.0, 11.0, -2.0, 89, 34644.0, 1
10011, 31, 0.4, 298, 149.7, -2.0, 9.0, 1.0, 98, 34742.0, 9
10067, 29, -2.5, 298, 147.0, -4.0, 5.0, -2.0, 98, 34840.0, 0
10121, 30, -0.8, 298, 147.0, -3.0, 2.0, 1.0, 98, 34938.0, 0
10178, 33, 1.7, 289, 130.8, 0.0, 2.0, 3.0, 89, 35027.0, -9
10232, 30, -3.1, 288, 131.7, -3.0, -1.0, -3.0, 88, 35115.0, -1
10287, 30, -1.9, 288, 132.0, -3.0, -4.0, 0.0, 88, 35203.0, 0
10342, 29, -3.3, 294, 142.8, -4.0, -8.0, -1.0, 94, 35297.0, 6
10397, 28, -4.3, 294, 141.0, -5.0, -13.0, -1.0, 94, 35391.0, 0
10455, 28, -4.3, 294, 141.0, -5.0, -18.0, 0.0, 94, 35485.0, 0
10507, 31, -1.5, 289, 132.0, -2.0, -20.0, 3.0, 89, 35574.0, -5
10561, 32, -2.1, 294, 142.5, -1.0, -21.0, 1.0, 94, 35668.0, 5
10612, 33, -1.6, 294, 141.0, 0.0, -21.0, 1.0, 94, 35762.0, 0
10667, 33, -2.1, 298, 148.2, 0.0, -21.0, 0.0, 98, 35860.0, 4
10725, 37, 2.3, 298, 147.0, 4.0, -17.0, 4.0, 98, 35958.0, 0
10779, 40, 4.0, 296, 143.4, 7.0, -10.0, 3.0, 96, 36054.0, -2
10836, 43, 6.5, 289, 131.4, 10.0, 0.0, 3.0, 89, 36143.0, -7
10895, 44, 7.1, 289, 133.5, 11.0, 11.0, 1.0, 89, 36232.0, 0
10949, 42, 5.5, 289, 133.5, 9.0, 20.0, -2.0, 89, 36321.0, 0
11004, 38, 3.0, 294, 142.5, 5.0, 25.0, -4.0, 94, 36415.0, 5
11058, 35, 2.2, 294, 141.0, 2.0, 27.0, -3.0, 94, 36509.0, 0
11113, 32, 0.6000000000000001, 289, 132.0, -1.0, 26.0, -3.0, 89, 36598.0, -5
11166, 31, 0.9000000000000004, 289, 133.5, -2.0, 24.0, -1.0, 89, 36687.0, 0
11221, 31, 1.2, 298, 149.7, -2.0, 22.0, 0.0, 98, 36785.0, 9
11277, 31, 1.0, 298, 147.0, -2.0, 20.0, 0.0, 98, 36883.0, 0
11328, 30, -0.2999999999999998, 297, 145.2, -3.0, 17.0, -1.0, 97, 36980.0, -1
11386, 28, -2.3, 295, 141.9, -5.0, 12.0, -2.0, 95, 37075.0, -2
11439, 26, -4.0, 289, 131.7, -7.0, 5.0, -2.0, 89, 37164.0, -6
11489, 26, -3.7, 298, 149.7, -7.0, -2.0, 0.0, 98, 37262.0, 9
11539, 27, -3.3, 298, 147.0, -6.0, -8.0, 1.0, 98, 37360.0, 0
11598, 30, -1.1, 294, 139.8, -3.0, -11.0, 3.0, 94, 37454.0, -4
11656, 30, -2.9, 288, 130.2, -3.0, -14.0, 0.0, 88, 37542.0, -6
11707, 30, -3.2, 288, 132.0, -3.0, -17.0, 0.0, 88, 37630.0, 0
11761, 32, -1.3, 287, 130.2, -1.0, -18.0, 2.0, 87, 37717.0, -1
11817, 31, -3.5, 290, 135.9, -2.0, -20.0, -1.0, 90, 37807.0, 3
11870, 33, -1.0, 290, 135.0, 0.0, -20.0, 2.0, 90, 37897.0, 0
11920, 34, -0.9000000000000002, 294, 142.2, 1.0, -19.0, 1.0, 94, 37991.0, 4
11975, 36, 0.9, 294, 141.0, 3.0, -16.0, 2.0, 94, 38085.0, 0
12031, 36, 0.2, 294, 141.0, 3.0, -13.0, 0.0, 94, 38179.0, 0
12086, 38, 2.7, 294, 141.0, 5.0, -8.0, 2.0, 94, 38273.0, 0
12140, 40, 4.4, 298, 148.2, 7.0, -1.0, 2.0, 98, 38371.0, 4
12197, 40, 4.1, 294, 139.8, 7.0, 6.0, 0.0, 94, 38465.0, -4
12250, 40, 4.8, 294, 141.0, 7.0, 13.0, 0.0, 94, 38559.0, 0
12306, 37, 2.2, 298, 148.2, 4.0, 17.0, -3.0, 98, 38657.0, 4
12357, 36, 3.0, 298, 147.0, 3.0, 20.0, -1.0, 98, 38755.0, 0
12416, 34, 1.6, 289, 130.8, 1.0, 21.0, -2.0, 89, 38844.0, -9
12472, 34, 2.7, 289, 133.5, 1.0, 22.0, 0.0, 89, 38933.0, 0
12526, 33, 1.7, 289, 133.5, 0.0, 22.0, -1.0, 89, 39022.0, 0
12581, 30, -1.1, 298, 149.7, -3.0, 19.0, -3.0, 98, 39120.0, 9
12636, 30, 0.1000000000000001, 294, 139.8, -3.0, 16.0, 0.0, 94, 39214.0, -4
12695, 31, 0.9000000000000002, 302, 155.4, -2.0, 14.0, 1.0, 102, 39316.0, 8
12748, 29, -2.0, 298, 145.8, -4.0, 10.0, -2.0, 98, 39414.0, -4
12803, 28, -2.5, 289, 130.8, -5.0, 5.0, -1.0, 89, 39503.0, -9
12853, 28, -2.5, 278, 113.7, -5.0, 0.0, 0.0, 78, 39581.0, -11
12906, 30, -0.8, 280, 120.6, -3.0, -3.0, 2.0, 80, 39661.0, 2
12957, 31, -1.0, 273, 107.4, -2.0, -5.0, 1.0, 73, 39734.0, -7
13013, 30, -2.8, 267, 98.70000000000001, -3.0, -8.0, -1.0, 67, 39801.0, -6
13068, 30, -2.6, 267, 100.5, -3.0, -11.0, 0.0, 67, 39868.0, 0
13127, 32, -0.7000000000000002, 251, 71.70000000000001, -1.0, -12.0, 2.0, 51, 39919.0, -16
13186, 33, -0.7000000000000002, 251, 76.5, 0.0, -12.0, 1.0, 51, 39970.0, 0
13244, 33, -1.2, 243, 62.10000000000001, 0.0, -12.0, 0.0, 43, 40013.00000000001, -8
13299, 33, -1.2, 236, 51.9, 0.0, -12.0, 0.0, 36, 40049.0, -7
