time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3173, 32, 0.0, 500, 178.8, -1.0, 0.0, 1.0, 300, 28142.0, -4
3224, 35, 2.7, 504, 183.6, 2.0, 2.0, 3.0, 304, 28446.0, 4
3275, 41, 8.0, 491, 170.7, 8.0, 10.0, 6.0, 291, 28737.0, -13
3333, 40, 4.7, 492, 175.5, 7.0, 17.0, -1.0, 292, 29029.0, 1
3387, 34, -0.7000000000000002, 491, 174.3, 1.0, 18.0, -6.0, 291, 29320.0, -1
3441, 31, -0.9, 500, 182.7, -2.0, 16.0, -3.0, 300, 29620.0, 9
3495, 31, 0.4000000000000002, 500, 180.0, -2.0, 14.0, 0.0, 300, 29920.0, 0
3547, 28, -3.1, 496, 176.4, -5.0, 9.0, -3.0, 296, 30216.0, -4
3602, 28, -2.1, 500, 181.2, -5.0, 4.0, 0.0, 300, 30516.0, 4
3655, 28, -2.6, 491, 171.9, -5.0, -1.0, 0.0, 291, 30807.0, -9
3712, 27, -4.2, 481, 165.6, -6.0, -7.0, -1.0, 281, 31088.0, -10
3765, 26, -5.4, 479, 166.8, -7.0, -14.0, -1.0, 279, 31367.0, -2
3822, 24, -7.800000000000001, 488, 175.5, -9.0, -23.0, -2.0, 288, 31655.0, 9
3876, 31, 0.0, 492, 176.4, -2.0, -25.0, 7.0, 292, 31947.0, 4
3940, 37, 2.9, 483, 167.1, 4.0, -21.0, 6.0, 283, 32230.0, -9
3992, 37, 0.2999999999999998, 479, 166.2, 4.0, -17.0, 0.0, 279, 32509.0, -4
4046, 35, -1.5, 469, 158.4, 2.0, -15.0, -2.0, 269, 32778.0, -10
4103, 35, -0.3, 481, 172.2, 2.0, -13.0, 0.0, 281, 33059.0, 12
4161, 39, 4.3, 481, 168.6, 6.0, -7.0, 4.0, 281, 33340.0, 0
4216, 44, 8.4, 475, 163.2, 11.0, 4.0, 5.0, 275, 33615.0, -6
4270, 48, 11.4, 481, 170.4, 15.0, 19.0, 4.0, 281, 33896.0, 6
4324, 50, 13.1, 496, 182.1, 17.0, 36.0, 2.0, 296, 34192.0, 15
4377, 47, 10.5, 452, 138.0, 14.0, 50.0, -3.0, 252, 34444.0, -44
4432, 34, -0.8999999999999995, 443, 143.1, 1.0, 51.00000000000001, -13.0, 243, 34687.0, -9
4495, 27, -2.0, 435, 138.6, -6.0, 45.0, -7.0, 235, 34922.0, -8
4553, 24, -2.4, 443, 148.2, -9.0, 36.0, -3.0, 243, 35165.0, 8
4611, 22, -4.0, 439, 142.2, -11.0, 25.0, -2.0, 239, 35404.0, -4
4662, 21, -5.2, 446, 149.7, -12.0, 13.0, -1.0, 246, 35650.0, 7
4716, 21, -5.9, 439, 141.3, -12.0, 1.0, 0.0, 239, 35889.0, -7
4773, 22, -6.0, 435, 139.8, -11.0, -10.0, 1.0, 235, 36124.0, -4
4827, 23, -6.5, 435, 141.0, -10.0, -20.0, 1.0, 235, 36359.0, 0
4881, 29, -1.4, 445, 150.0, -4.0, -24.0, 6.0, 245, 36604.0, 10
4935, 31, -2.6, 464, 164.1, -2.0, -26.0, 2.0, 264, 36868.0, 19
4988, 32, -2.7, 471, 164.7, -1.0, -27.0, 1.0, 271, 37139.0, 7
5043, 32, -3.3, 469, 160.8, -1.0, -28.0, 0.0, 269, 37408.0, -2
5096, 33, -2.3, 454, 147.9, 0.0, -28.0, 1.0, 254, 37662.0, -15
5152, 37, 1.6, 445, 144.3, 4.0, -24.0, 4.0, 245, 37907.0, -9
5205, 39, 2.2, 435, 138.0, 6.0, -18.0, 2.0, 235, 38142.0, -10
5261, 38, 0.7, 462, 165.3, 5.0, -13.0, -1.0, 262, 38404.0, 27
5314, 37, 0.6000000000000001, 454, 150.0, 4.0, -9.0, -1.0, 254, 38658.0, -8
5371, 39, 3.7, 464, 161.4, 6.0, -3.0, 2.0, 264, 38922.0, 10
5422, 44, 8.800000000000001, 448, 144.0, 11.0, 8.0, 5.0, 248, 39170.0, -16
5476, 50, 14.0, 443, 144.3, 17.0, 25.0, 6.0, 243, 39413.0, -5
5526, 51, 13.8, 456, 157.5, 18.0, 43.0, 1.0, 256, 39669.0, 13
5581, 48, 11.8, 443, 141.9, 15.0, 58.00000000000001, -3.0, 243, 39912.0, -13
5636, 41, 7.100000000000001, 439, 142.2, 8.0, 66.00000000000001, -7.0, 239, 40151.0, -4
5691, 25, -6.199999999999999, 435, 139.8, -8.0, 58.00000000000001, -16.0, 235, 40386.00000000001, -4
5752, 17, -7.8, 447, 151.8, -16.0, 42.0, -8.0, 247, 40633.0, 12
5811, 17, -5.4, 439, 141.0, -16.0, 26.0, 0.0, 239, 40872.0, -8
5865, 21, -2.6, 437, 141.6, -12.0, 14.0, 4.0, 237, 41109.0, -2
5917, 21, -5.8, 437, 142.2, -12.0, 2.0, 0.0, 237, 41346.0, 0
5971, 20, -8.1, 427, 133.2, -13.0, -11.0, -1.0, 227, 41573.0, -10
6022, 21, -7.800000000000001, 428, 137.1, -12.0, -23.0, 1.0, 228, 41801.0, 1
6073, 25, -5.1, 437, 144.9, -8.0, -31.0, 4.0, 237, 42038.0, 9
6127, 31, -1.300000000000001, 439, 144.0, -2.0, -33.0, 6.0, 239, 42277.0, 2
6181, 35, -0.1000000000000001, 418, 124.5, 2.0, -31.0, 4.0, 218, 42495.0, -21
6236, 33, -4.1, 448, 157.8, 0.0, -31.0, -2.0, 248, 42743.0, 30
6292, 31, -5.300000000000001, 454, 154.2, -2.0, -33.0, -2.0, 254, 42997.00000000001, 6
6350, 33, -2.3, 456, 154.2, 0.0, -33.0, 2.0, 256, 43253.0, 2
6406, 41, 5.5, 454, 151.8, 8.0, -25.0, 8.0, 254, 43507.0, -2
6460, 47, 8.9, 456, 154.2, 14.0, -11.0, 6.0, 256, 43763.00000000001, 2
6515, 48, 8.4, 436, 135.6, 15.0, 4.0, 1.0, 236, 43999.00000000001, -20
6570, 45, 6.1, 452, 156.0, 12.0, 16.0, -3.0, 252, 44251.0, 16
6624, 45, 8.800000000000001, 435, 135.9, 12.0, 28.0, 0.0, 235, 44486.0, -17
6681, 44, 8.9, 439, 144.6, 11.0, 39.0, -1.0, 239, 44725.0, 4
6735, 39, 5.0, 439, 143.4, 6.0, 45.0, -5.0, 239, 44964.0, 0
6791, 35, 3.7, 435, 139.8, 2.0, 47.0, -4.0, 235, 45199.0, -4
6845, 33, 3.7, 428, 134.7, 0.0, 47.0, -2.0, 228, 45427.0, -7
6901, 26, -3.0, 437, 144.9, -7.0, 40.0, -7.0, 237, 45664.0, 9
6958, 20, -6.8, 427, 133.2, -13.0, 27.0, -6.0, 227, 45891.0, -10
7013, 19, -6.2, 428, 137.1, -14.0, 13.0, -1.0, 228, 46119.0, 1
7072, 19, -7.1, 452, 158.4, -14.0, -1.0, 0.0, 252, 46371.0, 24
7126, 22, -5.2, 427, 128.7, -11.0, -12.0, 3.0, 227, 46598.00000000001, -25
7177, 25, -4.5, 452, 158.7, -8.0, -20.0, 3.0, 252, 46850.0, 25
7230, 29, -2.4, 437, 137.7, -4.0, -24.0, 4.0, 237, 47087.0, -15
7284, 29, -4.800000000000001, 452, 155.7, -4.0, -28.0, 0.0, 252, 47339.0, 15
7339, 32, -1.9, 443, 143.1, -1.0, -29.0, 3.0, 243, 47582.0, -9
7391, 34, -1.3, 446, 148.5, 1.0, -28.0, 2.0, 246, 47828.0, 3
7447, 36, 0.0, 445, 146.7, 3.0, -25.0, 2.0, 245, 48073.00000000001, -1
7502, 35, -1.8, 446, 147.9, 2.0, -23.0, -1.0, 246, 48319.0, 1
7561, 37, 1.1, 445, 146.7, 4.0, -19.0, 2.0, 245, 48564.0, -1
7613, 38, 1.6, 446, 147.9, 5.0, -14.0, 1.0, 246, 48810.0, 1
7671, 39, 2.7, 447, 148.5, 6.0, -8.0, 1.0, 247, 49057.0, 1
7726, 38, 1.7, 445, 146.4, 5.0, -3.0, -1.0, 245, 49302.0, -2
7781, 42, 7.1, 454, 155.1, 9.0, 6.0, 4.0, 254, 49556.0, 9
7834, 44, 8.199999999999999, 443, 142.5, 11.0, 17.0, 2.0, 243, 49799.00000000001, -11
7893, 44, 8.300000000000001, 443, 145.8, 11.0, 28.0, 0.0, 243, 50042.0, 0
7947, 43, 8.300000000000001, 448, 150.3, 10.0, 38.0, -1.0, 248, 50290.0, 5
7999, 38, 4.3, 428, 130.8, 5.0, 43.0, -5.0, 228, 50518.0, -20
8050, 35, 4.0, 435, 143.1, 2.0, 45.0, -3.0, 235, 50753.0, 7
8104, 29, -0.8999999999999995, 429, 135.6, -4.0, 41.00000000000001, -6.0, 229, 50982.0, -6
8161, 26, -1.6, 428, 136.5, -7.0, 34.0, -3.0, 228, 51210.0, -1
8214, 23, -4.1, 428, 136.8, -10.0, 24.0, -3.0, 228, 51438.00000000001, 0
8270, 21, -5.8, 435, 143.1, -12.0, 12.0, -2.0, 235, 51673.0, 7
8325, 21, -6.0, 435, 141.0, -12.0, 0.0, 0.0, 235, 51908.0, 0
8382, 20, -8.300000000000001, 428, 134.7, -13.0, -13.0, -1.0, 228, 52136.0, -7
8436, 24, -4.7, 435, 143.1, -9.0, -22.0, 4.0, 235, 52371.0, 7
8492, 28, -3.2, 428, 134.7, -5.0, -27.0, 4.0, 228, 52599.0, -7
8546, 31, -2.4, 443, 150.3, -2.0, -29.0, 3.0, 243, 52842.0, 15
8601, 32, -3.0, 427, 131.4, -1.0, -30.0, 1.0, 227, 53069.00000000001, -16
8655, 33, -2.5, 435, 143.4, 0.0, -30.0, 1.0, 235, 53304.0, 8
8709, 35, -0.8000000000000004, 428, 134.7, 2.0, -28.0, 2.0, 228, 53532.0, -7
8762, 37, 0.5999999999999996, 439, 146.7, 4.0, -24.0, 2.0, 239, 53771.0, 11
8818, 41, 4.4, 435, 139.8, 8.0, -16.0, 4.0, 235, 54006.0, -4
8872, 39, 1.0, 428, 134.7, 6.0, -10.0, -2.0, 228, 54234.0, -7
8926, 42, 5.9, 428, 136.8, 9.0, -1.0, 3.0, 228, 54462.0, 0
8981, 42, 5.3, 428, 136.8, 9.0, 8.0, 0.0, 228, 54690.0, 0
9038, 44, 8.4, 437, 144.9, 11.0, 19.0, 2.0, 237, 54927.0, 9
9092, 46, 10.7, 433, 138.6, 13.0, 32.0, 2.0, 233, 55160.0, -4
9146, 42, 6.600000000000001, 437, 143.4, 9.0, 41.00000000000001, -4.0, 237, 55397.0, 4
9197, 36, 2.9, 437, 142.2, 3.0, 44.0, -6.0, 237, 55634.00000000001, 0
9252, 29, -1.5, 428, 134.1, -4.0, 40.0, -7.0, 228, 55862.0, -9
9306, 27, -0.5999999999999996, 427, 135.9, -6.0, 34.0, -2.0, 227, 56089.0, -1
9360, 27, -0.1999999999999997, 435, 143.4, -6.0, 28.0, 0.0, 235, 56324.00000000001, 8
9411, 27, -0.7999999999999998, 420, 127.5, -6.0, 22.0, 0.0, 220, 56544.0, -15
9464, 26, -2.5, 429, 140.1, -7.0, 15.0, -1.0, 229, 56773.00000000001, 9
9521, 24, -4.9, 433, 141.0, -9.0, 6.0, -2.0, 233, 57006.00000000001, 4
9579, 21, -8.1, 439, 145.2, -12.0, -6.0, -3.0, 239, 57245.0, 6
9632, 22, -6.7, 447, 150.6, -11.0, -17.0, 1.0, 247, 57492.0, 8
9691, 26, -3.9, 437, 139.2, -7.0, -24.0, 4.0, 237, 57729.0, -10
9742, 28, -4.4, 427, 133.2, -5.0, -29.0, 2.0, 227, 57956.0, -10
9799, 31, -2.6, 443, 150.6, -2.0, -31.0, 3.0, 243, 58199.00000000001, 16
9855, 33, -2.1, 454, 155.7, 0.0, -31.0, 2.0, 254, 58453.0, 11
9911, 37, 1.3, 439, 138.9, 4.0, -27.0, 4.0, 239, 58692.0, -15
9966, 38, 0.7999999999999998, 428, 133.5, 5.0, -22.0, 1.0, 228, 58920.0, -11
10024, 41, 4.1, 428, 136.8, 8.0, -14.0, 3.0, 228, 59148.00000000001, 0
10075, 40, 2.3, 443, 150.3, 7.0, -7.0, -1.0, 243, 59391.00000000001, 15
10130, 39, 2.4, 439, 142.2, 6.0, -1.0, -1.0, 239, 59630.0, -4
10181, 41, 5.7, 446, 149.7, 8.0, 7.0, 2.0, 246, 59876.0, 7
10238, 43, 7.7, 439, 141.3, 10.0, 17.0, 2.0, 239, 60115.00000000001, -7
10292, 43, 7.7, 439, 143.4, 10.0, 27.0, 0.0, 239, 60354.0, 0
10345, 40, 5.4, 435, 139.8, 7.0, 34.0, -3.0, 235, 60589.0, -4
10401, 37, 4.300000000000001, 435, 141.0, 4.0, 38.0, -3.0, 235, 60824.00000000001, 0
10461, 29, -2.6, 428, 134.7, -4.0, 34.0, -8.0, 228, 61052.0, -7
10516, 26, -2.3, 427, 135.9, -7.0, 27.0, -3.0, 227, 61279.0, -1
10572, 28, 0.7000000000000002, 420, 129.9, -5.0, 22.0, 2.0, 220, 61499.00000000001, -7
10628, 31, 2.5, 437, 147.3, -2.0, 20.0, 3.0, 237, 61736.0, 17
10680, 30, -0.2999999999999998, 439, 144.0, -3.0, 17.0, -1.0, 239, 61975.00000000001, 2
10734, 27, -3.4, 441, 145.2, -6.0, 11.0, -3.0, 241, 62216.0, 2
10789, 26, -3.6, 446, 149.1, -7.0, 4.0, -1.0, 246, 62462.0, 5
10843, 23, -7.1, 428, 131.4, -10.0, -6.0, -3.0, 228, 62690.0, -18
10896, 22, -7.7, 420, 129.6, -11.0, -17.0, -1.0, 220, 62910.0, -8
10951, 26, -3.9, 427, 138.3, -7.0, -24.0, 4.0, 227, 63137.0, 7
11005, 31, -1.1, 437, 145.2, -2.0, -26.0, 5.0, 237, 63374.00000000001, 10
11061, 33, -1.6, 433, 138.6, 0.0, -26.0, 2.0, 233, 63607.0, -4
11115, 33, -2.6, 441, 147.0, 0.0, -26.0, 0.0, 241, 63848.0, 8
11173, 31, -4.800000000000001, 439, 142.8, -2.0, -28.0, -2.0, 239, 64087.00000000001, -2
11224, 33, -1.8, 447, 150.6, 0.0, -28.0, 2.0, 247, 64334.00000000001, 8
11275, 42, 7.1, 439, 141.0, 9.0, -19.0, 9.0, 239, 64573.0, -8
11326, 47, 9.0, 435, 139.8, 14.0, -5.0, 5.0, 235, 64808.0, -4
11378, 44, 4.6, 439, 144.6, 11.0, 6.0, -3.0, 239, 65047.00000000001, 4
11439, 36, -1.6, 446, 149.7, 3.0, 9.0, -8.0, 246, 65293.0, 7
11492, 34, 0.5, 447, 148.5, 1.0, 10.0, -2.0, 247, 65540.0, 1
11549, 38, 6.0, 439, 141.0, 5.0, 15.0, 4.0, 239, 65779.00000000001, -8
11601, 39, 5.6, 439, 143.4, 6.0, 21.0, 1.0, 239, 66018.0, 0
11661, 37, 3.5, 439, 143.4, 4.0, 25.0, -2.0, 239, 66257.0, 0
11713, 33, 0.5, 427, 132.6, 0.0, 25.0, -4.0, 227, 66484.00000000001, -12
11771, 32, 1.4, 428, 137.1, -1.0, 24.0, -1.0, 228, 66712.00000000001, 1
11831, 32, 1.8, 433, 141.3, -1.0, 23.0, 0.0, 233, 66945.00000000001, 5
11885, 29, -1.6, 411, 120.0, -4.0, 19.0, -3.0, 211, 67156.0, -22
11941, 30, 0.6000000000000001, 428, 141.9, -3.0, 16.0, 1.0, 228, 67384.0, 17
11993, 31, 0.9000000000000002, 420, 129.6, -2.0, 14.0, 1.0, 220, 67604.00000000001, -8
12046, 28, -3.1, 446, 155.4, -5.0, 9.0, -3.0, 246, 67850.0, 26
12101, 25, -5.4, 437, 139.5, -8.0, 1.0, -3.0, 237, 68087.0, -9
12154, 24, -5.8, 427, 133.2, -9.0, -8.0, -1.0, 227, 68314.0, -10
12212, 28, -1.8, 435, 143.4, -5.0, -13.0, 4.0, 235, 68549.00000000001, 8
12265, 33, 1.2, 439, 144.6, 0.0, -13.0, 5.0, 239, 68788.0, 4
12322, 35, 0.9, 439, 143.4, 2.0, -11.0, 2.0, 239, 69027.0, 0
12382, 35, 0.1, 447, 150.6, 2.0, -9.0, 0.0, 247, 69274.0, 8
12437, 29, -6.3, 439, 141.0, -4.0, -13.0, -6.0, 239, 69513.00000000001, -8
12492, 32, -0.4000000000000002, 428, 133.5, -1.0, -14.0, 3.0, 228, 69741.0, -11
12547, 38, 4.6, 439, 146.7, 5.0, -9.0, 6.0, 239, 69980.0, 11
12601, 39, 3.2, 446, 149.7, 6.0, -3.0, 1.0, 246, 70226.00000000001, 7
12654, 39, 3.3, 445, 146.7, 6.0, 3.0, 0.0, 245, 70471.0, -1
12711, 39, 3.9, 439, 141.6, 6.0, 9.0, 0.0, 239, 70710.00000000001, -6
12764, 42, 7.8, 448, 151.5, 9.0, 18.0, 3.0, 248, 70958.00000000001, 9
12820, 44, 9.4, 473, 171.3, 11.0, 29.0, 2.0, 273, 71231.0, 25
12871, 42, 7.300000000000001, 448, 141.3, 9.0, 38.0, -2.0, 248, 71479.0, -25
12931, 33, -0.6999999999999997, 429, 131.7, 0.0, 38.0, -9.0, 229, 71708.00000000001, -19
12984, 28, -1.7, 418, 127.5, -5.0, 33.0, -5.0, 218, 71926.00000000001, -11
13042, 28, 0.3000000000000003, 418, 130.8, -5.0, 28.0, 0.0, 218, 72144.0, 0
13096, 27, -1.3, 411, 124.5, -6.0, 22.0, -1.0, 211, 72355.0, -7
13153, 28, -0.2999999999999998, 411, 126.6, -5.0, 17.0, 1.0, 211, 72566.00000000001, 0
13204, 26, -3.5, 406, 122.1, -7.0, 10.0, -2.0, 206, 72772.00000000001, -5
13262, 23, -6.5, 376, 96.6, -10.0, 0.0, -3.0, 176, 72948.0, -30
13318, 20, -9.300000000000001, 389, 117.3, -13.0, -13.0, -3.0, 189, 73137.00000000001, 13
13370, 22, -6.9, 392, 116.1, -11.0, -24.0, 2.0, 192, 73329.0, 3
13428, 27, -3.5, 372, 97.20000000000001, -6.0, -30.0, 5.0, 172, 73501.0, -20
