time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1475, 31, 0.7000000000000002, 645, 790.7999999999999, -2.0, -13.0, 6.0, 445, 15787.0, -34
1531, 38, 5.2, 617, 742.2000000000001, 5.0, -8.0, 7.0, 417, 16204.0, -28
1588, 46, 11.0, 603, 721.2, 13.0, 5.0, 8.0, 403, 16607.0, -14
1642, 48, 10.5, 580, 677.1000000000001, 15.0, 20.0, 2.0, 380, 16987.0, -23
1700, 46, 8.800000000000001, 523, 564.3, 13.0, 33.0, -2.0, 323, 17310.0, -57
1758, 36, 0.1, 536, 608.7000000000001, 3.0, 36.0, -10.0, 336, 17646.0, 13
1816, 23, -8.9, 491, 510.3000000000001, -10.0, 26.0, -13.0, 291, 17937.0, -45
1867, 20, -6.7, 488, 517.5, -13.0, 13.0, -3.0, 288, 18225.0, -3
1922, 19, -7.6, 392, 316.8, -14.0, -1.0, -1.0, 192, 18417.0, -96
1980, 26, -0.7999999999999998, 452, 471.6, -7.0, -8.0, 7.0, 252, 18669.0, 60
2037, 33, 2.7, 447, 443.1, 0.0, -8.0, 7.0, 247, 18916.0, -5
2098, 44, 11.3, 429, 406.8000000000001, 11.0, 3.0, 11.0, 229, 19145.0, -18
2155, 45, 8.0, 416, 384.9000000000001, 12.0, 15.0, 1.0, 216, 19361.0, -13
2212, 37, -0.1, 397, 348.9, 4.0, 19.0, -8.0, 197, 19558.0, -19
2267, 27, -6.7, 391, 342.0, -6.0, 13.0, -10.0, 191, 19749.0, -6
2322, 21, -8.9, 384, 329.1, -12.0, 1.0, -6.0, 184, 19933.0, -7
2378, 24, -3.8, 361, 282.9, -9.0, -8.0, 3.0, 161, 20094.0, -23
2432, 31, 1.5, 349, 264.6, -2.0, -10.0, 7.0, 149, 20243.0, -12
2486, 38, 5.5, 340, 249.3, 5.0, -5.0, 7.0, 140, 20383.0, -9
2540, 54, 20.1, 321, 212.1, 21.0, 16.0, 16.0, 121, 20504.0, -19
2601, 45, 4.300000000000001, 328, 232.5, 12.0, 28.0, -9.0, 128, 20632.0, 7
2651, 33, -3.2, 326, 226.2, 0.0, 28.0, -12.0, 126, 20758.0, -2
2707, 19, -12.6, 321, 216.3, -14.0, 14.0, -14.0, 121, 20879.0, -5
2761, 19, -7.0, 326, 228.3, -14.0, 0.0, 0.0, 126, 21005.0, 5
2818, 28, 1.5, 322, 218.4, -5.0, -5.0, 9.0, 122, 21127.0, -4
2877, 27, -4.6, 308, 190.2, -6.0, -11.0, -1.0, 108, 21235.0, -14
2931, 28, -3.6, 322, 223.8, -5.0, -16.0, 1.0, 122, 21357.0, 14
2988, 32, -0.2000000000000002, 322, 219.6, -1.0, -17.0, 4.0, 122, 21479.0, 0
3042, 35, 1.0, 320, 215.4, 2.0, -15.0, 3.0, 120, 21599.0, -2
3100, 37, 1.9, 303, 180.3, 4.0, -11.0, 2.0, 103, 21702.0, -17
3157, 38, 2.4, 302, 183.3, 5.0, -6.0, 1.0, 102, 21804.0, -1
3208, 38, 2.4, 297, 173.1, 5.0, -1.0, 0.0, 97, 21901.0, -5
3266, 40, 5.1, 297, 174.6, 7.0, 6.0, 2.0, 97, 21998.0, 0
3329, 43, 8.1, 304, 189.3, 10.0, 16.0, 3.0, 104, 22102.0, 7
3379, 40, 4.300000000000001, 302, 183.0, 7.0, 23.0, -3.0, 102, 22204.0, -2
3435, 36, 2.1, 298, 175.2, 3.0, 26.0, -4.0, 98, 22302.0, -4
3489, 35, 3.3, 296, 172.2, 2.0, 28.0, -1.0, 96, 22398.0, -2
3547, 32, 0.7000000000000002, 294, 168.6, -1.0, 27.0, -3.0, 94, 22492.0, -2
3601, 31, 1.0, 289, 158.7, -2.0, 25.0, -1.0, 89, 22581.0, -5
3657, 28, -2.0, 294, 170.7, -5.0, 20.0, -3.0, 94, 22675.0, 5
3710, 28, -1.0, 294, 169.2, -5.0, 15.0, 0.0, 94, 22769.0, 0
3768, 27, -2.6, 298, 177.6, -6.0, 9.0, -1.0, 98, 22867.0, 4
3827, 27, -2.7, 290, 159.6, -6.0, 3.0, 0.0, 90, 22957.0, -8
3881, 29, -1.1, 281, 143.1, -4.0, -1.0, 2.0, 81, 23038.0, -9
3937, 31, -0.3, 278, 139.5, -2.0, -3.0, 2.0, 78, 23116.0, -3
3991, 30, -2.6, 278, 140.4, -3.0, -6.0, -1.0, 78, 23194.0, 0
4047, 32, -0.2000000000000002, 280, 144.6, -1.0, -7.0, 2.0, 80, 23274.0, 2
4104, 33, -0.2000000000000001, 280, 144.0, 0.0, -7.0, 1.0, 80, 23354.0, 0
4158, 31, -2.9, 280, 144.0, -2.0, -9.0, -2.0, 80, 23434.0, 0
4211, 30, -3.2, 278, 139.8, -3.0, -12.0, -1.0, 78, 23512.0, -2
4267, 32, -0.8, 280, 144.6, -1.0, -13.0, 2.0, 80, 23592.0, 2
4317, 34, 0.2999999999999998, 280, 144.0, 1.0, -12.0, 2.0, 80, 23672.0, 0
4369, 35, 0.5, 281, 146.1, 2.0, -10.0, 1.0, 81, 23753.0, 1
4420, 38, 3.5, 308, 202.5, 5.0, -5.0, 3.0, 108, 23861.0, 27
4478, 44, 9.1, 326, 232.2, 11.0, 6.0, 6.0, 126, 23987.0, 18
4529, 44, 7.2, 322, 218.4, 11.0, 17.0, 0.0, 122, 24109.0, -4
4589, 42, 6.1, 321, 217.5, 9.0, 26.0, -2.0, 121, 24230.0, -1
4647, 37, 2.5, 321, 217.8, 4.0, 30.0, -5.0, 121, 24351.0, 0
4707, 31, -1.2, 304, 182.1, -2.0, 28.0, -6.0, 104, 24455.0, -17
4761, 27, -2.8, 304, 187.2, -6.0, 22.0, -4.0, 104, 24559.0, 0
4817, 24, -4.7, 288, 153.6, -9.0, 13.0, -3.0, 88, 24647.0, -16
4871, 24, -4.1, 282, 145.8, -9.0, 4.0, 0.0, 82, 24729.0, -6
4927, 26, -2.8, 281, 145.5, -7.0, -3.0, 2.0, 81, 24810.0, -1
4980, 28, -2.3, 288, 160.5, -5.0, -8.0, 2.0, 88, 24898.0, 7
5039, 31, -0.5, 294, 171.0, -2.0, -10.0, 3.0, 94, 24992.0, 6
5096, 34, 1.1, 289, 158.7, 1.0, -9.0, 3.0, 89, 25081.0, -5
5147, 37, 3.0, 278, 137.1, 4.0, -5.0, 3.0, 78, 25159.0, -11
5206, 34, -1.4, 273, 129.9, 1.0, -4.0, -3.0, 73, 25232.0, -5
5261, 31, -3.1, 280, 146.1, -2.0, -6.0, -3.0, 80, 25312.0, 7
5312, 31, -1.8, 290, 165.0, -2.0, -8.0, 0.0, 90, 25402.0, 10
5366, 32, -0.9, 297, 176.7, -1.0, -9.0, 1.0, 97, 25499.0, 7
5421, 34, 0.7, 298, 176.7, 1.0, -8.0, 2.0, 98, 25597.0, 1
5479, 36, 2.0, 290, 159.6, 3.0, -5.0, 2.0, 90, 25687.0, -8
5533, 38, 3.5, 281, 143.1, 5.0, 0.0, 2.0, 81, 25768.0, -9
5587, 44, 9.6, 281, 145.8, 11.0, 11.0, 6.0, 81, 25849.0, 0
5651, 42, 5.5, 280, 143.7, 9.0, 20.0, -2.0, 80, 25929.0, -1
5704, 35, -0.2999999999999998, 273, 129.3, 2.0, 22.0, -7.0, 73, 26002.0, -7
5756, 28, -4.3, 228, 36.9, -5.0, 17.0, -7.0, 28, 26030.0, -45
5817, 26, -3.5, 281, 161.7, -7.0, 10.0, -2.0, 81, 26111.0, 53
5869, 29, 0.1000000000000001, 294, 173.1, -4.0, 6.0, 3.0, 94, 26205.0, 13
5920, 28, -2.9, 243, 62.10000000000001, -5.0, 1.0, -1.0, 43, 26248.0, -51
5970, 31, 0.3999999999999999, 263, 119.4, -2.0, -1.0, 3.0, 63, 26311.0, 20
6030, 36, 4.2, 326, 245.7, 3.0, 2.0, 5.0, 126, 26437.0, 63
6087, 41, 7.5, 320, 214.2, 8.0, 10.0, 5.0, 120, 26557.0, -6
6144, 38, 2.5, 249, 66.90000000000001, 5.0, 15.0, -3.0, 49, 26606.0, -71
6198, 43, 10.0, 251, 92.4, 10.0, 25.0, 5.0, 51, 26657.0, 2
6255, 48, 14.0, 326, 249.3, 15.0, 40.0, 5.0, 126, 26783.0, 75
6307, 48, 13.0, 321, 216.3, 15.0, 55.0, 0.0, 121, 26904.0, -5
6358, 40, 5.699999999999999, 321, 217.8, 7.0, 62.0, -8.0, 121, 27025.0, 0
6416, 46, 17.0, 263, 96.00000000000001, 13.0, 75.0, 6.0, 63, 27088.0, -58
6471, 52, 21.9, 257, 100.8, 19.0, 94.0, 6.0, 57, 27145.0, -6
6526, 60, 29.6, 251, 90.0, 27.0, 121.0, 8.0, 51, 27196.0, -6
6578, 62, 30.5, 251, 91.8, 29.0, 150.0, 2.0, 51, 27247.0, 0
6635, 56, 25.8, 259, 108.6, 23.0, 173.0, -6.0, 59, 27306.0, 8
6696, 49, 23.4, 263, 114.6, 16.0, 189.0, -7.0, 63, 27369.0, 4
6747, 31, 8.699999999999999, 263, 113.4, -2.0, 187.0, -18.0, 63, 27432.0, 0
6813, 18, 3.199999999999999, 259, 105.0, -15.0, 172.0, -13.0, 59, 27491.0, -4
6868, 13, 2.700000000000001, 267, 123.0, -20.0, 152.0, -5.0, 67, 27558.0, 8
6919, 11, 1.0, 267, 120.6, -22.0, 130.0, -2.0, 67, 27625.0, 0
6970, 9, -2.399999999999999, 271, 129.0, -24.0, 106.0, -2.0, 71, 27696.0, 4
7027, 6, -7.1, 273, 132.0, -27.0, 79.0, -3.0, 73, 27769.0, 2
7087, 6, -8.300000000000001, 271, 127.2, -27.0, 52.0, 0.0, 71, 27840.0, -2
7141, 6, -11.0, 273, 132.0, -27.0, 25.0, 0.0, 73, 27913.0, 2
7196, 6, -13.7, 273, 131.4, -27.0, -2.0, 0.0, 73, 27986.0, 0
7251, 6, -16.4, 273, 131.4, -27.0, -29.0, 0.0, 73, 28059.0, 0
7307, 6, -19.1, 274, 133.5, -27.0, -56.00000000000001, 0.0, 74, 28133.0, 1
7362, 10, -17.4, 271, 126.9, -23.0, -79.0, 4.0, 71, 28204.0, -3
7420, 17, -14.0, 273, 132.0, -16.0, -95.0, 7.0, 73, 28277.0, 2
7479, 30, -4.800000000000001, 273, 131.4, -3.0, -98.00000000000001, 13.0, 73, 28350.0, 0
7535, 37, -3.9, 273, 131.4, 4.0, -94.0, 7.0, 73, 28423.0, 0
7589, 44, 0.6999999999999993, 280, 146.1, 11.0, -83.00000000000001, 7.0, 80, 28503.0, 7
7646, 45, -0.6000000000000005, 281, 146.1, 12.0, -71.00000000000001, 1.0, 81, 28584.0, 1
7697, 50, 5.6, 278, 139.5, 17.0, -54.0, 5.0, 78, 28662.0, -3
7757, 55, 10.3, 273, 129.9, 22.0, -32.0, 5.0, 73, 28735.0, -5
7811, 59, 14.4, 273, 131.4, 26.0, -6.0, 4.0, 73, 28808.0, 0
7870, 56, 11.7, 282, 150.3, 23.0, 17.0, -3.0, 82, 28890.0, 9
7927, 48, 6.699999999999999, 278, 139.2, 15.0, 32.0, -8.0, 78, 28968.0, -4
7984, 42, 5.600000000000001, 278, 140.4, 9.0, 41.00000000000001, -6.0, 78, 29046.0, 0
8039, 40, 7.300000000000001, 282, 148.8, 7.0, 48.00000000000001, -2.0, 82, 29128.0, 4
8096, 40, 9.0, 282, 147.6, 7.0, 55.0, 0.0, 82, 29210.0, 0
8153, 40, 9.699999999999999, 282, 147.6, 7.0, 62.0, 0.0, 82, 29292.0, 0
8210, 37, 7.100000000000001, 273, 128.7, 4.0, 66.00000000000001, -3.0, 73, 29365.0, -9
8261, 32, 3.5, 273, 131.4, -1.0, 65.0, -5.0, 73, 29438.0, 0
8316, 24, -2.899999999999999, 273, 131.4, -9.0, 56.00000000000001, -8.0, 73, 29511.0, 0
8370, 17, -7.5, 278, 141.9, -16.0, 40.0, -7.0, 78, 29589.0, 5
8425, 18, -4.5, 278, 140.4, -15.0, 25.0, 1.0, 78, 29667.0, 0
8479, 20, -4.3, 282, 148.8, -13.0, 12.0, 2.0, 82, 29749.0, 4
8530, 21, -5.5, 281, 145.5, -12.0, 0.0, 1.0, 81, 29830.0, -1
8589, 21, -7.2, 278, 139.5, -12.0, -12.0, 0.0, 78, 29908.0, -3
8640, 22, -7.300000000000001, 278, 140.4, -11.0, -23.0, 1.0, 78, 29986.0, 0
8691, 25, -5.6, 273, 129.9, -8.0, -31.0, 3.0, 73, 30059.0, -5
8749, 31, -1.300000000000001, 273, 131.4, -2.0, -33.0, 6.0, 73, 30132.0, 0
8803, 35, -0.1000000000000001, 278, 141.9, 2.0, -31.0, 4.0, 78, 30210.0, 5
8856, 35, -1.9, 278, 140.4, 2.0, -29.0, 0.0, 78, 30288.0, 0
8906, 35, -1.7, 273, 129.9, 2.0, -27.0, 0.0, 73, 30361.0, -5
8960, 36, -0.4000000000000004, 277, 139.8, 3.0, -24.0, 1.0, 77, 30438.0, 4
9017, 37, 0.5, 277, 138.6, 4.0, -20.0, 1.0, 77, 30515.0, 0
9068, 39, 2.6, 280, 144.9, 6.0, -14.0, 2.0, 80, 30595.0, 3
9126, 39, 2.2, 279, 141.9, 6.0, -8.0, 0.0, 79, 30674.0, -1
9180, 42, 6.1, 280, 144.3, 9.0, 1.0, 3.0, 80, 30754.0, 1
9236, 40, 3.3, 278, 139.8, 7.0, 8.0, -2.0, 78, 30832.0, -2
9291, 38, 2.8, 278, 140.4, 5.0, 13.0, -2.0, 78, 30910.0, 0
9348, 37, 3.2, 278, 140.4, 4.0, 17.0, -1.0, 78, 30988.0, 0
9406, 37, 4.1, 281, 146.7, 4.0, 21.0, 0.0, 81, 31069.0, 3
9461, 39, 6.7, 282, 147.9, 6.0, 27.0, 2.0, 82, 31151.0, 1
9519, 36, 3.0, 282, 147.6, 3.0, 30.0, -3.0, 82, 31233.0, 0
9581, 34, 2.6, 278, 139.2, 1.0, 31.0, -2.0, 78, 31311.0, -4
9636, 28, -2.9, 271, 125.7, -5.0, 26.0, -6.0, 71, 31382.0, -7
9696, 26, -2.6, 273, 132.0, -7.0, 19.0, -2.0, 73, 31455.0, 2
9750, 25, -3.4, 282, 150.3, -8.0, 11.0, -1.0, 82, 31537.0, 9
9808, 27, -1.5, 277, 137.1, -6.0, 5.0, 2.0, 77, 31614.0, -5
9863, 28, -2.0, 278, 140.7, -5.0, 0.0, 1.0, 78, 31692.0, 1
9916, 28, -3.0, 273, 129.9, -5.0, -5.0, 0.0, 73, 31765.0, -5
9974, 29, -2.4, 278, 141.9, -4.0, -9.0, 1.0, 78, 31843.0, 5
10029, 32, 0.0, 278, 140.4, -1.0, -10.0, 3.0, 78, 31921.0, 0
10086, 33, -0.5, 278, 140.4, 0.0, -10.0, 1.0, 78, 31999.0, 0
10141, 35, 1.2, 282, 148.8, 2.0, -8.0, 2.0, 82, 32081.0, 4
10196, 36, 1.5, 282, 147.6, 3.0, -5.0, 1.0, 82, 32163.0, 0
10249, 35, 0.2, 243, 65.7, 2.0, -3.0, -1.0, 43, 32206.0, -39
10306, 36, 2.0, 278, 150.9, 3.0, 0.0, 1.0, 78, 32284.0, 35
10359, 37, 2.9, 278, 140.4, 4.0, 4.0, 1.0, 78, 32362.0, 0
10410, 38, 3.9, 282, 148.8, 5.0, 9.0, 1.0, 82, 32444.0, 4
10466, 36, 1.7, 288, 160.2, 3.0, 12.0, -2.0, 88, 32532.0, 6
10526, 33, -0.2999999999999998, 285, 152.1, 0.0, 12.0, -3.0, 85, 32617.0, -3
10584, 34, 2.3, 281, 144.6, 1.0, 13.0, 1.0, 81, 32698.0, -4
10636, 35, 3.0, 280, 143.7, 2.0, 15.0, 1.0, 80, 32778.0, -1
10691, 34, 1.6, 280, 144.0, 1.0, 16.0, -1.0, 80, 32858.0, 0
10748, 33, 1.1, 280, 144.0, 0.0, 16.0, -1.0, 80, 32938.0, 0
10806, 31, -0.5999999999999998, 280, 144.0, -2.0, 14.0, -2.0, 80, 33018.0, 0
10861, 31, 0.2000000000000002, 277, 137.7, -2.0, 12.0, 0.0, 77, 33095.0, -3
10916, 33, 2.2, 282, 149.1, 0.0, 12.0, 2.0, 82, 33177.0, 5
10970, 34, 2.3, 281, 145.5, 1.0, 13.0, 1.0, 81, 33258.0, -1
11024, 31, -1.4, 281, 145.8, -2.0, 11.0, -3.0, 81, 33339.0, 0
11076, 28, -3.4, 289, 162.6, -5.0, 6.0, -3.0, 89, 33428.0, 8
11136, 27, -3.5, 286, 153.9, -6.0, 0.0, -1.0, 86, 33514.0, -3
11190, 28, -2.5, 282, 146.4, -5.0, -5.0, 1.0, 82, 33596.0, -4
11241, 33, 2.0, 273, 128.7, 0.0, -5.0, 5.0, 73, 33669.0, -9
11293, 33, -0.5, 279, 144.0, 0.0, -5.0, 0.0, 79, 33748.0, 6
11346, 31, -2.7, 280, 144.3, -2.0, -7.0, -2.0, 80, 33828.0, 1
11400, 32, -0.8, 282, 148.2, -1.0, -8.0, 1.0, 82, 33910.0, 2
11456, 34, 0.7999999999999999, 273, 128.7, 1.0, -7.0, 2.0, 73, 33983.0, -9
11510, 36, 2.1, 276, 137.7, 3.0, -4.0, 2.0, 76, 34059.0, 3
11566, 36, 1.4, 271, 126.3, 3.0, -1.0, 0.0, 71, 34130.0, -5
11620, 35, 0.6000000000000001, 282, 150.9, 2.0, 1.0, -1.0, 82, 34212.0, 11
11676, 35, 1.3, 282, 147.6, 2.0, 3.0, 0.0, 82, 34294.0, 0
11730, 37, 3.7, 281, 145.5, 4.0, 7.0, 2.0, 81, 34375.0, -1
11788, 37, 3.1, 273, 129.0, 4.0, 11.0, 0.0, 73, 34448.0, -8
11842, 36, 2.4, 271, 127.2, 3.0, 14.0, -1.0, 71, 34519.0, -2
11896, 35, 2.1, 273, 132.0, 2.0, 16.0, -1.0, 73, 34592.0, 2
11951, 33, 0.6000000000000001, 273, 131.4, 0.0, 16.0, -2.0, 73, 34665.0, 0
12007, 32, 0.5, 282, 150.3, -1.0, 15.0, -1.0, 82, 34747.0, 9
12062, 31, -0.2, 282, 147.6, -2.0, 13.0, -1.0, 82, 34829.0, 0
12130, 31, 0.1000000000000001, 278, 139.2, -2.0, 11.0, 0.0, 78, 34907.0, -4
12188, 31, -0.1, 273, 129.9, -2.0, 9.0, 0.0, 73, 34980.0, -5
12242, 31, -0.2999999999999999, 267, 118.8, -2.0, 7.0, 0.0, 67, 35047.0, -6
12301, 28, -3.8, 282, 152.1, -5.0, 2.0, -3.0, 82, 35129.0, 15
12359, 28, -2.8, 279, 141.3, -5.0, -3.0, 0.0, 79, 35208.0, -3
12416, 29, -2.2, 281, 146.4, -4.0, -7.0, 1.0, 81, 35289.0, 2
12476, 32, 0.2, 277, 137.4, -1.0, -8.0, 3.0, 77, 35366.0, -4
12531, 34, 0.7999999999999999, 278, 140.7, 1.0, -7.0, 2.0, 78, 35444.0, 1
12586, 35, 1.0, 277, 138.3, 2.0, -5.0, 1.0, 77, 35521.0, -1
12646, 35, 0.7, 278, 140.7, 2.0, -3.0, 0.0, 78, 35599.0, 1
12701, 35, 0.9, 277, 138.3, 2.0, -1.0, 0.0, 77, 35676.0, -1
12758, 34, 0.0, 278, 140.7, 1.0, 0.0, -1.0, 78, 35754.0, 1
12815, 35, 1.7, 279, 142.5, 2.0, 2.0, 1.0, 79, 35833.0, 1
12870, 35, 1.4, 280, 144.3, 2.0, 4.0, 0.0, 80, 35913.0, 1
12926, 36, 2.7, 282, 148.2, 3.0, 7.0, 1.0, 82, 35995.0, 2
12981, 36, 2.5, 273, 128.7, 3.0, 10.0, 0.0, 73, 36068.0, -9
13034, 37, 3.9, 267, 118.8, 4.0, 14.0, 1.0, 67, 36135.0, -6
13086, 39, 6.0, 263, 112.2, 6.0, 20.0, 2.0, 63, 36198.0, -4
13150, 38, 4.5, 251, 88.2, 5.0, 25.0, -1.0, 51, 36249.0, -12
13205, 35, 2.2, 265, 121.2, 2.0, 27.0, -3.0, 65, 36314.0, 14
13262, 32, 0.6000000000000001, 243, 70.80000000000002, -1.0, 26.0, -3.0, 43, 36357.0, -22
