time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1049, 18, -7.0, 744, 818.7000000000001, -15.0, 10.0, -4.0, 544, 12202.0, 9
1105, 15, -9.5, 702, 740.4, -18.0, -8.0, -3.0, 502, 12704.0, -42
1161, 19, -5.800000000000001, 702, 753.0, -14.0, -22.0, 4.0, 502, 13206.0, 0
1219, 25, -3.2, 688, 727.8, -8.0, -30.0, 6.0, 488, 13694.0, -14
1272, 32, 0.0, 689, 733.8, -1.0, -31.0, 7.0, 489, 14183.0, 1
1327, 39, 3.4, 687, 729.8999999999999, 6.0, -25.0, 7.0, 487, 14670.0, -2
1383, 38, -0.5, 661, 683.7000000000001, 5.0, -20.0, -1.0, 461, 15131.0, -26
1436, 35, -2.5, 653, 677.1000000000001, 2.0, -18.0, -3.0, 453, 15584.0, -8
1495, 33, -2.8, 649, 672.3, 0.0, -18.0, -2.0, 449, 16033.0, -4
1549, 29, -5.800000000000001, 645, 666.2999999999999, -4.0, -22.0, -4.0, 445, 16478.0, -4
1603, 30, -3.2, 639, 656.7, -3.0, -25.0, 1.0, 439, 16917.0, -6
1660, 41, 7.0, 630, 642.3, 8.0, -17.0, 11.0, 430, 17347.0, -9
1713, 46, 7.3, 618, 623.4, 13.0, -4.0, 5.0, 418, 17765.0, -12
1767, 47, 7.100000000000001, 618, 627.0, 14.0, 10.0, 1.0, 418, 18183.0, 0
1822, 44, 5.0, 598, 591.0, 11.0, 21.0, -3.0, 398, 18581.0, -20
1876, 38, 1.6, 595, 591.6, 5.0, 26.0, -6.0, 395, 18976.0, -3
1933, 29, -3.9, 562, 533.1, -4.0, 22.0, -9.0, 362, 19338.0, -33
1987, 25, -3.8, 554, 528.6, -8.0, 14.0, -4.0, 354, 19692.0, -8
2043, 20, -7.600000000000001, 527, 482.4, -13.0, 1.0, -5.0, 327, 20019.0, -27
2100, 22, -4.4, 532, 499.5, -11.0, -10.0, 2.0, 332, 20351.0, 5
2154, 26, -2.5, 515, 467.3999999999999, -7.0, -17.0, 4.0, 315, 20666.0, -17
2211, 35, 3.8, 488, 423.9, 2.0, -15.0, 9.0, 288, 20954.0, -27
2264, 38, 2.5, 475, 408.6, 5.0, -10.0, 3.0, 275, 21229.0, -13
2322, 36, -0.4999999999999999, 464, 392.7, 3.0, -7.0, -2.0, 264, 21493.0, -11
2375, 32, -3.2, 456, 381.6, -1.0, -8.0, -4.0, 256, 21749.0, -8
2432, 30, -3.3, 452, 376.8, -3.0, -11.0, -2.0, 252, 22001.0, -4
2487, 28, -4.6, 435, 347.4, -5.0, -16.0, -2.0, 235, 22236.0, -17
2542, 26, -6.100000000000001, 427, 338.1, -7.0, -23.0, -2.0, 227, 22463.0, -8
2603, 32, 0.1999999999999997, 418, 324.3, -1.0, -24.0, 6.0, 218, 22681.0, -9
2662, 43, 8.1, 406, 305.4, 10.0, -14.0, 11.0, 206, 22887.0, -12
2712, 39, -0.3999999999999997, 395, 289.2, 6.0, -8.0, -4.0, 195, 23082.0, -11
2766, 40, 3.2, 382, 269.1, 7.0, -1.0, 1.0, 182, 23264.0, -13
2824, 43, 6.4, 376, 262.2, 10.0, 9.0, 3.0, 176, 23440.0, -6
2875, 46, 8.9, 385, 280.2, 13.0, 22.0, 3.0, 185, 23625.0, 9
2933, 38, 0.7000000000000002, 382, 272.1, 5.0, 27.0, -8.0, 182, 23807.0, -3
2992, 28, -4.8, 370, 251.4, -5.0, 22.0, -10.0, 170, 23977.0, -12
3044, 21, -7.300000000000001, 355, 228.0, -12.0, 10.0, -7.0, 155, 24132.0, -15
3102, 24, -2.0, 348, 219.9, -9.0, 1.0, 3.0, 148, 24280.0, -7
3160, 29, 0.5999999999999998, 357, 238.2, -4.0, -3.0, 5.0, 157, 24437.0, 9
3228, 34, 2.7, 349, 221.1, 1.0, -2.0, 5.0, 149, 24586.0, -8
3282, 36, 2.3, 355, 234.3, 3.0, 1.0, 2.0, 155, 24741.0, 6
3333, 32, -2.4, 366, 252.3, -1.0, 0.0, -4.0, 166, 24907.0, 11
3384, 31, -1.5, 357, 232.8, -2.0, -2.0, -1.0, 157, 25064.0, -9
3439, 32, -0.2000000000000001, 345, 213.9, -1.0, -3.0, 1.0, 145, 25209.0, -12
3492, 31, -1.8, 340, 208.5, -2.0, -5.0, -1.0, 140, 25349.0, -5
3546, 32, -0.5, 338, 206.4, -1.0, -6.0, 1.0, 138, 25487.0, -2
3604, 33, -0.1000000000000001, 336, 203.4, 0.0, -6.0, 1.0, 136, 25623.0, -2
3660, 32, -1.6, 321, 177.0, -1.0, -7.0, -1.0, 121, 25744.0, -15
3714, 32, -1.2, 334, 204.9, -1.0, -8.0, 0.0, 134, 25878.0, 13
3765, 26, -7.300000000000001, 326, 186.6, -7.0, -15.0, -6.0, 126, 26004.0, -8
3816, 23, -8.0, 328, 192.6, -10.0, -25.0, -3.0, 128, 26132.0, 2
3873, 24, -6.5, 334, 202.8, -9.0, -34.0, 1.0, 134, 26266.0, 6
3923, 32, 0.1000000000000001, 321, 177.6, -1.0, -35.0, 8.0, 121, 26387.0, -13
3986, 44, 8.0, 328, 194.1, 11.0, -24.0, 12.0, 128, 26515.0, 7
4036, 46, 5.1, 345, 222.6, 13.0, -11.0, 2.0, 145, 26660.0, 17
4093, 42, 1.4, 345, 217.5, 9.0, -2.0, -4.0, 145, 26805.0, 0
4144, 41, 3.3, 328, 186.9, 8.0, 6.0, -1.0, 128, 26933.0, -17
4195, 44, 7.600000000000001, 321, 179.4, 11.0, 17.0, 3.0, 121, 27054.0, -7
4246, 44, 7.200000000000001, 330, 197.7, 11.0, 28.0, 0.0, 130, 27184.0, 9
4301, 38, 2.300000000000001, 321, 178.8, 5.0, 33.0, -6.0, 121, 27305.0, -9
4354, 33, 0.8000000000000004, 321, 181.5, 0.0, 33.0, -5.0, 121, 27426.0, 0
4409, 31, 1.3, 326, 190.5, -2.0, 31.0, -2.0, 126, 27552.0, 5
4462, 32, 3.1, 326, 189.0, -1.0, 30.0, 1.0, 126, 27678.0, 0
4521, 31, 1.5, 326, 189.0, -2.0, 28.0, -1.0, 126, 27804.0, 0
4572, 27, -2.2, 326, 189.0, -6.0, 22.0, -4.0, 126, 27930.0, 0
4626, 23, -4.8, 326, 189.0, -10.0, 12.0, -4.0, 126, 28056.0, 0
4681, 20, -6.8, 321, 180.0, -13.0, -1.0, -3.0, 121, 28177.0, -5
4734, 20, -6.600000000000001, 326, 190.5, -13.0, -14.0, 0.0, 126, 28303.0, 5
4791, 19, -8.9, 321, 180.0, -14.0, -28.0, -1.0, 121, 28424.0, -5
4846, 20, -8.800000000000001, 321, 181.5, -13.0, -41.00000000000001, 1.0, 121, 28545.0, 0
4896, 23, -7.600000000000001, 321, 181.5, -10.0, -51.00000000000001, 3.0, 121, 28666.0, 0
4952, 26, -7.100000000000001, 321, 181.5, -7.0, -58.00000000000001, 3.0, 121, 28787.0, 0
5010, 49, 13.7, 321, 181.5, 16.0, -42.0, 23.0, 121, 28908.0, 0
5064, 52, 6.800000000000001, 321, 181.5, 19.0, -23.0, 3.0, 121, 29029.0, 0
5119, 48, 3.2, 321, 181.5, 15.0, -8.0, -4.0, 121, 29150.0, 0
5174, 43, 1.7, 321, 181.5, 10.0, 2.0, -5.0, 121, 29271.0, 0
5231, 38, 0.2000000000000002, 321, 181.5, 5.0, 7.0, -5.0, 121, 29392.0, 0
5288, 37, 2.2, 321, 181.5, 4.0, 11.0, -1.0, 121, 29513.0, 0
5341, 41, 7.100000000000001, 321, 181.5, 8.0, 19.0, 4.0, 121, 29634.0, 0
5395, 43, 7.9, 321, 181.5, 10.0, 29.0, 2.0, 121, 29755.0, 0
5445, 40, 4.9, 321, 181.5, 7.0, 36.0, -3.0, 121, 29876.0, 0
5502, 34, 1.100000000000001, 321, 181.5, 1.0, 37.0, -6.0, 121, 29997.0, 0
5555, 27, -2.8, 321, 181.5, -6.0, 31.0, -7.0, 121, 30118.0, 0
5613, 23, -3.9, 324, 186.9, -10.0, 21.0, -4.0, 124, 30242.0, 3
5666, 21, -4.9, 321, 180.6, -12.0, 9.0, -2.0, 121, 30363.0, -3
5721, 20, -6.100000000000001, 321, 181.5, -13.0, -4.0, -1.0, 121, 30484.0, 0
5776, 22, -4.9, 321, 181.5, -11.0, -15.0, 2.0, 121, 30605.0, 0
5830, 26, -3.0, 321, 181.5, -7.0, -22.0, 4.0, 121, 30726.0, 0
5882, 29, -2.7, 321, 181.5, -4.0, -26.0, 3.0, 121, 30847.0, 0
5935, 33, -0.6000000000000001, 321, 181.5, 0.0, -26.0, 4.0, 121, 30968.0, 0
5993, 36, 0.3999999999999999, 321, 181.5, 3.0, -23.0, 3.0, 121, 31089.0, 0
6046, 36, -0.7999999999999998, 321, 181.5, 3.0, -20.0, 0.0, 121, 31210.0, 0
6102, 36, -0.5, 321, 181.5, 3.0, -17.0, 0.0, 121, 31331.0, 0
6157, 36, -0.2, 321, 181.5, 3.0, -14.0, 0.0, 121, 31452.0, 0
6212, 34, -1.9, 321, 181.5, 1.0, -13.0, -2.0, 121, 31573.0, 0
6266, 35, 0.2, 321, 181.5, 2.0, -11.0, 1.0, 121, 31694.0, 0
6320, 37, 1.9, 321, 181.5, 4.0, -7.0, 2.0, 121, 31815.0, 0
6376, 41, 5.300000000000001, 321, 181.5, 8.0, 1.0, 4.0, 121, 31936.0, 0
6432, 39, 2.100000000000001, 321, 181.5, 6.0, 7.0, -2.0, 121, 32057.0, 0
6489, 36, 0.7000000000000002, 321, 181.5, 3.0, 10.0, -3.0, 121, 32178.0, 0
6546, 32, -1.5, 322, 183.3, -1.0, 9.0, -4.0, 122, 32300.0, 1
6602, 30, -1.6, 326, 190.2, -3.0, 6.0, -2.0, 126, 32426.0, 4
6663, 26, -4.9, 321, 180.0, -7.0, -1.0, -4.0, 121, 32547.0, -5
6716, 27, -2.600000000000001, 326, 190.5, -6.0, -7.0, 1.0, 126, 32673.0, 5
6771, 33, 2.3, 326, 189.0, 0.0, -7.0, 6.0, 126, 32799.0, 0
6825, 34, 0.2999999999999999, 321, 180.0, 1.0, -6.0, 1.0, 121, 32920.0, -5
6882, 35, 0.9, 321, 181.5, 2.0, -4.0, 1.0, 121, 33041.0, 0
6937, 36, 1.6, 321, 181.5, 3.0, -1.0, 1.0, 121, 33162.0, 0
6991, 34, -0.6, 321, 181.5, 1.0, 0.0, -2.0, 121, 33283.0, 0
7050, 34, 0.5, 321, 181.5, 1.0, 1.0, 0.0, 121, 33404.0, 0
7104, 35, 1.6, 321, 181.5, 2.0, 3.0, 1.0, 121, 33525.0, 0
7157, 33, -0.7, 321, 181.5, 0.0, 3.0, -2.0, 121, 33646.0, 0
7212, 34, 1.3, 321, 181.5, 1.0, 4.0, 1.0, 121, 33767.0, 0
7267, 34, 0.9, 321, 181.5, 1.0, 5.0, 0.0, 121, 33888.0, 0
7321, 33, 0.0, 321, 181.5, 0.0, 5.0, -1.0, 121, 34009.0, 0
7376, 31, -1.5, 321, 181.5, -2.0, 3.0, -2.0, 121, 34130.0, 0
7431, 32, 0.3, 321, 181.5, -1.0, 2.0, 1.0, 121, 34251.0, 0
7485, 32, -0.3, 321, 181.5, -1.0, 1.0, 0.0, 121, 34372.0, 0
7544, 28, -4.4, 321, 181.5, -5.0, -4.0, -4.0, 121, 34493.0, 0
7597, 26, -4.9, 321, 181.5, -7.0, -11.0, -2.0, 121, 34614.0, 0
7652, 26, -4.600000000000001, 321, 181.5, -7.0, -18.0, 0.0, 121, 34735.0, 0
7705, 30, -1.3, 321, 181.5, -3.0, -21.0, 4.0, 121, 34856.0, 0
7759, 34, 0.3999999999999999, 326, 190.5, 1.0, -20.0, 4.0, 126, 34982.0, 5
7814, 37, 1.5, 326, 189.0, 4.0, -16.0, 3.0, 126, 35108.0, 0
7871, 40, 3.4, 326, 189.0, 7.0, -9.0, 3.0, 126, 35234.0, 0
7925, 39, 1.600000000000001, 321, 180.0, 6.0, -3.0, -1.0, 121, 35355.0, -5
7978, 37, 0.7000000000000002, 321, 181.5, 4.0, 1.0, -2.0, 121, 35476.0, 0
8031, 38, 3.1, 321, 181.5, 5.0, 6.0, 1.0, 121, 35597.0, 0
8088, 36, 1.1, 321, 181.5, 3.0, 9.0, -2.0, 121, 35718.0, 0
8141, 32, -1.6, 326, 190.5, -1.0, 8.0, -4.0, 126, 35844.0, 5
8196, 34, 2.3, 321, 180.0, 1.0, 9.0, 2.0, 121, 35965.0, -5
8251, 38, 5.4, 321, 181.5, 5.0, 14.0, 4.0, 121, 36086.0, 0
8304, 37, 2.9, 321, 181.5, 4.0, 18.0, -1.0, 121, 36207.0, 0
8361, 34, 0.8000000000000004, 321, 181.5, 1.0, 19.0, -3.0, 121, 36328.0, 0
8414, 30, -1.6, 321, 181.5, -3.0, 16.0, -4.0, 121, 36449.0, 0
8472, 26, -3.9, 321, 181.5, -7.0, 9.0, -4.0, 121, 36570.0, 0
8527, 22, -6.600000000000001, 321, 181.5, -11.0, -2.0, -4.0, 121, 36691.0, 0
8581, 20, -7.7, 321, 181.5, -13.0, -15.0, -2.0, 121, 36812.0, 0
8635, 21, -7.000000000000001, 321, 181.5, -12.0, -27.0, 1.0, 121, 36933.0, 0
8694, 32, 2.3, 326, 190.5, -1.0, -28.0, 11.0, 126, 37059.0, 5
8750, 40, 4.7, 326, 189.0, 7.0, -21.0, 8.0, 126, 37185.0, 0
8805, 41, 2.4, 322, 181.8, 8.0, -13.0, 1.0, 122, 37307.0, -4
8865, 38, -0.3, 321, 181.2, 5.0, -8.0, -3.0, 121, 37428.0, -1
8922, 34, -2.3, 321, 181.5, 1.0, -7.0, -4.0, 121, 37549.0, 0
8976, 37, 2.8, 326, 190.5, 4.0, -3.0, 3.0, 126, 37675.0, 5
9030, 38, 2.7, 326, 189.0, 5.0, 2.0, 1.0, 126, 37801.0, 0
9083, 36, 0.7000000000000002, 326, 189.0, 3.0, 5.0, -2.0, 126, 37927.0, 0
9141, 33, -1.0, 321, 180.0, 0.0, 5.0, -3.0, 121, 38048.0, -5
9192, 36, 3.5, 321, 181.5, 3.0, 8.0, 3.0, 121, 38169.0, 0
9250, 36, 2.3, 321, 181.5, 3.0, 11.0, 0.0, 121, 38290.0, 0
9304, 29, -4.4, 321, 181.5, -4.0, 7.0, -7.0, 121, 38411.0, 0
9359, 20, -10.3, 321, 181.5, -13.0, -6.0, -9.0, 121, 38532.0, 0
9413, 21, -6.100000000000001, 321, 181.5, -12.0, -18.0, 1.0, 121, 38653.0, 0
9468, 33, 4.2, 321, 181.5, 0.0, -18.0, 12.0, 121, 38774.0, 0
9521, 38, 3.2, 321, 181.5, 5.0, -13.0, 5.0, 121, 38895.0, 0
9576, 35, -1.8, 321, 181.5, 2.0, -11.0, -3.0, 121, 39016.0, 0
9632, 33, -2.1, 321, 181.5, 0.0, -11.0, -2.0, 121, 39137.0, 0
9685, 41, 6.9, 321, 181.5, 8.0, -3.0, 8.0, 121, 39258.0, 0
9744, 43, 5.7, 321, 181.5, 10.0, 7.0, 2.0, 121, 39379.0, 0
9801, 39, 1.7, 321, 181.5, 6.0, 13.0, -4.0, 121, 39500.0, 0
9854, 37, 2.3, 321, 181.5, 4.0, 17.0, -2.0, 121, 39621.0, 0
9911, 36, 2.7, 321, 181.5, 3.0, 20.0, -1.0, 121, 39742.0, 0
9965, 36, 3.5, 322, 183.3, 3.0, 23.0, 0.0, 122, 39864.0, 1
10024, 32, -0.1999999999999997, 321, 181.2, -1.0, 22.0, -4.0, 121, 39985.0, -1
10081, 27, -3.3, 321, 181.5, -6.0, 16.0, -5.0, 121, 40106.0, 0
10132, 26, -2.4, 326, 190.5, -7.0, 9.0, -1.0, 126, 40232.0, 5
10190, 24, -4.6, 321, 180.0, -9.0, 0.0, -2.0, 121, 40353.0, -5
10244, 27, -1.5, 326, 190.5, -6.0, -6.0, 3.0, 126, 40479.0, 5
10302, 30, -0.6000000000000001, 321, 180.0, -3.0, -9.0, 3.0, 121, 40600.0, -5
10356, 32, -0.3999999999999999, 322, 183.3, -1.0, -10.0, 2.0, 122, 40722.0, 1
