time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4790, 39, 4.2, 302, 185.4, 6.0, 22.0, -2.0, 102, 27867.0, 6
4847, 30, -4.1, 303, 185.7, -3.0, 19.0, -9.0, 103, 27970.0, 1
4901, 26, -4.3, 302, 183.3, -7.0, 12.0, -4.0, 102, 28072.0, -1
4957, 28, -0.7999999999999998, 298, 175.2, -5.0, 7.0, 2.0, 98, 28170.0, -4
5017, 28, -2.3, 294, 168.0, -5.0, 2.0, 0.0, 94, 28264.0, -4
5070, 25, -6.1, 296, 173.4, -8.0, -6.0, -3.0, 96, 28360.0, 2
5125, 24, -6.5, 289, 158.1, -9.0, -15.0, -1.0, 89, 28449.0, -7
5178, 29, -1.4, 289, 160.2, -4.0, -19.0, 5.0, 89, 28538.0, 0
5233, 36, 3.4, 298, 179.1, 3.0, -16.0, 7.0, 98, 28636.0, 9
5287, 36, 0.2, 298, 176.4, 3.0, -13.0, 0.0, 98, 28734.0, 0
5345, 33, -2.8, 296, 172.2, 0.0, -13.0, -3.0, 96, 28830.0, -2
5408, 33, -1.3, 298, 177.0, 0.0, -13.0, 0.0, 98, 28928.0, 2
5458, 35, 0.9, 294, 168.0, 2.0, -11.0, 2.0, 94, 29022.0, -4
5514, 34, -1.0, 296, 173.4, 1.0, -10.0, -1.0, 96, 29118.0, 2
5567, 37, 2.9, 296, 172.8, 4.0, -6.0, 3.0, 96, 29214.0, 0
5626, 37, 1.8, 302, 185.4, 4.0, -2.0, 0.0, 102, 29316.0, 6
5680, 39, 4.4, 303, 185.7, 6.0, 4.0, 2.0, 103, 29419.0, 1
5738, 45, 10.6, 302, 183.3, 12.0, 16.0, 6.0, 102, 29521.0, -1
5796, 46, 9.9, 296, 171.0, 13.0, 29.0, 1.0, 96, 29617.0, -6
5847, 40, 4.1, 288, 156.0, 7.0, 36.0, -6.0, 88, 29705.0, -8
5902, 27, -6.5, 297, 177.3, -6.0, 30.0, -13.0, 97, 29802.0, 9
5953, 26, -1.7, 297, 174.6, -7.0, 23.0, -1.0, 97, 29899.0, 0
6007, 25, -3.0, 303, 187.2, -8.0, 15.0, -1.0, 103, 30002.0, 6
6060, 27, -1.1, 303, 185.4, -6.0, 9.0, 2.0, 103, 30105.0, 0
6115, 26, -3.8, 303, 185.4, -7.0, 2.0, -1.0, 103, 30208.0, 0
6169, 28, -1.8, 303, 185.4, -5.0, -3.0, 2.0, 103, 30311.0, 0
6221, 31, 0.0, 297, 172.8, -2.0, -5.0, 3.0, 97, 30408.0, -6
6275, 31, -1.7, 303, 187.2, -2.0, -7.0, 0.0, 103, 30511.0, 6
6331, 31, -1.9, 304, 187.5, -2.0, -9.0, 0.0, 104, 30615.0, 1
6388, 31, -2.1, 303, 185.1, -2.0, -11.0, 0.0, 103, 30718.0, -1
6446, 31, -2.3, 303, 185.4, -2.0, -13.0, 0.0, 103, 30821.0, 0
6504, 33, -0.3, 297, 172.8, 0.0, -13.0, 2.0, 97, 30918.0, -6
6557, 34, -0.2000000000000002, 304, 189.3, 1.0, -12.0, 1.0, 104, 31022.0, 7
6616, 34, -0.6000000000000001, 302, 183.0, 1.0, -11.0, 0.0, 102, 31124.0, -2
6669, 35, 0.6, 297, 173.1, 2.0, -9.0, 1.0, 97, 31221.0, -5
6722, 41, 6.9, 296, 172.5, 8.0, -1.0, 6.0, 96, 31317.0, -1
6774, 42, 5.8, 297, 174.9, 9.0, 8.0, 1.0, 97, 31414.0, 1
6827, 35, -1.5, 302, 185.1, 2.0, 10.0, -7.0, 102, 31516.0, 5
6881, 31, -2.2, 302, 183.6, -2.0, 8.0, -4.0, 102, 31618.0, 0
6937, 32, 0.7000000000000001, 302, 183.6, -1.0, 7.0, 1.0, 102, 31720.0, 0
6992, 34, 2.3, 296, 171.0, 1.0, 8.0, 2.0, 96, 31816.0, -6
7046, 32, -0.7999999999999999, 296, 172.8, -1.0, 7.0, -2.0, 96, 31912.0, 0
7098, 31, -1.0, 297, 174.9, -2.0, 5.0, -1.0, 97, 32009.0, 1
7154, 32, 0.4, 303, 187.2, -1.0, 4.0, 1.0, 103, 32112.0, 6
7207, 34, 2.0, 303, 185.4, 1.0, 5.0, 2.0, 103, 32215.0, 0
7267, 34, 1.1, 320, 221.1, 1.0, 6.0, 0.0, 120, 32335.0, 17
7326, 32, -1.0, 304, 182.4, -1.0, 5.0, -2.0, 104, 32439.0, -16
7377, 29, -3.4, 297, 172.5, -4.0, 1.0, -3.0, 97, 32536.0, -7
7435, 31, -0.1000000000000001, 302, 185.1, -2.0, -1.0, 2.0, 102, 32638.0, 5
7490, 38, 6.4, 302, 183.6, 5.0, 4.0, 7.0, 102, 32740.0, 0
7544, 34, -1.0, 304, 187.8, 1.0, 5.0, -4.0, 104, 32844.0, 2
7598, 31, -2.2, 304, 187.2, -2.0, 3.0, -3.0, 104, 32948.0, 0
7656, 30, -2.0, 302, 183.0, -3.0, 0.0, -1.0, 102, 33050.0, -2
7709, 32, 0.4, 302, 183.6, -1.0, -1.0, 2.0, 102, 33152.0, 0
7765, 32, -0.7, 298, 175.2, -1.0, -2.0, 0.0, 98, 33250.0, -4
7819, 32, -0.8, 302, 184.8, -1.0, -3.0, 0.0, 102, 33352.0, 4
7872, 34, 1.3, 298, 175.2, 1.0, -2.0, 2.0, 98, 33450.0, -4
7928, 33, -0.7, 294, 168.0, 0.0, -2.0, -1.0, 94, 33544.0, -4
7982, 32, -1.3, 296, 173.4, -1.0, -3.0, -1.0, 96, 33640.0, 2
8035, 32, -0.9, 298, 177.0, -1.0, -4.0, 0.0, 98, 33738.0, 2
8094, 35, 2.3, 294, 168.0, 2.0, -2.0, 3.0, 94, 33832.0, -4
8147, 36, 2.1, 294, 169.2, 3.0, 1.0, 1.0, 94, 33926.0, 0
8205, 36, 1.9, 298, 177.6, 3.0, 4.0, 0.0, 98, 34024.0, 4
8258, 30, -4.4, 289, 157.5, -3.0, 1.0, -6.0, 89, 34113.0, -9
8309, 30, -1.7, 296, 174.9, -3.0, -2.0, 0.0, 96, 34209.0, 7
8367, 32, 0.2, 297, 174.9, -1.0, -3.0, 2.0, 97, 34306.0, 1
8421, 33, 0.2, 302, 185.1, 0.0, -3.0, 1.0, 102, 34408.0, 5
8477, 35, 1.9, 302, 183.6, 2.0, -1.0, 2.0, 102, 34510.0, 0
8530, 35, 1.1, 302, 183.6, 2.0, 1.0, 0.0, 102, 34612.0, 0
8587, 35, 1.3, 302, 183.6, 2.0, 3.0, 0.0, 102, 34714.0, 0
8645, 37, 3.7, 297, 173.1, 4.0, 7.0, 2.0, 97, 34811.0, -5
8695, 36, 2.0, 302, 185.1, 3.0, 10.0, -1.0, 102, 34913.0, 5
8753, 35, 1.7, 303, 185.7, 2.0, 12.0, -1.0, 103, 35016.0, 1
8807, 31, -2.0, 303, 185.4, -2.0, 10.0, -4.0, 103, 35119.0, 0
8858, 33, 2.0, 296, 170.7, 0.0, 10.0, 2.0, 96, 35215.0, -7
8908, 32, -0.1, 296, 172.8, -1.0, 9.0, -1.0, 96, 35311.0, 0
8966, 27, -5.2, 297, 174.9, -6.0, 3.0, -5.0, 97, 35408.0, 1
9019, 26, -4.4, 302, 185.1, -7.0, -4.0, -1.0, 102, 35510.0, 5
9077, 32, 2.0, 303, 185.7, -1.0, -5.0, 6.0, 103, 35613.0, 1
9131, 39, 6.6, 302, 183.3, 6.0, 1.0, 7.0, 102, 35715.0, -1
9185, 40, 4.8, 297, 173.1, 7.0, 8.0, 1.0, 97, 35812.0, -5
9239, 34, -1.6, 297, 174.6, 1.0, 9.0, -6.0, 97, 35909.0, 0
9296, 31, -1.8, 303, 187.2, -2.0, 7.0, -3.0, 103, 36012.0, 6
9349, 29, -2.7, 302, 183.3, -4.0, 3.0, -2.0, 102, 36114.0, -1
9405, 28, -3.2, 298, 175.2, -5.0, -2.0, -1.0, 98, 36212.0, -4
9459, 30, -1.0, 296, 172.2, -3.0, -5.0, 2.0, 96, 36308.0, -2
9516, 32, -0.1000000000000001, 302, 185.4, -1.0, -6.0, 2.0, 102, 36410.0, 6
9570, 33, -0.1000000000000001, 302, 183.6, 0.0, -6.0, 1.0, 102, 36512.0, 0
9627, 37, 3.8, 304, 187.8, 4.0, -2.0, 4.0, 104, 36616.0, 2
9686, 39, 4.4, 298, 174.6, 6.0, 4.0, 2.0, 98, 36714.0, -6
9738, 35, -0.3999999999999999, 302, 184.8, 2.0, 6.0, -4.0, 102, 36816.0, 4
9789, 31, -2.6, 297, 173.1, -2.0, 4.0, -4.0, 97, 36913.0, -5
9840, 31, -0.8, 298, 176.7, -2.0, 2.0, 0.0, 98, 37011.0, 1
9896, 30, -2.1, 296, 172.2, -3.0, -1.0, -1.0, 96, 37107.0, -2
9949, 29, -3.0, 289, 158.1, -4.0, -5.0, -1.0, 89, 37196.0, -7
10006, 30, -1.8, 290, 162.3, -3.0, -8.0, 1.0, 90, 37286.0, 1
10061, 33, 0.7, 294, 170.4, 0.0, -8.0, 3.0, 94, 37380.0, 4
10119, 36, 2.5, 294, 169.2, 3.0, -5.0, 3.0, 94, 37474.0, 0
10177, 37, 2.4, 286, 152.4, 4.0, -1.0, 1.0, 86, 37560.0, -8
10231, 37, 2.3, 294, 171.6, 4.0, 3.0, 0.0, 94, 37654.0, 8
10286, 36, 1.6, 278, 135.6, 3.0, 6.0, -1.0, 78, 37732.0, -16
10339, 33, -0.9, 278, 140.4, 0.0, 6.0, -3.0, 78, 37810.0, 0
10396, 33, 0.6000000000000001, 221, 20.70000000000001, 0.0, 6.0, 0.0, 21, 37831.0, -57
10449, 33, 0.6000000000000001, 257, 113.4, 0.0, 6.0, 0.0, 57, 37888.0, 36
10509, 33, 0.6000000000000001, 229, 43.80000000000001, 0.0, 6.0, 0.0, 29, 37917.0, -28
