time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4831, 34, 3.6, 347, 218.7, 1.0, 3.0, 5.0, 147, 32568.0, -6
4890, 34, 1.2, 348, 222.3, 1.0, 4.0, 0.0, 148, 32716.0, 1
4949, 29, -5.7, 340, 207.6, -4.0, 0.0, -5.0, 140, 32856.0, -8
5000, 31, -0.8, 353, 233.4, -2.0, -2.0, 2.0, 153, 33009.0, 13
5059, 37, 6.4, 347, 218.7, 4.0, 2.0, 6.0, 147, 33156.0, -6
5114, 37, 3.8, 345, 216.9, 4.0, 6.0, 0.0, 145, 33301.0, -2
5170, 32, -2.8, 353, 231.9, -1.0, 5.0, -5.0, 153, 33454.0, 8
5224, 28, -6.0, 349, 222.3, -5.0, 0.0, -4.0, 149, 33603.0, -4
5282, 32, 1.1, 349, 223.5, -1.0, -1.0, 4.0, 149, 33752.0, 0
5338, 39, 8.800000000000001, 351, 227.1, 6.0, 5.0, 7.0, 151, 33903.0, 2
5392, 41, 8.699999999999999, 340, 206.7, 8.0, 13.0, 2.0, 140, 34043.0, -11
5446, 35, 0.1000000000000001, 349, 226.2, 2.0, 15.0, -6.0, 149, 34192.0, 9
5502, 30, -3.7, 340, 207.3, -3.0, 12.0, -5.0, 140, 34332.0, -9
5560, 29, -2.9, 326, 184.8, -4.0, 8.0, -1.0, 126, 34458.0, -14
5614, 35, 5.6, 347, 226.8, 2.0, 10.0, 6.0, 147, 34605.0, 21
5671, 40, 9.800000000000001, 349, 224.1, 7.0, 17.0, 5.0, 149, 34754.0, 2
5727, 31, -4.6, 355, 234.3, -2.0, 15.0, -9.0, 155, 34909.0, 6
5783, 28, -4.5, 355, 232.5, -5.0, 10.0, -3.0, 155, 35064.0, 0
5838, 27, -4.9, 347, 218.1, -6.0, 4.0, -1.0, 147, 35211.0, -8
5894, 30, -0.8000000000000004, 340, 207.9, -3.0, 1.0, 3.0, 140, 35351.0, -7
5944, 34, 3.0, 349, 226.2, 1.0, 2.0, 4.0, 149, 35500.0, 9
6000, 36, 3.9, 326, 182.1, 3.0, 5.0, 2.0, 126, 35626.0, -23
6054, 35, 1.8, 348, 228.6, 2.0, 7.0, -1.0, 148, 35774.0, 22
6114, 33, -0.2999999999999999, 353, 231.0, 0.0, 7.0, -2.0, 153, 35927.0, 5
6169, 33, 0.7000000000000001, 361, 243.9, 0.0, 7.0, 0.0, 161, 36088.0, 8
6223, 36, 4.9, 361, 241.5, 3.0, 10.0, 3.0, 161, 36249.0, 0
6279, 40, 9.300000000000001, 340, 203.7, 7.0, 17.0, 4.0, 140, 36389.0, -21
6333, 39, 6.600000000000001, 349, 226.2, 6.0, 23.0, -1.0, 149, 36538.0, 9
6390, 36, 3.5, 347, 219.9, 3.0, 26.0, -3.0, 147, 36685.0, -2
6442, 34, 2.5, 349, 224.1, 1.0, 27.0, -2.0, 149, 36834.0, 2
6496, 26, -7.600000000000001, 340, 207.3, -7.0, 20.0, -8.0, 140, 36974.0, -9
6551, 25, -5.7, 347, 222.6, -8.0, 12.0, -1.0, 147, 37121.0, 7
6605, 26, -4.600000000000001, 357, 238.5, -7.0, 5.0, 1.0, 157, 37278.0, 10
6660, 28, -3.0, 345, 213.9, -5.0, 0.0, 2.0, 145, 37423.0, -12
6714, 30, -1.7, 340, 208.5, -3.0, -3.0, 2.0, 140, 37563.0, -5
6770, 31, -1.6, 347, 222.6, -2.0, -5.0, 1.0, 147, 37710.0, 7
6823, 37, 6.1, 334, 197.1, 4.0, -1.0, 6.0, 134, 37844.0, -13
6878, 39, 6.300000000000001, 348, 226.2, 6.0, 5.0, 2.0, 148, 37992.0, 14
6930, 41, 8.699999999999999, 355, 234.6, 8.0, 13.0, 2.0, 155, 38147.0, 7
6982, 36, 1.5, 357, 236.1, 3.0, 16.0, -5.0, 157, 38304.0, 2
7039, 29, -5.5, 349, 221.1, -4.0, 12.0, -7.0, 149, 38453.0, -8
7090, 26, -6.600000000000001, 345, 216.3, -7.0, 5.0, -3.0, 145, 38598.0, -4
7144, 31, 1.2, 347, 221.1, -2.0, 3.0, 5.0, 147, 38745.0, 2
7199, 35, 4.1, 370, 261.9, 2.0, 5.0, 4.0, 170, 38915.0, 23
7253, 36, 3.7, 353, 224.4, 3.0, 8.0, 1.0, 153, 39068.0, -17
7311, 33, -0.7, 348, 220.5, 0.0, 8.0, -3.0, 148, 39216.0, -5
7369, 35, 3.6, 340, 207.6, 2.0, 10.0, 2.0, 140, 39356.0, -8
7420, 41, 11.2, 340, 210.0, 8.0, 18.0, 6.0, 140, 39496.0, 0
7473, 32, -3.6, 348, 224.4, -1.0, 17.0, -9.0, 148, 39644.0, 8
7529, 24, -10.4, 357, 238.2, -9.0, 8.0, -8.0, 157, 39801.0, 9
7580, 22, -10.1, 334, 194.1, -11.0, -3.0, -2.0, 134, 39935.0, -23
7634, 33, 5.2, 345, 220.8, 0.0, -3.0, 11.0, 145, 40080.0, 11
7690, 41, 10.9, 345, 217.5, 8.0, 5.0, 8.0, 145, 40225.0, 0
7741, 41, 7.7, 347, 221.1, 8.0, 13.0, 0.0, 147, 40372.0, 2
7798, 39, 5.700000000000001, 349, 224.1, 6.0, 19.0, -2.0, 149, 40521.0, 2
7849, 32, -2.5, 353, 230.7, -1.0, 18.0, -7.0, 153, 40674.0, 4
7907, 30, -1.9, 355, 233.1, -3.0, 15.0, -2.0, 155, 40829.0, 2
7960, 30, -1.2, 347, 218.1, -3.0, 12.0, 0.0, 147, 40976.0, -8
8012, 33, 2.7, 340, 207.9, 0.0, 12.0, 3.0, 140, 41116.0, -7
8070, 33, 1.2, 349, 226.2, 0.0, 12.0, 0.0, 149, 41265.0, 9
8124, 31, -1.6, 345, 216.3, -2.0, 10.0, -2.0, 145, 41410.0, -4
8182, 31, -0.8, 326, 183.3, -2.0, 8.0, 0.0, 126, 41536.0, -19
8240, 30, -2.4, 345, 223.2, -3.0, 5.0, -1.0, 145, 41681.0, 19
8294, 32, 0.6, 340, 208.5, -1.0, 4.0, 2.0, 140, 41821.0, -5
8350, 31, -1.9, 336, 202.8, -2.0, 2.0, -1.0, 136, 41957.0, -4
8404, 34, 2.6, 330, 193.2, 1.0, 3.0, 3.0, 130, 42087.0, -6
8461, 36, 4.0, 326, 187.8, 3.0, 6.0, 2.0, 126, 42213.0, -4
8515, 37, 4.7, 326, 189.0, 4.0, 10.0, 1.0, 126, 42339.0, 0
8571, 35, 1.8, 321, 180.0, 2.0, 12.0, -2.0, 121, 42460.0, -5
