time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3750, 28, -5.1, 349, 178.8, -5.0, -6.0, -3.0, 149, 27242.0, 0
3802, 23, -10.1, 349, 178.8, -10.0, -16.0, -5.0, 149, 27391.0, 0
3852, 27, -3.8, 348, 177.3, -6.0, -22.0, 4.0, 148, 27539.0, -1
3910, 38, 6.8, 348, 177.6, 5.0, -17.0, 11.0, 148, 27687.0, 0
3961, 48, 13.8, 348, 177.6, 15.0, -2.0, 10.0, 148, 27835.0, 0
4015, 46, 7.9, 345, 173.1, 13.0, 11.0, -2.0, 145, 27980.0, -3
4070, 41, 4.2, 340, 166.5, 8.0, 19.0, -5.0, 140, 28120.0, -5
4129, 27, -9.300000000000001, 338, 165.0, -6.0, 13.0, -14.0, 138, 28258.0, -2
4179, 26, -4.1, 338, 165.6, -7.0, 6.0, -1.0, 138, 28396.0, 0
4231, 32, 2.9, 334, 159.6, -1.0, 5.0, 6.0, 134, 28530.0, -4
4284, 35, 3.4, 334, 160.8, 2.0, 7.0, 3.0, 134, 28664.0, 0
4341, 33, -0.2999999999999999, 338, 166.8, 0.0, 7.0, -2.0, 138, 28802.0, 4
4392, 31, -1.7, 339, 167.1, -2.0, 5.0, -2.0, 139, 28941.0, 1
4448, 30, -2.1, 340, 168.3, -3.0, 2.0, -1.0, 140, 29081.0, 1
4502, 33, 1.7, 340, 168.0, 0.0, 2.0, 3.0, 140, 29221.0, 0
4553, 36, 3.8, 340, 168.0, 3.0, 5.0, 3.0, 140, 29361.0, 0
4605, 34, 0.2000000000000002, 340, 168.0, 1.0, 6.0, -2.0, 140, 29501.0, 0
4662, 30, -3.5, 340, 168.0, -3.0, 3.0, -4.0, 140, 29641.0, 0
4721, 26, -6.600000000000001, 340, 168.0, -7.0, -4.0, -4.0, 140, 29781.0, 0
4772, 23, -8.9, 340, 168.0, -10.0, -14.0, -3.0, 140, 29921.0, 0
4835, 28, -2.4, 336, 162.0, -5.0, -19.0, 5.0, 136, 30057.0, -4
4889, 42, 11.4, 336, 163.2, 9.0, -10.0, 14.0, 136, 30193.0, 0
4942, 48, 12.5, 338, 166.2, 15.0, 5.0, 6.0, 138, 30331.0, 2
5000, 38, -1.0, 332, 156.6, 5.0, 10.0, -10.0, 132, 30463.0, -6
5052, 28, -7.5, 334, 161.4, -5.0, 5.0, -10.0, 134, 30597.0, 2
5110, 26, -5.4, 330, 154.8, -7.0, -2.0, -2.0, 130, 30727.0, -4
5167, 31, 0.9, 330, 156.0, -2.0, -4.0, 5.0, 130, 30857.0, 0
5222, 39, 7.8, 334, 162.0, 6.0, 2.0, 8.0, 134, 30991.0, 4
5273, 42, 8.0, 336, 163.8, 9.0, 11.0, 3.0, 136, 31127.0, 2
5323, 42, 7.399999999999999, 336, 163.2, 9.0, 20.0, 0.0, 136, 31263.0, 0
5380, 32, -3.7, 329, 152.7, -1.0, 19.0, -10.0, 129, 31392.0, -7
5434, 27, -4.8, 330, 156.3, -6.0, 13.0, -5.0, 130, 31522.0, 1
5491, 26, -4.1, 326, 150.0, -7.0, 6.0, -1.0, 126, 31648.0, -4
5545, 30, 0.5000000000000002, 329, 155.7, -3.0, 3.0, 4.0, 129, 31777.0, 3
5601, 34, 3.0, 332, 159.3, 1.0, 4.0, 4.0, 132, 31909.0, 3
5655, 33, -0.1, 336, 164.4, 0.0, 4.0, -1.0, 136, 32045.0, 4
5712, 32, -0.7999999999999999, 340, 169.2, -1.0, 3.0, -1.0, 140, 32185.0, 4
5764, 29, -4.0, 340, 168.0, -4.0, -1.0, -3.0, 140, 32325.0, 0
5814, 30, -1.7, 336, 162.0, -3.0, -4.0, 1.0, 136, 32461.0, -4
5867, 28, -4.9, 336, 163.2, -5.0, -9.0, -2.0, 136, 32597.0, 0
5922, 28, -4.4, 336, 163.2, -5.0, -14.0, 0.0, 136, 32733.0, 0
5980, 32, -0.1000000000000001, 336, 163.2, -1.0, -15.0, 4.0, 136, 32869.0, 0
6036, 37, 3.8, 336, 163.2, 4.0, -11.0, 5.0, 136, 33005.0, 0
6090, 39, 4.1, 336, 163.2, 6.0, -5.0, 2.0, 136, 33141.0, 0
6144, 39, 3.7, 336, 163.2, 6.0, 1.0, 0.0, 136, 33277.0, 0
6204, 35, -0.5, 336, 163.2, 2.0, 3.0, -4.0, 136, 33413.0, 0
6261, 29, -5.5, 336, 163.2, -4.0, -1.0, -6.0, 136, 33549.0, 0
6317, 29, -2.9, 336, 163.2, -4.0, -5.0, 0.0, 136, 33685.0, 0
6372, 35, 3.9, 340, 169.2, 2.0, -3.0, 6.0, 140, 33825.0, 4
6429, 39, 5.899999999999999, 330, 153.0, 6.0, 3.0, 4.0, 130, 33955.0, -10
6483, 39, 4.5, 330, 156.0, 6.0, 9.0, 0.0, 130, 34085.0, 0
6538, 37, 2.7, 330, 156.0, 4.0, 13.0, -2.0, 130, 34215.0, 0
6591, 33, -0.7, 330, 156.0, 0.0, 13.0, -4.0, 130, 34345.0, 0
6648, 32, 0.1000000000000002, 328, 153.0, -1.0, 12.0, -1.0, 128, 34473.0, -2
6702, 32, 0.5000000000000001, 328, 153.6, -1.0, 11.0, 0.0, 128, 34601.0, 0
6756, 33, 1.6, 329, 155.1, 0.0, 11.0, 1.0, 129, 34730.0, 1
6814, 34, 2.3, 336, 165.3, 1.0, 12.0, 1.0, 136, 34866.0, 7
6869, 35, 3.1, 347, 179.7, 2.0, 14.0, 1.0, 147, 35013.0, 11
6920, 30, -3.2, 347, 176.4, -3.0, 11.0, -5.0, 147, 35160.0, 0
6971, 27, -4.6, 336, 159.9, -6.0, 5.0, -3.0, 136, 35296.0, -11
7029, 24, -7.3, 334, 160.2, -9.0, -4.0, -3.0, 134, 35430.0, -2
7081, 29, -0.7000000000000002, 338, 166.8, -4.0, -8.0, 5.0, 138, 35568.0, 4
7135, 34, 2.4, 330, 153.6, 1.0, -7.0, 5.0, 130, 35698.0, -8
7193, 36, 2.4, 330, 156.0, 3.0, -4.0, 2.0, 130, 35828.0, 0
7250, 35, 0.5, 330, 156.0, 2.0, -2.0, -1.0, 130, 35958.0, 0
7304, 35, 1.2, 330, 156.0, 2.0, 0.0, 0.0, 130, 36088.0, 0
7359, 34, 0.2, 330, 156.0, 1.0, 1.0, -1.0, 130, 36218.0, 0
7414, 36, 3.2, 329, 154.5, 3.0, 4.0, 2.0, 129, 36347.0, -1
7468, 37, 3.7, 329, 154.8, 4.0, 8.0, 1.0, 129, 36476.0, 0
7521, 39, 6.0, 336, 165.3, 6.0, 14.0, 2.0, 136, 36612.0, 7
7576, 33, -1.6, 336, 163.2, 0.0, 14.0, -6.0, 136, 36748.0, 0
7632, 29, -3.4, 329, 152.7, -4.0, 10.0, -4.0, 129, 36877.0, -7
7686, 31, 0.6000000000000001, 326, 150.3, -2.0, 8.0, 2.0, 126, 37003.0, -3
7741, 33, 1.8, 326, 151.2, 0.0, 8.0, 2.0, 126, 37129.0, 0
7792, 33, 0.8, 336, 166.2, 0.0, 8.0, 0.0, 136, 37265.0, 10
7847, 31, -1.6, 336, 163.2, -2.0, 6.0, -2.0, 136, 37401.0, 0
7904, 30, -2.0, 338, 166.2, -3.0, 3.0, -1.0, 138, 37539.0, 2
7961, 32, 0.6000000000000001, 345, 176.1, -1.0, 2.0, 2.0, 145, 37684.0, 7
8019, 31, -1.7, 340, 166.5, -2.0, 0.0, -1.0, 140, 37824.0, -5
8075, 29, -3.8, 340, 168.0, -4.0, -4.0, -2.0, 140, 37964.0, 0
8127, 28, -4.4, 329, 151.5, -5.0, -9.0, -1.0, 129, 38093.0, -11
8181, 33, 1.6, 330, 156.3, 0.0, -9.0, 5.0, 130, 38223.0, 1
8234, 37, 3.9, 329, 154.5, 4.0, -5.0, 4.0, 129, 38352.0, -1
8288, 37, 2.3, 329, 154.8, 4.0, -1.0, 0.0, 129, 38481.0, 0
8342, 36, 1.5, 329, 154.8, 3.0, 2.0, -1.0, 129, 38610.0, 0
8400, 32, -2.5, 329, 154.8, -1.0, 1.0, -4.0, 129, 38739.0, 0
8461, 32, -0.6, 336, 165.3, -1.0, 0.0, 0.0, 136, 38875.0, 7
8520, 36, 4.1, 340, 169.2, 3.0, 3.0, 4.0, 140, 39015.0, 4
8571, 39, 6.0, 340, 168.0, 6.0, 9.0, 3.0, 140, 39155.0, 0
8625, 38, 3.9, 336, 162.0, 5.0, 14.0, -1.0, 136, 39291.0, -4
8679, 34, 0.1000000000000001, 329, 152.7, 1.0, 15.0, -4.0, 129, 39420.0, -7
8734, 28, -5.0, 328, 153.3, -5.0, 10.0, -6.0, 128, 39548.0, -1
8790, 27, -3.7, 336, 165.6, -6.0, 4.0, -1.0, 136, 39684.0, 8
8849, 33, 3.4, 336, 163.2, 0.0, 4.0, 6.0, 136, 39820.0, 0
8902, 37, 5.2, 336, 163.2, 4.0, 8.0, 4.0, 136, 39956.0, 0
8959, 35, 1.2, 329, 152.7, 2.0, 10.0, -2.0, 129, 40085.00000000001, -7
9013, 28, -6.0, 328, 153.3, -5.0, 5.0, -7.0, 128, 40213.0, -1
9069, 28, -3.0, 329, 155.1, -5.0, 0.0, 0.0, 129, 40342.0, 1
9120, 29, -2.3, 340, 171.3, -4.0, -4.0, 1.0, 140, 40482.0, 11
9173, 30, -2.0, 338, 165.0, -3.0, -7.0, 1.0, 138, 40620.0, -2
9231, 31, -1.6, 336, 162.6, -2.0, -9.0, 1.0, 136, 40756.00000000001, -2
9282, 33, 0.1, 340, 169.2, 0.0, -9.0, 2.0, 140, 40896.0, 4
9337, 35, 1.5, 321, 139.5, 2.0, -7.0, 2.0, 121, 41017.0, -19
9390, 35, 0.7, 329, 157.2, 2.0, -5.0, 0.0, 129, 41146.0, 8
9444, 36, 2.1, 336, 165.3, 3.0, -2.0, 1.0, 136, 41282.00000000001, 7
9498, 36, 1.9, 329, 152.7, 3.0, 1.0, 0.0, 129, 41411.0, -7
9552, 37, 3.4, 336, 165.3, 4.0, 5.0, 1.0, 136, 41547.0, 7
9609, 36, 2.1, 336, 163.2, 3.0, 8.0, -1.0, 136, 41683.0, 0
9661, 33, -0.7, 336, 163.2, 0.0, 8.0, -3.0, 136, 41819.00000000001, 0
9715, 31, -1.6, 336, 163.2, -2.0, 6.0, -2.0, 136, 41955.0, 0
9770, 33, 1.6, 328, 151.2, 0.0, 6.0, 2.0, 128, 42083.0, -8
9826, 35, 3.0, 328, 153.6, 2.0, 8.0, 2.0, 128, 42211.0, 0
9879, 35, 2.2, 328, 153.6, 2.0, 10.0, 0.0, 128, 42339.0, 0
9936, 34, 1.2, 338, 168.6, 1.0, 11.0, -1.0, 138, 42477.0, 10
9990, 31, -1.8, 338, 165.6, -2.0, 9.0, -3.0, 138, 42615.0, 0
10052, 28, -4.1, 340, 168.6, -5.0, 4.0, -3.0, 140, 42755.0, 2
10109, 30, -0.6999999999999997, 336, 162.0, -3.0, 1.0, 2.0, 136, 42891.0, -4
10171, 37, 6.4, 336, 163.2, 4.0, 5.0, 7.0, 136, 43027.00000000001, 0
10229, 31, -3.9, 328, 151.2, -2.0, 3.0, -6.0, 128, 43155.0, -8
10283, 26, -7.100000000000001, 336, 165.6, -7.0, -4.0, -5.0, 136, 43291.0, 8
10338, 26, -5.300000000000001, 336, 163.2, -7.0, -11.0, 0.0, 136, 43427.0, 0
10392, 32, 1.2, 329, 152.7, -1.0, -12.0, 6.0, 129, 43556.0, -7
10450, 39, 6.5, 329, 154.8, 6.0, -6.0, 7.0, 129, 43685.0, 0
10504, 39, 3.6, 330, 156.3, 6.0, 0.0, 0.0, 130, 43815.0, 1
10560, 33, -3.0, 336, 165.0, 0.0, 0.0, -6.0, 136, 43951.0, 6
10615, 31, -2.4, 338, 166.2, -2.0, -2.0, -2.0, 138, 44089.0, 2
10672, 32, -0.4, 336, 162.6, -1.0, -3.0, 1.0, 136, 44225.0, -2
10730, 38, 6.2, 329, 152.7, 5.0, 2.0, 6.0, 129, 44354.0, -7
10784, 39, 4.899999999999999, 336, 165.3, 6.0, 8.0, 1.0, 136, 44490.0, 7
10842, 34, -1.0, 336, 163.2, 1.0, 9.0, -5.0, 136, 44626.0, 0
10896, 30, -3.2, 340, 169.2, -3.0, 6.0, -4.0, 140, 44766.0, 4
10950, 30, -1.5, 329, 151.5, -3.0, 3.0, 0.0, 129, 44895.0, -11
11008, 34, 3.0, 340, 171.3, 1.0, 4.0, 4.0, 140, 45035.0, 11
11062, 36, 3.5, 329, 151.5, 3.0, 7.0, 2.0, 129, 45164.0, -11
11112, 36, 2.8, 329, 154.8, 3.0, 10.0, 0.0, 129, 45293.0, 0
11163, 31, -2.9, 329, 154.8, -2.0, 8.0, -5.0, 129, 45422.0, 0
11221, 30, -1.8, 336, 165.3, -3.0, 5.0, -1.0, 136, 45558.00000000001, 7
11275, 31, -0.3999999999999999, 336, 163.2, -2.0, 3.0, 1.0, 136, 45694.0, 0
11329, 31, -1.1, 334, 160.2, -2.0, 1.0, 0.0, 134, 45828.00000000001, -2
11383, 28, -4.9, 326, 148.8, -5.0, -4.0, -3.0, 126, 45954.00000000001, -8
11442, 29, -2.7, 334, 163.2, -4.0, -8.0, 1.0, 134, 46088.0, 8
11502, 31, -1.2, 321, 141.3, -2.0, -10.0, 2.0, 121, 46209.0, -13
11561, 35, 2.4, 326, 152.7, 2.0, -8.0, 4.0, 126, 46335.00000000001, 5
11614, 39, 5.399999999999999, 326, 151.2, 6.0, -2.0, 4.0, 126, 46461.00000000001, 0
11669, 37, 1.6, 321, 143.7, 4.0, 2.0, -2.0, 121, 46582.0, -5
11728, 33, -1.8, 320, 143.7, 0.0, 2.0, -4.0, 120, 46702.0, -1
11783, 32, -1.0, 322, 147.0, -1.0, 1.0, -1.0, 122, 46824.0, 2
11833, 32, -0.6, 290, 98.40000000000002, -1.0, 0.0, 0.0, 90, 46914.0, -32
