time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2427, 17, -14.2, 618, 373.8, -16.0, 4.0, -10.0, 418, 24561.0, -8
2481, 16, -12.0, 618, 376.2, -17.0, -13.0, -1.0, 418, 24979.0, 0
2536, 22, -6.0, 631, 391.8, -11.0, -24.0, 6.0, 431, 25410.0, 13
2590, 36, 6.699999999999999, 622, 377.1, 3.0, -21.0, 14.0, 422, 25832.0, -9
2644, 48, 14.4, 624, 382.2000000000001, 15.0, -6.0, 12.0, 424, 26256.0, 2
2699, 57, 20.7, 607, 361.2, 24.0, 18.0, 9.0, 407, 26663.0, -17
2753, 52, 12.6, 598, 355.5, 19.0, 37.0, -5.0, 398, 27061.0, -9
2808, 36, -2.2, 609, 371.4, 3.0, 40.0, -16.0, 409, 27470.0, 11
2862, 18, -15.5, 599, 356.1, -15.0, 25.0, -18.0, 399, 27869.0, -10
2918, 11, -16.4, 551, 301.5000000000001, -22.0, 3.0, -7.0, 351, 28220.0, -48
2973, 12, -13.9, 537, 299.1, -21.0, -18.0, 1.0, 337, 28557.0, -14
3028, 20, -6.9, 538, 304.5, -13.0, -31.0, 8.0, 338, 28895.0, 1
3081, 36, 7.0, 534, 299.4, 3.0, -28.0, 16.0, 334, 29229.0, -4
3137, 46, 11.3, 519, 282.6, 13.0, -15.0, 10.0, 319, 29548.0, -15
3191, 46, 7.6, 518, 285.9, 13.0, -2.0, 0.0, 318, 29866.0, -1
3248, 43, 5.3, 517, 285.0, 10.0, 8.0, -3.0, 317, 30183.0, -1
3305, 36, -0.6000000000000001, 510, 276.9, 3.0, 11.0, -7.0, 310, 30493.0, -7
3358, 28, -6.4, 511, 280.2, -5.0, 6.0, -8.0, 311, 30804.0, 1
3411, 29, -1.7, 498, 264.3, -4.0, 2.0, 1.0, 298, 31102.0, -13
3467, 30, -1.4, 500, 270.6, -3.0, -1.0, 1.0, 300, 31402.0, 2
3521, 30, -2.2, 496, 265.2000000000001, -3.0, -4.0, 0.0, 296, 31698.0, -4
3577, 28, -4.9, 492, 261.6, -5.0, -9.0, -2.0, 292, 31990.0, -4
3631, 28, -4.4, 490, 260.4, -5.0, -14.0, 0.0, 290, 32280.0, -2
3689, 40, 9.5, 496, 268.2, 7.0, -7.0, 12.0, 296, 32576.0, 6
3743, 42, 6.6, 483, 250.8, 9.0, 2.0, 2.0, 283, 32859.0, -13
3798, 43, 7.7, 488, 260.7, 10.0, 12.0, 1.0, 288, 33147.0, 5
3852, 42, 7.0, 481, 250.8, 9.0, 21.0, -1.0, 281, 33428.0, -7
3908, 39, 4.8, 487, 260.1, 6.0, 27.0, -3.0, 287, 33715.0, 6
3962, 29, -5.1, 474, 242.7, -4.0, 23.0, -10.0, 274, 33989.0, -13
4018, 21, -10.1, 471, 243.0, -12.0, 11.0, -8.0, 271, 34260.0, -3
4072, 14, -15.7, 473, 246.3, -19.0, -8.0, -7.0, 273, 34533.0, 2
4127, 11, -17.7, 473, 245.7, -22.0, -30.0, -3.0, 273, 34806.0, 0
4181, 23, -4.0, 474, 246.9, -10.0, -40.0, 12.0, 274, 35080.0, 1
4237, 42, 11.8, 475, 247.8, 9.0, -31.0, 19.0, 275, 35355.0, 1
4291, 47, 9.199999999999999, 469, 240.3, 14.0, -17.0, 5.0, 269, 35624.0, -6
4348, 45, 5.699999999999999, 464, 236.1, 12.0, -5.0, -2.0, 264, 35888.0, -5
4406, 41, 3.1, 464, 237.6, 8.0, 3.0, -4.0, 264, 36152.0, 0
4462, 38, 2.3, 475, 250.8, 5.0, 8.0, -3.0, 275, 36427.0, 11
4519, 41, 7.9, 464, 234.3, 8.0, 16.0, 3.0, 264, 36691.0, -11
4570, 39, 4.8, 464, 237.6, 6.0, 22.0, -2.0, 264, 36955.0, 0
4626, 35, 1.600000000000001, 471, 246.0, 2.0, 24.0, -4.0, 271, 37226.0, 7
4686, 28, -4.6, 462, 233.1, -5.0, 19.0, -7.0, 262, 37488.0, -9
4739, 14, -18.4, 455, 227.4, -19.0, 0.0, -14.0, 255, 37743.0, -7
4790, 21, -4.899999999999999, 460, 235.5, -12.0, -12.0, 7.0, 260, 38003.0, 5
4844, 30, 1.2, 452, 224.4, -3.0, -15.0, 9.0, 252, 38255.0, -8
4898, 36, 3.6, 460, 236.4, 3.0, -12.0, 6.0, 260, 38515.0, 8
4953, 35, -0.3, 464, 238.8, 2.0, -10.0, -1.0, 264, 38779.0, 4
5007, 32, -3.2, 473, 248.4, -1.0, -11.0, -3.0, 273, 39052.0, 9
5061, 31, -3.0, 462, 232.5, -2.0, -13.0, -1.0, 262, 39314.0, -11
5116, 39, 6.899999999999999, 456, 228.6, 6.0, -7.0, 8.0, 256, 39570.0, -6
5170, 38, 2.3, 464, 240.0, 5.0, -2.0, -1.0, 264, 39834.0, 8
5225, 35, -0.3, 464, 237.6, 2.0, 0.0, -3.0, 264, 40098.0, 0
5279, 34, 0.2, 460, 232.8, 1.0, 1.0, -1.0, 260, 40358.0, -4
5330, 34, 0.8, 455, 228.0, 1.0, 2.0, 0.0, 255, 40613.0, -5
5384, 36, 3.3, 464, 240.3, 3.0, 5.0, 2.0, 264, 40877.0, 9
5438, 35, 1.4, 460, 232.8, 2.0, 7.0, -1.0, 260, 41137.00000000001, -4
5495, 34, 0.9, 456, 229.2, 1.0, 8.0, -1.0, 256, 41393.0, -4
5548, 34, 1.5, 447, 219.6, 1.0, 9.0, 0.0, 247, 41640.00000000001, -9
5599, 30, -3.2, 452, 228.3, -3.0, 6.0, -4.0, 252, 41892.0, 5
5658, 27, -5.1, 456, 231.6, -6.0, 0.0, -3.0, 256, 42148.0, 4
5715, 28, -3.0, 446, 218.4, -5.0, -5.0, 1.0, 246, 42394.0, -10
5770, 33, 2.0, 464, 243.0, 0.0, -5.0, 5.0, 264, 42658.0, 18
5827, 40, 7.9, 452, 223.2, 7.0, 2.0, 7.0, 252, 42910.0, -12
5880, 38, 2.7, 443, 216.0, 5.0, 7.0, -2.0, 243, 43153.00000000001, -9
5939, 37, 3.0, 448, 224.7, 4.0, 11.0, -1.0, 248, 43401.00000000001, 5
5992, 37, 3.9, 452, 228.0, 4.0, 15.0, 0.0, 252, 43653.0, 4
6047, 35, 1.9, 462, 238.8, 2.0, 17.0, -2.0, 262, 43915.00000000001, 10
6101, 33, 0.7000000000000002, 448, 219.0, 0.0, 17.0, -2.0, 248, 44163.00000000001, -14
6157, 31, -0.7, 452, 228.0, -2.0, 15.0, -2.0, 252, 44415.0, 4
6210, 30, -1.1, 447, 220.8, -3.0, 12.0, -1.0, 247, 44662.00000000001, -5
6265, 29, -2.1, 455, 231.9, -4.0, 8.0, -1.0, 255, 44917.0, 8
6318, 26, -5.600000000000001, 462, 237.9, -7.0, 1.0, -3.0, 262, 45179.0, 7
6376, 23, -8.4, 462, 235.8, -10.0, -9.0, -3.0, 262, 45441.0, 0
6431, 23, -7.9, 448, 219.0, -10.0, -19.0, 0.0, 248, 45689.0, -14
6487, 28, -2.9, 452, 228.0, -5.0, -24.0, 5.0, 252, 45941.0, 4
6542, 34, 1.3, 456, 231.6, 1.0, -23.0, 6.0, 256, 46197.0, 4
6597, 39, 4.399999999999999, 448, 220.8, 6.0, -17.0, 5.0, 248, 46445.0, -8
6651, 40, 3.7, 446, 220.8, 7.0, -10.0, 1.0, 246, 46691.0, -2
6706, 39, 2.7, 447, 222.6, 6.0, -4.0, -1.0, 247, 46938.0, 1
6757, 41, 6.2, 446, 221.1, 8.0, 4.0, 2.0, 246, 47184.0, -1
6810, 42, 7.199999999999999, 437, 210.6, 9.0, 13.0, 1.0, 237, 47421.00000000001, -9
6867, 38, 2.8, 447, 225.3, 5.0, 18.0, -4.0, 247, 47668.0, 10
6924, 34, 0.5, 471, 251.1, 1.0, 19.0, -4.0, 271, 47939.0, 24
6978, 32, 0.2000000000000002, 469, 241.5, -1.0, 18.0, -2.0, 269, 48208.0, -2
7032, 30, -1.3, 446, 214.5, -3.0, 15.0, -2.0, 246, 48454.00000000001, -23
7088, 29, -1.8, 439, 213.0, -4.0, 11.0, -1.0, 239, 48693.0, -7
7149, 26, -5.300000000000001, 439, 215.1, -7.0, 4.0, -3.0, 239, 48932.0, 0
7204, 25, -5.7, 439, 215.1, -8.0, -4.0, -1.0, 239, 49171.0, 0
7267, 27, -3.6, 446, 223.5, -6.0, -10.0, 2.0, 246, 49417.0, 7
7321, 32, 0.7999999999999998, 443, 217.8, -1.0, -11.0, 5.0, 243, 49660.0, -3
7377, 37, 4.199999999999999, 345, 101.1, 4.0, -7.0, 5.0, 145, 49805.0, -98
7430, 39, 4.5, 328, 110.1, 6.0, -1.0, 2.0, 128, 49933.00000000001, -17
7484, 37, 1.7, 446, 256.8, 4.0, 3.0, -2.0, 246, 50179.0, 118
7541, 43, 10.3, 447, 222.6, 10.0, 13.0, 6.0, 247, 50426.0, 1
7597, 36, -0.1000000000000001, 464, 242.7, 3.0, 16.0, -7.0, 264, 50690.0, 17
7650, 43, 12.1, 471, 246.0, 10.0, 26.0, 7.0, 271, 50961.0, 7
7701, 49, 16.8, 483, 258.3, 16.0, 42.0, 6.0, 283, 51244.00000000001, 12
7758, 49, 15.4, 496, 270.3, 16.0, 58.00000000000001, 0.0, 296, 51540.0, 13
7810, 38, 3.800000000000001, 490, 259.2, 5.0, 63.00000000000001, -11.0, 290, 51830.0, -6
7861, 25, -5.8, 454, 217.8, -8.0, 55.0, -13.0, 254, 52084.0, -36
7917, 17, -9.699999999999999, 452, 226.2, -16.0, 39.0, -8.0, 252, 52336.0, -2
7968, 17, -7.299999999999999, 447, 220.8, -16.0, 23.0, 0.0, 247, 52583.0, -5
8022, 23, -1.7, 460, 237.9, -10.0, 13.0, 6.0, 260, 52843.0, 13
8078, 26, -2.1, 456, 229.2, -7.0, 6.0, 3.0, 256, 53099.0, -4
8137, 25, -5.5, 447, 219.6, -8.0, -2.0, -1.0, 247, 53346.0, -9
8188, 29, -1.0, 452, 228.3, -4.0, -6.0, 4.0, 252, 53598.0, 5
8242, 36, 5.0, 448, 222.0, 3.0, -3.0, 7.0, 248, 53846.0, -4
8297, 33, -1.8, 454, 230.4, 0.0, -3.0, -3.0, 254, 54100.0, 6
8351, 33, -0.3, 447, 220.2, 0.0, -3.0, 0.0, 247, 54347.0, -7
8406, 35, 2.1, 439, 212.7, 2.0, -1.0, 2.0, 239, 54586.00000000001, -8
8468, 42, 9.699999999999999, 452, 230.7, 9.0, 8.0, 7.0, 252, 54838.0, 13
8526, 36, -0.1000000000000001, 452, 226.8, 3.0, 11.0, -6.0, 252, 55090.0, 0
8580, 28, -6.4, 443, 216.0, -5.0, 6.0, -8.0, 243, 55333.00000000001, -9
8637, 25, -6.5, 439, 213.9, -8.0, -2.0, -3.0, 239, 55572.0, -4
8702, 27, -3.399999999999999, 435, 210.3, -6.0, -8.0, 2.0, 235, 55807.0, -4
