time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4910, 34, 1.5, 302, 181.8, 1.0, 10.0, 0.0, 102, 28634.0, -6
4968, 35, 2.7, 298, 175.2, 2.0, 12.0, 1.0, 98, 28732.0, -4
5021, 35, 2.4, 298, 176.4, 2.0, 14.0, 0.0, 98, 28830.0, 0
5077, 34, 1.5, 298, 176.4, 1.0, 15.0, -1.0, 98, 28928.0, 0
5130, 32, -0.1, 298, 176.4, -1.0, 14.0, -2.0, 98, 29026.0, 0
5187, 31, -0.2999999999999998, 302, 184.8, -2.0, 12.0, -1.0, 102, 29128.0, 4
5239, 31, 0.0, 304, 187.8, -2.0, 10.0, 0.0, 104, 29232.0, 2
5293, 34, 3.1, 304, 187.2, 1.0, 11.0, 3.0, 104, 29336.0, 0
5347, 37, 5.0, 302, 183.0, 4.0, 15.0, 3.0, 102, 29438.0, -2
5401, 36, 2.8, 302, 183.6, 3.0, 18.0, -1.0, 102, 29540.0, 0
5453, 30, -3.0, 302, 183.6, -3.0, 15.0, -6.0, 102, 29642.0, 0
5506, 24, -6.9, 302, 183.6, -9.0, 6.0, -6.0, 102, 29744.0, 0
5561, 27, -1.5, 298, 175.2, -6.0, 0.0, 3.0, 98, 29842.0, -4
5616, 33, 3.0, 298, 176.4, 0.0, 0.0, 6.0, 98, 29940.0, 0
5670, 35, 2.2, 302, 184.8, 2.0, 2.0, 2.0, 102, 30042.0, 4
5725, 35, 1.4, 302, 183.6, 2.0, 4.0, 0.0, 102, 30144.0, 0
5779, 33, -0.6, 298, 175.2, 0.0, 4.0, -2.0, 98, 30242.0, -4
5833, 31, -1.8, 294, 168.0, -2.0, 2.0, -2.0, 94, 30336.0, -4
5890, 31, -1.0, 294, 169.2, -2.0, 0.0, 0.0, 94, 30430.0, 0
5947, 31, -1.2, 298, 177.6, -2.0, -2.0, 0.0, 98, 30528.0, 4
5997, 34, 1.9, 296, 172.2, 1.0, -1.0, 3.0, 96, 30624.0, -2
6048, 34, 0.5, 297, 174.9, 1.0, 0.0, 0.0, 97, 30721.0, 1
6107, 33, -0.5, 298, 176.7, 0.0, 0.0, -1.0, 98, 30819.0, 1
6166, 33, 0.0, 304, 189.0, 0.0, 0.0, 0.0, 104, 30923.0, 6
6217, 35, 2.2, 304, 187.2, 2.0, 2.0, 2.0, 104, 31027.0, 0
6268, 37, 3.6, 304, 187.2, 4.0, 6.0, 2.0, 104, 31131.0, 0
6320, 39, 5.2, 308, 195.6, 6.0, 12.0, 2.0, 108, 31239.0, 4
6370, 36, 1.5, 302, 181.8, 3.0, 15.0, -3.0, 102, 31341.0, -6
6426, 28, -5.5, 302, 183.6, -5.0, 10.0, -8.0, 102, 31443.0, 0
6484, 27, -3.1, 302, 183.6, -6.0, 4.0, -1.0, 102, 31545.0, 0
6538, 30, 0.1000000000000001, 304, 187.8, -3.0, 1.0, 3.0, 104, 31649.0, 2
6592, 37, 6.0, 298, 174.6, 4.0, 5.0, 7.0, 98, 31747.0, -6
6647, 39, 5.1, 294, 168.0, 6.0, 11.0, 2.0, 94, 31841.0, -4
6700, 35, 0.2999999999999998, 302, 186.0, 2.0, 13.0, -4.0, 102, 31943.0, 8
6756, 32, -0.7999999999999998, 298, 175.2, -1.0, 12.0, -3.0, 98, 32041.0, -4
6811, 29, -2.7, 297, 174.3, -4.0, 8.0, -3.0, 97, 32138.0, -1
6864, 30, -0.5, 294, 168.3, -3.0, 5.0, 1.0, 94, 32232.0, -3
6917, 29, -2.4, 298, 177.6, -4.0, 1.0, -1.0, 98, 32330.0, 4
6976, 33, 2.1, 294, 168.0, 0.0, 1.0, 4.0, 94, 32424.0, -4
7030, 32, -1.0, 297, 175.5, -1.0, 0.0, -1.0, 97, 32521.0, 3
7084, 32, -0.6, 297, 174.6, -1.0, -1.0, 0.0, 97, 32618.0, 0
7141, 30, -2.9, 304, 189.3, -3.0, -4.0, -2.0, 104, 32722.0, 7
7198, 32, 0.0, 304, 187.2, -1.0, -5.0, 2.0, 104, 32826.0, 0
7257, 34, 1.1, 304, 187.2, 1.0, -4.0, 2.0, 104, 32930.0, 0
7313, 36, 2.4, 308, 195.6, 3.0, -1.0, 2.0, 108, 33038.0, 4
7368, 33, -1.6, 302, 181.8, 0.0, -1.0, -3.0, 102, 33140.0, -6
7422, 30, -3.4, 304, 187.8, -3.0, -4.0, -3.0, 104, 33244.0, 2
7477, 31, -1.1, 298, 174.6, -2.0, -6.0, 1.0, 98, 33342.0, -6
7530, 35, 2.6, 294, 168.0, 2.0, -4.0, 4.0, 94, 33436.0, -4
7581, 39, 5.2, 298, 177.6, 6.0, 2.0, 4.0, 98, 33534.0, 4
7638, 36, 0.5, 304, 189.0, 3.0, 5.0, -3.0, 104, 33638.0, 6
7693, 35, 1.2, 304, 187.2, 2.0, 7.0, -1.0, 104, 33742.0, 0
7750, 35, 1.9, 304, 187.2, 2.0, 9.0, 0.0, 104, 33846.0, 0
7806, 35, 2.1, 298, 174.6, 2.0, 11.0, 0.0, 98, 33944.0, -6
7864, 31, -2.1, 298, 176.4, -2.0, 9.0, -4.0, 98, 34042.0, 0
7919, 32, 0.8, 294, 168.0, -1.0, 8.0, 1.0, 94, 34136.0, -4
7976, 33, 1.3, 294, 169.2, 0.0, 8.0, 1.0, 94, 34230.0, 0
8037, 33, 0.8, 294, 169.2, 0.0, 8.0, 0.0, 94, 34324.0, 0
8095, 33, 0.8, 304, 190.2, 0.0, 8.0, 0.0, 104, 34428.0, 10
8150, 33, 0.8, 304, 187.2, 0.0, 8.0, 0.0, 104, 34532.0, 0
8206, 32, -0.2999999999999999, 308, 195.6, -1.0, 7.0, -1.0, 108, 34640.0, 4
8260, 32, 0.1000000000000001, 302, 181.8, -1.0, 6.0, 0.0, 102, 34742.0, -6
8310, 31, -1.1, 302, 183.6, -2.0, 4.0, -1.0, 102, 34844.0, 0
8367, 29, -3.0, 302, 183.6, -4.0, 0.0, -2.0, 102, 34946.0, 0
8426, 31, -0.2, 304, 187.8, -2.0, -2.0, 2.0, 104, 35050.0, 2
8480, 34, 1.9, 308, 195.6, 1.0, -1.0, 3.0, 108, 35158.0, 4
8537, 41, 8.199999999999999, 303, 183.9, 8.0, 7.0, 7.0, 103, 35261.0, -5
8591, 40, 4.4, 298, 174.9, 7.0, 14.0, -1.0, 98, 35359.0, -5
8646, 36, 1.2, 302, 184.8, 3.0, 17.0, -4.0, 102, 35461.0, 4
8700, 31, -2.0, 298, 175.2, -2.0, 15.0, -5.0, 98, 35559.0, -4
8755, 28, -3.0, 298, 176.4, -5.0, 10.0, -3.0, 98, 35657.0, 0
8808, 27, -3.1, 298, 176.4, -6.0, 4.0, -1.0, 98, 35755.0, 0
8867, 31, 1.2, 294, 168.0, -2.0, 2.0, 4.0, 94, 35849.0, -4
8921, 37, 5.6, 298, 177.6, 4.0, 6.0, 6.0, 98, 35947.0, 4
8976, 36, 1.9, 298, 176.4, 3.0, 9.0, -1.0, 98, 36045.0, 0
9029, 31, -2.8, 302, 184.8, -2.0, 7.0, -5.0, 102, 36147.0, 4
9086, 30, -1.6, 302, 183.6, -3.0, 4.0, -1.0, 102, 36249.0, 0
9143, 32, 0.8, 308, 196.2, -1.0, 3.0, 2.0, 108, 36357.0, 6
9196, 35, 3.0, 298, 173.4, 2.0, 5.0, 3.0, 98, 36455.0, -10
9250, 35, 1.7, 294, 168.0, 2.0, 7.0, 0.0, 94, 36549.0, -4
9300, 31, -2.5, 289, 158.7, -2.0, 5.0, -4.0, 89, 36638.0, -5
9358, 29, -2.9, 298, 179.1, -4.0, 1.0, -2.0, 98, 36736.0, 9
9412, 30, -1.2, 302, 184.8, -3.0, -2.0, 1.0, 102, 36838.0, 4
9463, 33, 1.3, 303, 185.7, 0.0, -2.0, 3.0, 103, 36941.0, 1
9516, 36, 3.1, 304, 187.5, 3.0, 1.0, 3.0, 104, 37045.0, 1
9567, 37, 3.0, 304, 187.2, 4.0, 5.0, 1.0, 104, 37149.0, 0
9623, 37, 2.9, 322, 225.0, 4.0, 9.0, 0.0, 122, 37271.0, 18
9676, 34, 0.0, 304, 181.8, 1.0, 10.0, -3.0, 104, 37375.0, -18
9731, 31, -1.7, 302, 183.0, -2.0, 8.0, -3.0, 102, 37477.0, -2
9786, 32, 0.7000000000000001, 298, 175.2, -1.0, 7.0, 1.0, 98, 37575.0, -4
9841, 39, 7.8, 298, 176.4, 6.0, 13.0, 7.0, 98, 37673.0, 0
9897, 37, 2.7, 298, 176.4, 4.0, 17.0, -2.0, 98, 37771.0, 0
9951, 31, -2.5, 302, 184.8, -2.0, 15.0, -6.0, 102, 37873.0, 4
10006, 27, -4.1, 297, 173.1, -6.0, 9.0, -4.0, 97, 37970.0, -5
10060, 30, 0.6000000000000001, 304, 189.3, -3.0, 6.0, 3.0, 104, 38074.0, 7
10120, 31, -0.1, 296, 170.4, -2.0, 4.0, 1.0, 96, 38170.0, -8
10171, 32, 0.3, 290, 160.2, -1.0, 3.0, 1.0, 90, 38260.0, -6
10224, 34, 1.9, 286, 153.6, 1.0, 4.0, 2.0, 86, 38346.0, -4
10279, 34, 1.0, 278, 138.0, 1.0, 5.0, 0.0, 78, 38424.0, -8
10330, 28, -5.5, 267, 117.3, -5.0, 0.0, -6.0, 67, 38491.0, -11
10384, 29, -1.9, 257, 99.60000000000001, -4.0, -4.0, 1.0, 57, 38548.0, -10
10438, 32, 0.5, 321, 237.0, -1.0, -5.0, 3.0, 121, 38669.0, 64
10490, 36, 3.3, 235, 37.20000000000001, 3.0, -2.0, 4.0, 35, 38704.0, -86
