time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4538, 37, 4.7, 429, 205.5, 4.0, 16.0, 3.0, 229, 32802.0, -2
4599, 33, -0.3999999999999999, 437, 215.7, 0.0, 16.0, -4.0, 237, 33039.0, 8
4660, 29, -2.4, 429, 203.7, -4.0, 12.0, -4.0, 229, 33268.0, -8
4719, 27, -2.8, 429, 206.1, -6.0, 6.0, -2.0, 229, 33497.0, 0
4771, 28, -1.4, 427, 203.7, -5.0, 1.0, 1.0, 227, 33724.0, -2
4824, 26, -4.4, 420, 195.9, -7.0, -6.0, -2.0, 220, 33944.0, -7
4879, 26, -4.100000000000001, 428, 207.6, -7.0, -13.0, 0.0, 228, 34172.0, 8
4933, 33, 2.2, 427, 204.0, 0.0, -13.0, 7.0, 227, 34399.0, -1
4990, 35, 0.7, 433, 211.5, 2.0, -11.0, 2.0, 233, 34632.0, 6
5043, 33, -2.1, 435, 212.1, 0.0, -11.0, -2.0, 235, 34867.0, 2
5097, 31, -3.1, 428, 203.1, -2.0, -13.0, -2.0, 228, 35095.0, -7
5150, 33, -0.3, 427, 204.0, 0.0, -13.0, 2.0, 227, 35322.0, -1
5202, 35, 0.7, 427, 204.3, 2.0, -11.0, 2.0, 227, 35549.0, 0
5259, 33, -2.1, 427, 204.3, 0.0, -11.0, -2.0, 227, 35776.0, 0
5313, 34, -0.1, 428, 205.5, 1.0, -10.0, 1.0, 228, 36004.0, 1
5371, 40, 5.5, 429, 206.4, 7.0, -3.0, 6.0, 229, 36233.0, 1
5430, 41, 4.2, 443, 222.9, 8.0, 5.0, 1.0, 243, 36476.0, 14
5483, 36, -0.5, 443, 218.7, 3.0, 8.0, -5.0, 243, 36719.0, 0
5533, 33, -0.7, 446, 222.3, 0.0, 8.0, -3.0, 246, 36965.0, 3
5590, 31, -1.2, 435, 208.2, -2.0, 6.0, -2.0, 235, 37200.0, -11
5641, 31, -0.4, 425, 199.5, -2.0, 4.0, 0.0, 225, 37425.0, -10
5696, 32, 0.4, 416, 191.7, -1.0, 3.0, 1.0, 216, 37641.0, -9
5750, 33, 0.8, 429, 210.0, 0.0, 3.0, 1.0, 229, 37870.0, 13
5808, 36, 3.3, 428, 204.9, 3.0, 6.0, 3.0, 228, 38098.0, -1
5862, 38, 4.1, 435, 213.6, 5.0, 11.0, 2.0, 235, 38333.0, 7
5919, 39, 4.600000000000001, 428, 203.1, 6.0, 17.0, 1.0, 228, 38561.0, -7
5979, 33, -1.3, 428, 205.2, 0.0, 17.0, -6.0, 228, 38789.0, 0
6030, 28, -3.3, 418, 193.2, -5.0, 12.0, -5.0, 218, 39007.0, -10
6085, 28, -1.3, 420, 198.6, -5.0, 7.0, 0.0, 220, 39227.0, 2
6140, 32, 2.2, 416, 193.2, -1.0, 6.0, 4.0, 216, 39443.0, -4
6199, 34, 2.1, 420, 199.2, 1.0, 7.0, 2.0, 220, 39663.0, 4
6261, 33, 0.2000000000000001, 416, 193.2, 0.0, 7.0, -1.0, 216, 39879.0, -4
6312, 33, 0.7000000000000001, 420, 199.2, 0.0, 7.0, 0.0, 220, 40099.0, 4
6363, 31, -1.3, 420, 198.0, -2.0, 5.0, -2.0, 220, 40319.0, 0
6420, 30, -1.5, 420, 198.0, -3.0, 2.0, -1.0, 220, 40539.00000000001, 0
6474, 30, -1.3, 420, 198.0, -3.0, -1.0, 0.0, 220, 40759.0, 0
6525, 32, 0.3999999999999999, 420, 198.0, -1.0, -2.0, 2.0, 220, 40979.0, 0
6580, 32, -0.7000000000000001, 416, 193.2, -1.0, -3.0, 0.0, 216, 41195.0, -4
6640, 32, -0.8, 420, 199.2, -1.0, -4.0, 0.0, 220, 41415.00000000001, 4
6700, 33, 0.1, 427, 206.4, 0.0, -4.0, 1.0, 227, 41642.0, 7
6750, 31, -2.4, 427, 204.3, -2.0, -6.0, -2.0, 227, 41869.00000000001, 0
6804, 32, -0.6000000000000001, 428, 205.5, -1.0, -7.0, 1.0, 228, 42097.0, 1
6859, 32, -1.2, 428, 205.2, -1.0, -8.0, 0.0, 228, 42325.0, 0
6914, 30, -3.3, 425, 201.6, -3.0, -11.0, -2.0, 225, 42550.0, -3
6965, 33, 0.3999999999999999, 420, 196.5, 0.0, -11.0, 3.0, 220, 42770.0, -5
7019, 35, 0.9, 427, 206.4, 2.0, -9.0, 2.0, 227, 42997.00000000001, 7
7072, 39, 4.100000000000001, 420, 195.9, 6.0, -3.0, 4.0, 220, 43217.0, -7
7132, 37, 0.7000000000000002, 427, 206.4, 4.0, 1.0, -2.0, 227, 43444.0, 7
7188, 36, 1.1, 427, 204.3, 3.0, 4.0, -1.0, 227, 43671.00000000001, 0
7243, 32, -2.1, 435, 213.9, -1.0, 3.0, -4.0, 235, 43906.0, 8
7299, 32, -0.2, 427, 201.9, -1.0, 2.0, 0.0, 227, 44133.0, -8
7357, 32, -0.3, 416, 191.1, -1.0, 1.0, 0.0, 216, 44349.0, -11
7412, 34, 1.6, 420, 199.2, 1.0, 2.0, 2.0, 220, 44569.0, 4
7467, 36, 2.7, 420, 198.0, 3.0, 5.0, 2.0, 220, 44789.0, 0
7520, 36, 2.0, 420, 198.0, 3.0, 8.0, 0.0, 220, 45009.00000000001, 0
7573, 35, 1.3, 366, 133.2, 2.0, 10.0, -1.0, 166, 45175.0, -54
7629, 34, 1.0, 420, 214.2, 1.0, 11.0, -1.0, 220, 45395.0, 54
7687, 37, 4.6, 427, 206.4, 4.0, 15.0, 3.0, 227, 45622.0, 7
7740, 33, -0.5, 428, 205.5, 0.0, 15.0, -4.0, 228, 45850.0, 1
7799, 35, 3.5, 439, 218.4, 2.0, 17.0, 2.0, 239, 46089.0, 11
7850, 39, 6.700000000000001, 425, 198.3, 6.0, 23.0, 4.0, 225, 46314.0, -14
7903, 39, 5.300000000000001, 416, 191.7, 6.0, 29.0, 0.0, 216, 46530.0, -9
7959, 39, 5.9, 370, 139.2, 6.0, 35.0, 0.0, 170, 46700.0, -46
8012, 35, 2.5, 385, 171.0, 2.0, 37.0, -4.0, 185, 46885.0, 15
8068, 31, 0.7000000000000002, 376, 155.7, -2.0, 35.0, -4.0, 176, 47061.0, -9
8121, 27, -1.5, 385, 169.2, -6.0, 29.0, -4.0, 185, 47246.00000000001, 9
8175, 26, -1.1, 383, 164.1, -7.0, 22.0, -1.0, 183, 47429.00000000001, -2
8232, 25, -2.3, 384, 165.9, -8.0, 14.0, -1.0, 184, 47613.0, 1
8289, 24, -3.6, 393, 176.4, -9.0, 5.0, -1.0, 193, 47806.00000000001, 9
8347, 23, -5.0, 391, 171.3, -10.0, -5.0, -1.0, 191, 47997.00000000001, -2
8400, 25, -3.5, 399, 181.5, -8.0, -13.0, 2.0, 199, 48196.0, 8
8454, 29, -1.3, 403, 183.9, -4.0, -17.0, 4.0, 203, 48399.0, 4
8511, 32, -0.7000000000000002, 425, 209.1, -1.0, -18.0, 3.0, 225, 48624.0, 22
8564, 31, -3.3, 439, 219.3, -2.0, -20.0, -1.0, 239, 48863.0, 14
8620, 32, -2.0, 418, 189.9, -1.0, -21.0, 1.0, 218, 49081.0, -21
8674, 36, 1.4, 416, 193.8, 3.0, -18.0, 4.0, 216, 49297.0, -2
8731, 37, 0.7, 418, 196.8, 4.0, -14.0, 1.0, 218, 49515.0, 2
8785, 34, -2.4, 420, 198.6, 1.0, -13.0, -3.0, 220, 49735.0, 2
8841, 33, -1.8, 443, 225.6, 0.0, -13.0, -1.0, 243, 49978.0, 23
8898, 37, 2.7, 443, 218.7, 4.0, -9.0, 4.0, 243, 50221.0, 0
8953, 47, 11.1, 456, 234.3, 14.0, 5.0, 10.0, 256, 50477.0, 13
9009, 48, 8.5, 446, 218.4, 15.0, 20.0, 1.0, 246, 50723.0, -10
9063, 38, -0.5, 443, 217.8, 5.0, 25.0, -10.0, 243, 50966.0, -3
9121, 29, -4.0, 435, 209.1, -4.0, 21.0, -9.0, 235, 51201.0, -8
