time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3678, 49, 11.0, 357, 236.7, 16.0, 15.0, 3.0, 157, 29222.0, 4
3730, 43, 4.5, 355, 231.9, 10.0, 25.0, -6.0, 155, 29377.0, -2
3784, 33, -2.5, 345, 214.5, 0.0, 25.0, -10.0, 145, 29522.0, -10
3840, 28, -3.0, 347, 221.1, -5.0, 20.0, -5.0, 147, 29669.0, 2
3897, 27, -2.1, 348, 222.3, -6.0, 14.0, -1.0, 148, 29817.0, 1
3951, 30, 1.1, 348, 222.0, -3.0, 11.0, 3.0, 148, 29965.0, 0
4004, 31, 0.4, 345, 216.6, -2.0, 9.0, 1.0, 145, 30110.0, -3
4059, 28, -3.6, 348, 222.9, -5.0, 4.0, -3.0, 148, 30258.0, 3
4113, 26, -4.8, 340, 207.6, -7.0, -3.0, -2.0, 140, 30398.0, -8
4164, 29, -1.2, 340, 210.0, -4.0, -7.0, 3.0, 140, 30538.0, 0
4216, 33, 1.3, 345, 219.0, 0.0, -7.0, 4.0, 145, 30683.0, 5
4269, 34, 0.3999999999999999, 340, 208.5, 1.0, -6.0, 1.0, 140, 30823.0, -5
4323, 34, 0.0, 338, 206.4, 1.0, -5.0, 0.0, 138, 30961.0, -2
4381, 36, 2.3, 347, 223.2, 3.0, -2.0, 2.0, 147, 31108.0, 9
4434, 38, 3.8, 338, 204.3, 5.0, 3.0, 2.0, 138, 31246.0, -9
4490, 37, 2.2, 338, 207.0, 4.0, 7.0, -1.0, 138, 31384.0, 0
4542, 35, 0.9, 329, 190.8, 2.0, 9.0, -2.0, 129, 31513.0, -9
4597, 35, 2.1, 336, 206.1, 2.0, 11.0, 0.0, 136, 31649.0, 7
4651, 33, 0.1000000000000001, 329, 191.4, 0.0, 11.0, -2.0, 129, 31778.0, -7
4705, 31, -1.1, 338, 209.7, -2.0, 9.0, -2.0, 138, 31916.0, 9
4756, 32, 0.8, 340, 210.6, -1.0, 8.0, 1.0, 140, 32056.0, 2
4812, 34, 2.4, 340, 210.0, 1.0, 9.0, 2.0, 140, 32196.0, 0
4866, 35, 2.6, 336, 202.8, 2.0, 11.0, 1.0, 136, 32332.0, -4
4917, 32, -1.0, 336, 204.0, -1.0, 10.0, -3.0, 136, 32468.0, 0
4973, 28, -4.0, 336, 204.0, -5.0, 5.0, -4.0, 136, 32604.0, 0
5023, 29, -1.4, 336, 204.0, -4.0, 1.0, 1.0, 136, 32740.0, 0
5078, 31, -0.1000000000000001, 336, 204.0, -2.0, -1.0, 2.0, 136, 32876.0, 0
5134, 33, 0.9, 340, 211.2, 0.0, -1.0, 2.0, 140, 33016.0, 4
5192, 37, 4.3, 338, 206.4, 4.0, 3.0, 4.0, 138, 33154.0, -2
5248, 41, 7.1, 334, 199.8, 8.0, 11.0, 4.0, 134, 33288.0, -4
5301, 41, 5.9, 338, 208.2, 8.0, 19.0, 0.0, 138, 33426.0, 4
5356, 36, 1.2, 334, 199.8, 3.0, 22.0, -5.0, 134, 33560.0, -4
5411, 32, -0.3999999999999999, 334, 201.0, -1.0, 21.0, -4.0, 134, 33694.0, 0
5461, 31, 0.4000000000000002, 334, 201.0, -2.0, 19.0, -1.0, 134, 33828.0, 0
5520, 29, -1.5, 334, 201.0, -4.0, 15.0, -2.0, 134, 33962.0, 0
5574, 28, -2.0, 334, 201.0, -5.0, 10.0, -1.0, 134, 34096.0, 0
5630, 27, -3.1, 338, 208.2, -6.0, 4.0, -1.0, 138, 34234.0, 4
5683, 30, 0.1000000000000001, 334, 199.8, -3.0, 1.0, 3.0, 134, 34368.0, -4
5740, 30, -1.7, 330, 193.8, -3.0, -2.0, 0.0, 130, 34498.0, -4
5798, 29, -3.1, 328, 191.4, -4.0, -6.0, -1.0, 128, 34626.0, -2
5849, 31, -0.8, 328, 192.0, -2.0, -8.0, 2.0, 128, 34754.0, 0
5901, 33, 0.2, 334, 202.8, 0.0, -8.0, 2.0, 134, 34888.0, 6
5955, 32, -1.9, 329, 192.0, -1.0, -9.0, -1.0, 129, 35017.0, -5
6010, 33, -0.4, 338, 209.7, 0.0, -9.0, 1.0, 138, 35155.0, 9
6064, 36, 2.4, 330, 192.6, 3.0, -6.0, 3.0, 130, 35285.0, -8
6119, 39, 4.5, 334, 202.2, 6.0, 0.0, 3.0, 134, 35419.0, 4
6174, 40, 4.7, 334, 201.0, 7.0, 7.0, 1.0, 134, 35553.0, 0
6228, 39, 3.8, 334, 201.0, 6.0, 13.0, -1.0, 134, 35687.0, 0
6285, 39, 4.9, 334, 201.0, 6.0, 19.0, 0.0, 134, 35821.0, 0
6344, 36, 2.2, 334, 201.0, 3.0, 22.0, -3.0, 134, 35955.0, 0
6400, 31, -1.5, 334, 201.0, -2.0, 20.0, -5.0, 134, 36089.0, 0
6454, 25, -5.8, 338, 208.2, -8.0, 12.0, -6.0, 138, 36227.0, 4
6508, 28, -0.2999999999999998, 330, 192.6, -5.0, 7.0, 3.0, 130, 36357.0, -8
6563, 32, 2.1, 334, 202.2, -1.0, 6.0, 4.0, 134, 36491.0, 4
6620, 29, -3.3, 334, 201.0, -4.0, 2.0, -3.0, 134, 36625.0, 0
6678, 29, -2.2, 334, 201.0, -4.0, -2.0, 0.0, 134, 36759.0, 0
6729, 31, -0.3999999999999999, 336, 204.6, -2.0, -4.0, 2.0, 136, 36895.0, 2
6783, 31, -1.6, 330, 193.2, -2.0, -6.0, 0.0, 130, 37025.0, -6
6837, 32, -0.7000000000000002, 334, 202.2, -1.0, -7.0, 1.0, 134, 37159.0, 4
6891, 35, 2.0, 334, 201.0, 2.0, -5.0, 3.0, 134, 37293.0, 0
6948, 35, 0.7, 334, 201.0, 2.0, -3.0, 0.0, 134, 37427.0, 0
6999, 37, 3.1, 330, 193.8, 4.0, 1.0, 2.0, 130, 37557.0, -4
7052, 38, 3.6, 334, 202.2, 5.0, 6.0, 1.0, 134, 37691.0, 4
7102, 36, 1.4, 330, 193.8, 3.0, 9.0, -2.0, 130, 37821.0, -4
7158, 36, 2.7, 334, 202.2, 3.0, 12.0, 0.0, 134, 37955.0, 4
7212, 35, 1.9, 336, 204.6, 2.0, 14.0, -1.0, 136, 38091.0, 2
7269, 32, -0.7, 336, 204.0, -1.0, 13.0, -3.0, 136, 38227.0, 0
7329, 28, -3.7, 334, 200.4, -5.0, 8.0, -4.0, 134, 38361.0, -2
7389, 29, -1.1, 330, 193.8, -4.0, 4.0, 1.0, 130, 38491.0, -4
7443, 30, -0.9, 334, 202.2, -3.0, 1.0, 1.0, 134, 38625.0, 4
7500, 33, 1.6, 338, 208.2, 0.0, 1.0, 3.0, 138, 38763.0, 4
7553, 34, 1.2, 336, 203.4, 1.0, 2.0, 1.0, 136, 38899.0, -2
7610, 32, -1.4, 334, 200.4, -1.0, 1.0, -2.0, 134, 39033.0, -2
7663, 31, -1.6, 330, 193.8, -2.0, -1.0, -1.0, 130, 39163.0, -4
7719, 29, -3.5, 334, 202.2, -4.0, -5.0, -2.0, 134, 39297.0, 4
7773, 31, -0.7000000000000002, 336, 204.6, -2.0, -7.0, 2.0, 136, 39433.0, 2
7829, 36, 3.6, 334, 200.4, 3.0, -4.0, 5.0, 134, 39567.0, -2
7888, 40, 5.8, 332, 197.4, 7.0, 3.0, 4.0, 132, 39699.0, -2
7943, 37, 1.2, 334, 201.6, 4.0, 7.0, -3.0, 134, 39833.0, 2
7993, 36, 2.0, 338, 208.2, 3.0, 10.0, -1.0, 138, 39971.0, 4
8049, 38, 5.0, 329, 190.8, 5.0, 15.0, 2.0, 129, 40100.0, -9
8107, 39, 5.6, 338, 209.7, 6.0, 21.0, 1.0, 138, 40238.0, 9
8160, 33, -0.9, 330, 192.6, 0.0, 21.0, -6.0, 130, 40368.0, -8
8211, 26, -5.6, 338, 209.4, -7.0, 14.0, -7.0, 138, 40506.0, 8
8262, 25, -3.9, 334, 199.8, -8.0, 6.0, -1.0, 134, 40640.0, -4
8319, 26, -3.1, 334, 201.0, -7.0, -1.0, 1.0, 134, 40774.0, 0
8372, 28, -2.1, 334, 201.0, -5.0, -6.0, 2.0, 134, 40908.0, 0
8429, 30, -1.4, 334, 201.0, -3.0, -9.0, 2.0, 134, 41042.00000000001, 0
8489, 36, 3.9, 330, 193.8, 3.0, -6.0, 6.0, 130, 41172.0, -4
8549, 35, 0.1, 338, 209.4, 2.0, -4.0, -1.0, 138, 41310.0, 8
8607, 31, -3.6, 338, 207.0, -2.0, -6.0, -4.0, 138, 41448.0, 0
8659, 31, -1.8, 338, 207.0, -2.0, -8.0, 0.0, 138, 41586.0, 0
8713, 36, 3.5, 334, 199.8, 3.0, -5.0, 5.0, 134, 41720.00000000001, -4
8769, 44, 10.1, 329, 192.0, 11.0, 6.0, 8.0, 129, 41849.0, -5
8822, 39, 1.7, 329, 193.5, 6.0, 12.0, -5.0, 129, 41978.0, 0
8879, 32, -2.9, 334, 202.5, -1.0, 11.0, -7.0, 134, 42112.0, 5
8935, 32, 0.5, 336, 204.6, -1.0, 10.0, 0.0, 136, 42248.0, 2
8989, 32, 0.4, 334, 200.4, -1.0, 9.0, 0.0, 134, 42382.0, -2
9040, 31, -0.7999999999999999, 330, 193.8, -2.0, 7.0, -1.0, 130, 42512.0, -4
9090, 28, -3.8, 330, 195.0, -5.0, 2.0, -3.0, 130, 42642.0, 0
9149, 29, -1.7, 334, 202.2, -4.0, -2.0, 1.0, 134, 42776.00000000001, 4
9209, 31, -0.3999999999999999, 334, 201.0, -2.0, -4.0, 2.0, 134, 42910.0, 0
9261, 31, -1.6, 326, 186.6, -2.0, -6.0, 0.0, 126, 43036.0, -8
9320, 31, -1.8, 328, 192.6, -2.0, -8.0, 0.0, 128, 43164.0, 2
9371, 33, 0.2, 321, 179.4, 0.0, -8.0, 2.0, 121, 43285.0, -7
9433, 33, -0.8, 321, 181.5, 0.0, -8.0, 0.0, 121, 43406.0, 0
9488, 33, -0.8, 321, 181.5, 0.0, -8.0, 0.0, 121, 43527.0, 0
9543, 35, 1.4, 322, 183.3, 2.0, -6.0, 2.0, 122, 43649.0, 1
