time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3982, 24, -9.0, 455, 228.0, -9.0, -10.0, -7.0, 255, 33108.0, -5
4035, 18, -13.0, 464, 240.3, -15.0, -25.0, -6.0, 264, 33372.0, 9
4090, 20, -9.300000000000001, 455, 226.8, -13.0, -38.0, 2.0, 255, 33627.0, -9
4143, 42, 12.6, 462, 237.9, 9.0, -29.0, 22.0, 262, 33889.0, 7
4197, 52, 13.5, 464, 238.2, 19.0, -10.0, 10.0, 264, 34153.0, 2
4253, 48, 6.0, 460, 232.8, 15.0, 5.0, -4.0, 260, 34413.0, -4
4306, 40, 0.7000000000000002, 460, 234.0, 7.0, 12.0, -8.0, 260, 34673.0, 0
4361, 34, -1.2, 463, 237.6, 1.0, 13.0, -6.0, 263, 34936.0, 3
4415, 36, 4.1, 462, 235.5, 3.0, 16.0, 2.0, 262, 35198.0, -1
4469, 39, 6.7, 460, 233.4, 6.0, 22.0, 3.0, 260, 35458.0, -2
4523, 35, 1.4, 452, 224.4, 2.0, 24.0, -4.0, 252, 35710.0, -8
4582, 29, -3.0, 439, 211.2, -4.0, 20.0, -6.0, 239, 35949.0, -13
4635, 26, -3.7, 456, 235.5, -7.0, 13.0, -3.0, 256, 36205.0, 17
4691, 21, -8.4, 456, 230.4, -12.0, 1.0, -5.0, 256, 36461.0, 0
4751, 24, -3.8, 462, 237.6, -9.0, -8.0, 3.0, 262, 36723.0, 6
4804, 32, 2.6, 464, 238.2, -1.0, -9.0, 8.0, 264, 36987.0, 2
4862, 37, 4.0, 455, 226.8, 4.0, -5.0, 5.0, 255, 37242.0, -9
4915, 40, 5.2, 447, 219.9, 7.0, 2.0, 3.0, 247, 37489.0, -8
4971, 37, 1.1, 456, 233.1, 4.0, 6.0, -3.0, 256, 37745.0, 9
5024, 32, -2.5, 462, 237.6, -1.0, 5.0, -5.0, 262, 38007.0, 6
5083, 28, -4.5, 455, 227.4, -5.0, 0.0, -4.0, 255, 38262.0, -7
5139, 24, -7.4, 460, 235.5, -9.0, -9.0, -4.0, 260, 38522.0, 5
5193, 25, -5.2, 456, 229.2, -8.0, -17.0, 1.0, 256, 38778.0, -4
5247, 29, -2.1, 455, 229.2, -4.0, -21.0, 4.0, 255, 39033.0, -1
5301, 34, 1.0, 454, 228.3, 1.0, -20.0, 5.0, 254, 39287.0, -1
5354, 37, 1.9, 455, 229.8, 4.0, -16.0, 3.0, 255, 39542.0, 1
5408, 37, 0.7999999999999998, 455, 229.5, 4.0, -12.0, 0.0, 255, 39797.0, 0
5462, 38, 2.3, 447, 219.9, 5.0, -7.0, 1.0, 247, 40044.0, -8
5519, 39, 3.4, 455, 231.9, 6.0, -1.0, 1.0, 255, 40299.0, 8
5574, 38, 2.4, 452, 225.9, 5.0, 4.0, -1.0, 252, 40551.0, -3
5632, 34, -1.0, 454, 229.2, 1.0, 5.0, -4.0, 254, 40805.0, 2
5683, 38, 5.5, 452, 226.2, 5.0, 10.0, 4.0, 252, 41057.00000000001, -2
5741, 39, 5.1, 452, 226.8, 6.0, 16.0, 1.0, 252, 41309.0, 0
5792, 38, 4.1, 446, 219.6, 5.0, 21.0, -1.0, 246, 41555.0, -6
5850, 34, 0.7000000000000002, 448, 223.8, 1.0, 22.0, -4.0, 248, 41803.0, 2
5901, 29, -2.7, 443, 217.2, -4.0, 18.0, -5.0, 243, 42046.0, -5
5955, 26, -3.9, 455, 233.1, -7.0, 11.0, -3.0, 255, 42301.0, 12
6012, 26, -3.1, 447, 219.9, -7.0, 4.0, 0.0, 247, 42548.0, -8
6066, 28, -1.6, 454, 230.7, -5.0, -1.0, 2.0, 254, 42802.0, 7
6121, 28, -3.1, 447, 220.2, -5.0, -6.0, 0.0, 247, 43049.0, -7
6177, 29, -2.5, 447, 222.3, -4.0, -10.0, 1.0, 247, 43296.0, 0
6232, 32, -0.1000000000000001, 446, 221.1, -1.0, -11.0, 3.0, 246, 43542.00000000001, -1
6286, 29, -5.0, 454, 231.0, -4.0, -15.0, -3.0, 254, 43796.0, 8
6342, 27, -6.1, 454, 228.6, -6.0, -21.0, -2.0, 254, 44050.0, 0
6396, 30, -2.4, 452, 226.2, -3.0, -24.0, 3.0, 252, 44302.0, -2
6452, 43, 10.1, 452, 226.8, 10.0, -14.0, 13.0, 252, 44554.0, 0
6509, 49, 11.2, 452, 226.8, 16.0, 2.0, 6.0, 252, 44806.0, 0
6563, 40, -0.1, 456, 231.6, 7.0, 9.0, -9.0, 256, 45062.00000000001, 4
6613, 32, -3.7, 433, 202.8, -1.0, 8.0, -8.0, 233, 45295.00000000001, -23
6672, 29, -3.1, 439, 216.9, -4.0, 4.0, -3.0, 239, 45534.0, 6
6726, 29, -2.0, 446, 223.5, -4.0, 0.0, 0.0, 246, 45780.0, 7
6782, 31, -0.2, 439, 213.0, -2.0, -2.0, 2.0, 239, 46019.00000000001, -7
6835, 31, -1.4, 439, 215.1, -2.0, -4.0, 0.0, 239, 46258.0, 0
6889, 32, -0.5, 464, 245.1, -1.0, -5.0, 1.0, 264, 46522.00000000001, 25
6942, 34, 1.1, 483, 260.4000000000001, 1.0, -4.0, 2.0, 283, 46805.0, 19
6996, 34, 0.2, 469, 237.9, 1.0, -3.0, 0.0, 269, 47074.0, -14
7050, 32, -1.9, 445, 213.3, -1.0, -4.0, -2.0, 245, 47319.0, -24
7104, 32, -1.0, 439, 213.3, -1.0, -5.0, 0.0, 239, 47558.0, -6
7157, 34, 1.1, 440, 216.3, 1.0, -4.0, 2.0, 240, 47798.0, 1
7212, 34, 0.2, 439, 214.8, 1.0, -3.0, 0.0, 239, 48037.0, -1
7269, 36, 2.5, 443, 219.9, 3.0, 0.0, 2.0, 243, 48280.0, 4
7323, 34, -0.4, 441, 216.3, 1.0, 1.0, -2.0, 241, 48521.0, -2
7380, 38, 5.1, 443, 219.3, 5.0, 6.0, 4.0, 243, 48764.0, 2
7434, 37, 2.5, 443, 218.7, 4.0, 10.0, -1.0, 243, 49007.00000000001, 0
7491, 28, -6.5, 443, 218.7, -5.0, 5.0, -9.0, 243, 49250.0, 0
7542, 26, -4.7, 443, 218.7, -7.0, -2.0, -2.0, 243, 49493.0, 0
7595, 26, -4.4, 448, 224.7, -7.0, -9.0, 0.0, 248, 49741.0, 5
7649, 30, -0.7000000000000002, 443, 217.2, -3.0, -12.0, 4.0, 243, 49984.0, -5
7703, 34, 1.4, 439, 213.9, 1.0, -11.0, 4.0, 239, 50223.0, -4
7757, 34, -0.5, 447, 224.7, 1.0, -10.0, 0.0, 247, 50470.00000000001, 8
7811, 31, -3.7, 464, 242.7, -2.0, -12.0, -3.0, 264, 50734.0, 17
7868, 31, -2.4, 456, 228.0, -2.0, -14.0, 0.0, 256, 50990.0, -8
7923, 33, -0.4000000000000002, 456, 230.4, 0.0, -14.0, 2.0, 256, 51246.0, 0
7977, 37, 3.0, 439, 210.0, 4.0, -10.0, 4.0, 239, 51485.0, -17
8032, 40, 4.7, 443, 219.9, 7.0, -3.0, 3.0, 243, 51728.00000000001, 4
8086, 43, 7.2, 455, 233.1, 10.0, 7.0, 3.0, 255, 51983.00000000001, 12
8142, 36, -1.0, 471, 248.7, 3.0, 10.0, -7.0, 271, 52254.0, 16
8196, 32, -1.6, 462, 233.1, -1.0, 9.0, -4.0, 262, 52516.0, -9
8250, 24, -8.5, 446, 216.6, -9.0, 0.0, -8.0, 246, 52762.0, -16
8307, 18, -12.0, 439, 213.0, -15.0, -15.0, -6.0, 239, 53001.0, -7
8362, 29, 1.6, 435, 210.3, -4.0, -19.0, 11.0, 235, 53236.0, -4
8422, 39, 6.7, 437, 213.9, 6.0, -13.0, 10.0, 237, 53473.00000000001, 2
8476, 40, 3.4, 437, 213.3, 7.0, -6.0, 1.0, 237, 53710.0, 0
8531, 36, -0.8, 429, 203.7, 3.0, -3.0, -4.0, 229, 53939.0, -8
8601, 33, -1.8, 420, 195.3, 0.0, -3.0, -3.0, 220, 54159.00000000001, -9
