time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3290, 37, 1.7, 347, 172.2, 4.0, 7.0, -2.0, 147, 22694.0, -14
3347, 35, 0.9, 361, 197.4, 2.0, 9.0, -2.0, 161, 22855.0, 14
3398, 34, 1.0, 348, 173.7, 1.0, 10.0, -1.0, 148, 23003.0, -13
3453, 35, 2.7, 347, 176.1, 2.0, 12.0, 1.0, 147, 23150.0, -1
3504, 36, 3.5, 349, 179.4, 3.0, 15.0, 1.0, 149, 23299.0, 2
3555, 32, -1.1, 353, 184.8, -1.0, 14.0, -4.0, 153, 23452.0, 4
3608, 29, -2.5, 361, 195.6, -4.0, 10.0, -3.0, 161, 23613.0, 8
3664, 29, -1.4, 347, 172.2, -4.0, 6.0, 0.0, 147, 23760.0, -14
3717, 30, -0.7, 349, 179.4, -3.0, 3.0, 1.0, 149, 23909.0, 2
3775, 33, 1.8, 338, 162.3, 0.0, 3.0, 3.0, 138, 24047.0, -11
3830, 31, -1.9, 357, 194.1, -2.0, 1.0, -2.0, 157, 24204.0, 19
3886, 29, -3.3, 357, 188.4, -4.0, -3.0, -2.0, 157, 24361.0, 0
3940, 30, -1.6, 348, 174.9, -3.0, -6.0, 1.0, 148, 24509.0, -9
3996, 32, -0.2000000000000002, 345, 173.1, -1.0, -7.0, 2.0, 145, 24654.0, -3
4050, 34, 0.9, 338, 163.5, 1.0, -6.0, 2.0, 138, 24792.0, -7
4106, 32, -2.2, 334, 159.6, -1.0, -7.0, -2.0, 134, 24926.0, -4
4159, 32, -1.3, 340, 169.8, -1.0, -8.0, 0.0, 140, 25066.0, 6
4215, 35, 1.9, 340, 168.0, 2.0, -6.0, 3.0, 140, 25206.0, 0
4266, 37, 2.8, 338, 165.0, 4.0, -2.0, 2.0, 138, 25344.0, -2
4316, 38, 3.3, 338, 165.6, 5.0, 3.0, 1.0, 138, 25482.0, 0
4370, 40, 5.5, 334, 159.6, 7.0, 10.0, 2.0, 134, 25616.0, -4
4425, 41, 6.3, 338, 166.8, 8.0, 18.0, 1.0, 138, 25754.0, 4
4480, 37, 2.2, 338, 165.6, 4.0, 22.0, -4.0, 138, 25892.0, 0
4535, 30, -3.1, 338, 165.6, -3.0, 19.0, -7.0, 138, 26030.0, 0
4594, 26, -4.3, 345, 176.1, -7.0, 12.0, -4.0, 145, 26175.0, 7
4646, 27, -1.9, 345, 174.0, -6.0, 6.0, 1.0, 145, 26320.0, 0
4700, 29, -0.8, 345, 174.0, -4.0, 2.0, 2.0, 145, 26465.0, 0
4755, 30, -1.1, 334, 157.5, -3.0, -1.0, 1.0, 134, 26599.0, -11
4809, 30, -1.9, 334, 160.8, -3.0, -4.0, 0.0, 134, 26733.0, 0
4865, 31, -1.1, 347, 180.3, -2.0, -6.0, 1.0, 147, 26880.0, 13
4923, 31, -1.8, 353, 185.4, -2.0, -8.0, 0.0, 153, 27033.0, 6
4978, 33, 0.2, 355, 186.6, 0.0, -8.0, 2.0, 155, 27188.0, 2
5032, 34, 0.2999999999999999, 345, 171.0, 1.0, -7.0, 1.0, 145, 27333.0, -10
5090, 33, -1.2, 326, 145.5, 0.0, -7.0, -1.0, 126, 27459.0, -19
5145, 34, 0.3999999999999999, 326, 151.2, 1.0, -6.0, 1.0, 126, 27585.0, 0
5201, 35, 1.1, 329, 155.7, 2.0, -4.0, 1.0, 129, 27714.0, 3
5255, 35, 0.8, 336, 165.3, 2.0, -2.0, 0.0, 136, 27850.0, 7
5313, 35, 1.0, 336, 163.2, 2.0, 0.0, 0.0, 136, 27986.0, 0
5367, 35, 1.2, 328, 151.2, 2.0, 2.0, 0.0, 128, 28114.0, -8
5421, 37, 3.6, 329, 155.1, 4.0, 6.0, 2.0, 129, 28243.0, 1
5476, 39, 5.2, 336, 165.3, 6.0, 12.0, 2.0, 136, 28379.0, 7
5530, 37, 2.6, 336, 163.2, 4.0, 16.0, -2.0, 136, 28515.0, 0
5586, 36, 2.9, 329, 152.7, 3.0, 19.0, -1.0, 129, 28644.0, -7
5640, 31, -1.8, 321, 142.8, -2.0, 17.0, -5.0, 121, 28765.0, -8
5697, 30, -0.5999999999999998, 326, 152.7, -3.0, 14.0, -1.0, 126, 28891.0, 5
5750, 31, 0.7000000000000002, 336, 166.2, -2.0, 12.0, 1.0, 136, 29027.0, 10
5808, 30, -1.1, 330, 154.2, -3.0, 9.0, -1.0, 130, 29157.0, -6
5862, 28, -3.1, 334, 162.0, -5.0, 4.0, -2.0, 134, 29291.0, 4
5917, 28, -2.6, 336, 163.8, -5.0, -1.0, 0.0, 136, 29427.0, 2
5975, 30, -0.9, 334, 160.2, -3.0, -4.0, 2.0, 134, 29561.0, -2
6035, 31, -1.1, 330, 154.8, -2.0, -6.0, 1.0, 130, 29691.0, -4
6086, 32, -0.7000000000000002, 340, 171.0, -1.0, -7.0, 1.0, 140, 29831.0, 10
6138, 32, -1.3, 336, 162.0, -1.0, -8.0, 0.0, 136, 29967.0, -4
6195, 31, -2.5, 334, 160.2, -2.0, -10.0, -1.0, 134, 30101.0, -2
6253, 26, -7.7, 334, 160.8, -7.0, -17.0, -5.0, 134, 30235.0, 0
6306, 29, -2.6, 334, 160.8, -4.0, -21.0, 3.0, 134, 30369.0, 0
6359, 35, 2.1, 334, 160.8, 2.0, -19.0, 6.0, 134, 30503.0, 0
6415, 39, 3.7, 329, 153.3, 6.0, -13.0, 4.0, 129, 30632.0, -5
6468, 39, 2.3, 334, 162.3, 6.0, -7.0, 0.0, 134, 30766.0, 5
6525, 39, 2.9, 326, 148.8, 6.0, -1.0, 0.0, 126, 30892.0, -8
6578, 38, 2.4, 326, 151.2, 5.0, 4.0, -1.0, 126, 31018.0, 0
6632, 38, 3.4, 334, 163.2, 5.0, 9.0, 0.0, 134, 31152.0, 8
6689, 37, 2.8, 326, 148.8, 4.0, 13.0, -1.0, 126, 31278.0, -8
6745, 37, 3.7, 330, 157.2, 4.0, 17.0, 0.0, 130, 31408.0, 4
6798, 37, 4.1, 334, 162.0, 4.0, 21.0, 0.0, 134, 31542.0, 4
6857, 37, 4.5, 330, 154.8, 4.0, 25.0, 0.0, 130, 31672.0, -4
6915, 36, 3.800000000000001, 338, 168.0, 3.0, 28.0, -1.0, 138, 31810.0, 8
6970, 31, -0.9, 330, 153.6, -2.0, 26.0, -5.0, 130, 31940.0, -8
7024, 29, -0.7999999999999998, 334, 162.0, -4.0, 22.0, -2.0, 134, 32074.0, 4
7078, 25, -4.6, 330, 154.8, -8.0, 14.0, -4.0, 130, 32204.0, -4
7136, 26, -2.3, 338, 168.0, -7.0, 7.0, 1.0, 138, 32342.0, 8
7194, 28, -1.3, 330, 153.6, -5.0, 2.0, 2.0, 130, 32472.0, -8
7253, 29, -1.7, 326, 150.0, -4.0, -2.0, 1.0, 126, 32598.0, -4
7306, 28, -3.7, 326, 151.2, -5.0, -7.0, -1.0, 126, 32724.0, 0
7362, 29, -2.6, 328, 154.2, -4.0, -11.0, 1.0, 128, 32852.0, 2
7419, 29, -3.5, 340, 171.6, -4.0, -15.0, 0.0, 140, 32992.0, 12
7475, 32, -0.6000000000000001, 336, 162.0, -1.0, -16.0, 3.0, 136, 33128.0, -4
7532, 36, 2.2, 336, 163.2, 3.0, -13.0, 4.0, 136, 33264.0, 0
7587, 37, 1.6, 330, 154.2, 4.0, -9.0, 1.0, 130, 33394.0, -6
7643, 37, 1.5, 340, 171.0, 4.0, -5.0, 0.0, 140, 33534.0, 10
7695, 38, 3.0, 336, 162.0, 5.0, 0.0, 1.0, 136, 33670.0, -4
7754, 35, -0.3, 329, 152.7, 2.0, 2.0, -3.0, 129, 33799.0, -7
7805, 32, -1.9, 326, 150.3, -1.0, 1.0, -3.0, 126, 33925.0, -3
7859, 32, -0.5, 326, 151.2, -1.0, 0.0, 0.0, 126, 34051.0, 0
7913, 35, 2.7, 336, 166.2, 2.0, 2.0, 3.0, 136, 34187.0, 10
7967, 34, 0.3, 336, 163.2, 1.0, 3.0, -1.0, 136, 34323.0, 0
8026, 35, 2.0, 329, 152.7, 2.0, 5.0, 1.0, 129, 34452.0, -7
8084, 35, 1.7, 330, 156.3, 2.0, 7.0, 0.0, 130, 34582.0, 1
8141, 34, 0.8, 340, 171.0, 1.0, 8.0, -1.0, 140, 34722.0, 10
8195, 34, 1.4, 348, 180.0, 1.0, 9.0, 0.0, 148, 34870.0, 8
8249, 33, 0.4, 349, 179.1, 0.0, 9.0, -1.0, 149, 35019.0, 1
8305, 31, -1.3, 334, 156.3, -2.0, 7.0, -2.0, 134, 35153.0, -15
8358, 31, -0.5, 334, 160.8, -2.0, 5.0, 0.0, 134, 35287.0, 0
8415, 31, -0.7, 334, 160.8, -2.0, 3.0, 0.0, 134, 35421.0, 0
8470, 32, 0.2, 330, 154.8, -1.0, 2.0, 1.0, 130, 35551.0, -4
8525, 31, -1.5, 334, 162.0, -2.0, 0.0, -1.0, 134, 35685.0, 4
8579, 32, -0.1, 330, 154.8, -1.0, -1.0, 1.0, 130, 35815.0, -4
8638, 33, 0.4, 326, 150.0, 0.0, -1.0, 1.0, 126, 35941.0, -4
8695, 34, 1.0, 330, 157.2, 1.0, 0.0, 1.0, 130, 36071.0, 4
8748, 36, 2.8, 336, 165.0, 3.0, 3.0, 2.0, 136, 36207.0, 6
8803, 37, 3.2, 336, 163.2, 4.0, 7.0, 1.0, 136, 36343.0, 0
8857, 34, -0.2, 338, 166.2, 1.0, 8.0, -3.0, 138, 36481.0, 2
8910, 31, -1.9, 330, 153.6, -2.0, 6.0, -3.0, 130, 36611.0, -8
8966, 30, -1.7, 326, 150.0, -3.0, 3.0, -1.0, 126, 36737.0, -4
9016, 29, -2.6, 330, 157.2, -4.0, -1.0, -1.0, 130, 36867.0, 4
9070, 32, 0.8, 326, 150.0, -1.0, -2.0, 3.0, 126, 36993.0, -4
9125, 33, 0.3, 329, 155.7, 0.0, -2.0, 1.0, 129, 37122.0, 3
9179, 33, -0.2, 329, 154.8, 0.0, -2.0, 0.0, 129, 37251.0, 0
9238, 32, -1.3, 336, 165.3, -1.0, -3.0, -1.0, 136, 37387.0, 7
9295, 34, 1.3, 340, 169.2, 1.0, -2.0, 2.0, 140, 37527.0, 4
9348, 35, 1.5, 349, 181.5, 2.0, 0.0, 1.0, 149, 37676.0, 9
9407, 35, 1.2, 329, 148.8, 2.0, 2.0, 0.0, 129, 37805.0, -20
9463, 35, 1.4, 334, 162.3, 2.0, 4.0, 0.0, 134, 37939.0, 5
9516, 35, 1.6, 330, 154.8, 2.0, 6.0, 0.0, 130, 38069.0, -4
9570, 33, -0.3999999999999999, 340, 171.0, 0.0, 6.0, -2.0, 140, 38209.0, 10
9625, 33, 0.6000000000000001, 340, 168.0, 0.0, 6.0, 0.0, 140, 38349.0, 0
9684, 32, -0.5, 329, 151.5, -1.0, 5.0, -1.0, 129, 38478.0, -11
9735, 32, -0.1, 326, 150.3, -1.0, 4.0, 0.0, 126, 38604.0, -3
9790, 35, 3.1, 330, 157.2, 2.0, 6.0, 3.0, 130, 38734.0, 4
9845, 35, 1.8, 336, 165.0, 2.0, 8.0, 0.0, 136, 38870.0, 6
9900, 33, -0.2, 338, 166.2, 0.0, 8.0, -2.0, 138, 39008.0, 2
9957, 34, 1.9, 336, 162.6, 1.0, 9.0, 1.0, 136, 39144.0, -2
10015, 34, 1.5, 330, 154.2, 1.0, 10.0, 0.0, 130, 39274.0, -6
10073, 33, 0.5, 334, 162.0, 0.0, 10.0, -1.0, 134, 39408.0, 4
10126, 31, -1.2, 334, 160.8, -2.0, 8.0, -2.0, 134, 39542.0, 0
10181, 31, -0.3999999999999999, 334, 160.8, -2.0, 6.0, 0.0, 134, 39676.0, 0
10238, 33, 1.6, 330, 154.8, 0.0, 6.0, 2.0, 130, 39806.0, -4
10296, 34, 1.7, 330, 156.0, 1.0, 7.0, 1.0, 130, 39936.0, 0
10348, 32, -0.9, 336, 165.0, -1.0, 6.0, -2.0, 136, 40072.0, 6
10399, 32, 0.0, 340, 169.2, -1.0, 5.0, 0.0, 140, 40212.0, 4
10450, 31, -1.2, 336, 162.0, -2.0, 3.0, -1.0, 136, 40348.00000000001, -4
10505, 31, -0.9, 326, 148.2, -2.0, 1.0, 0.0, 126, 40474.00000000001, -10
10558, 31, -1.1, 326, 151.2, -2.0, -1.0, 0.0, 126, 40600.0, 0
10615, 32, -0.2, 336, 166.2, -1.0, -2.0, 1.0, 136, 40736.0, 10
10669, 32, -0.8, 340, 169.2, -1.0, -3.0, 0.0, 140, 40876.0, 4
10722, 35, 2.4, 340, 168.0, 2.0, -1.0, 3.0, 140, 41016.0, 0
10775, 32, -2.2, 326, 147.0, -1.0, -2.0, -3.0, 126, 41142.0, -14
10834, 33, 0.3, 330, 157.2, 0.0, -2.0, 1.0, 130, 41272.0, 4
10889, 35, 2.0, 336, 165.0, 2.0, 0.0, 2.0, 136, 41408.0, 6
10943, 37, 3.4, 340, 169.2, 4.0, 4.0, 2.0, 140, 41548.0, 4
11000, 36, 1.7, 328, 150.0, 3.0, 7.0, -1.0, 128, 41676.0, -12
11056, 33, -0.7999999999999999, 326, 150.6, 0.0, 7.0, -3.0, 126, 41802.0, -2
11107, 32, -0.3999999999999999, 330, 157.2, -1.0, 6.0, -1.0, 130, 41932.0, 4
11159, 32, 0.0, 336, 165.0, -1.0, 5.0, 0.0, 136, 42068.0, 6
11210, 32, -0.1, 340, 169.2, -1.0, 4.0, 0.0, 140, 42208.00000000001, 4
11264, 33, 0.9, 336, 162.0, 0.0, 4.0, 1.0, 136, 42344.0, -4
11316, 33, 0.4, 326, 148.2, 0.0, 4.0, 0.0, 126, 42470.0, -10
11369, 33, 0.4, 329, 155.7, 0.0, 4.0, 0.0, 129, 42599.0, 3
11425, 32, -0.7, 328, 153.3, -1.0, 3.0, -1.0, 128, 42727.0, -1
11484, 33, 0.8, 324, 147.6, 0.0, 3.0, 1.0, 124, 42851.0, -4
11534, 33, 0.3, 321, 144.3, 0.0, 3.0, 0.0, 121, 42972.0, -3
11585, 33, 0.3, 321, 145.2, 0.0, 3.0, 0.0, 121, 43093.0, 0
11645, 33, 0.3, 297, 109.2, 0.0, 3.0, 0.0, 97, 43190.0, -24
11704, 33, 0.3, 296, 114.9, 0.0, 3.0, 0.0, 96, 43286.0, -1
11766, 33, 0.3, 286, 100.2, 0.0, 3.0, 0.0, 86, 43372.0, -10
