time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2586, 28, -5.7, 372, 308.4000000000001, -5.0, 18.0, -8.0, 172, 21449.0, -4
2637, 26, -4.799999999999999, 357, 278.1, -7.0, 11.0, -2.0, 157, 21606.0, -15
2696, 26, -4.499999999999999, 329, 223.8, -7.0, 4.0, 0.0, 129, 21735.0, -28
2750, 31, 1.3, 321, 215.4, -2.0, 2.0, 5.0, 121, 21856.0, -8
2806, 41, 11.6, 321, 217.8, 8.0, 10.0, 10.0, 121, 21977.0, 0
2861, 45, 12.6, 321, 217.8, 12.0, 22.0, 4.0, 121, 22098.0, 0
2917, 33, -3.8, 326, 228.3, 0.0, 22.0, -12.0, 126, 22224.0, 5
2974, 18, -17.3, 321, 216.3, -15.0, 7.0, -15.0, 121, 22345.0, -5
3027, 18, -11.3, 321, 217.8, -15.0, -8.0, 0.0, 121, 22466.0, 0
3081, 28, 0.2000000000000002, 321, 217.8, -5.0, -13.0, 10.0, 121, 22587.0, 0
3139, 35, 3.8, 321, 217.8, 2.0, -11.0, 7.0, 121, 22708.0, 0
3197, 39, 5.699999999999999, 326, 228.3, 6.0, -5.0, 4.0, 126, 22834.0, 5
3251, 37, 1.7, 321, 216.3, 4.0, -1.0, -2.0, 121, 22955.0, -5
3308, 34, -0.8, 321, 217.8, 1.0, 0.0, -3.0, 121, 23076.0, 0
3362, 31, -3.1, 308, 190.5, -2.0, -2.0, -3.0, 108, 23184.0, -13
3417, 33, 0.8, 308, 194.4, 0.0, -2.0, 2.0, 108, 23292.0, 0
3471, 35, 2.4, 297, 171.3, 2.0, 0.0, 2.0, 97, 23389.0, -11
3526, 36, 2.899999999999999, 289, 157.8, 3.0, 3.0, 1.0, 89, 23478.0, -8
3581, 35, 1.4, 294, 170.7, 2.0, 5.0, -1.0, 94, 23572.0, 5
3637, 39, 7.299999999999999, 294, 169.2, 6.0, 11.0, 4.0, 94, 23666.0, 0
3691, 38, 4.6, 298, 177.6, 5.0, 16.0, -1.0, 98, 23764.0, 4
3747, 35, 1.7, 289, 157.5, 2.0, 18.0, -3.0, 89, 23853.0, -9
3797, 28, -5.7, 288, 158.1, -5.0, 13.0, -7.0, 88, 23941.0, -1
3847, 28, -2.7, 286, 154.2, -5.0, 8.0, 0.0, 86, 24027.0, -2
3898, 31, 0.7000000000000002, 282, 146.4, -2.0, 6.0, 3.0, 82, 24109.0, -4
3958, 34, 2.9, 281, 145.5, 1.0, 7.0, 3.0, 81, 24190.0, -1
4009, 36, 4.1, 287, 158.4, 3.0, 10.0, 2.0, 87, 24277.0, 6
4063, 34, 0.8, 286, 154.5, 1.0, 11.0, -2.0, 86, 24363.0, -1
4114, 30, -3.3, 298, 180.0, -3.0, 8.0, -4.0, 98, 24461.0, 12
4169, 28, -4.2, 320, 222.6, -5.0, 3.0, -2.0, 120, 24581.0, 22
4222, 28, -3.7, 321, 218.1, -5.0, -2.0, 0.0, 121, 24702.0, 1
4277, 29, -2.9, 321, 217.8, -4.0, -6.0, 1.0, 121, 24823.0, 0
4330, 32, 0.1000000000000001, 329, 234.6, -1.0, -7.0, 3.0, 129, 24952.0, 8
4388, 35, 2.4, 326, 225.9, 2.0, -5.0, 3.0, 126, 25078.0, -3
4441, 35, 1.1, 286, 142.8, 2.0, -3.0, 0.0, 86, 25164.0, -40
4499, 35, 1.3, 277, 135.9, 2.0, -1.0, 0.0, 77, 25241.0, -9
4557, 36, 2.8, 271, 126.0, 3.0, 2.0, 1.0, 71, 25312.0, -6
4608, 42, 10.4, 271, 127.8, 9.0, 11.0, 6.0, 71, 25383.0, 0
4658, 36, 0.5, 282, 150.9, 3.0, 14.0, -6.0, 82, 25465.0, 11
4711, 35, 2.5, 279, 141.3, 2.0, 16.0, -1.0, 79, 25544.0, -3
4767, 29, -4.6, 286, 156.9, -4.0, 12.0, -6.0, 86, 25630.0, 7
4819, 28, -3.3, 281, 144.3, -5.0, 7.0, -1.0, 81, 25711.0, -5
4876, 29, -2.0, 281, 145.8, -4.0, 3.0, 1.0, 81, 25792.0, 0
4929, 32, 1.0, 288, 160.5, -1.0, 2.0, 3.0, 88, 25880.0, 7
4987, 33, 0.7, 287, 156.3, 0.0, 2.0, 1.0, 87, 25967.0, -1
5039, 35, 2.8, 287, 156.6, 2.0, 4.0, 2.0, 87, 26054.0, 0
5092, 36, 3.3, 284, 150.3, 3.0, 7.0, 1.0, 84, 26138.0, -3
5142, 33, -0.7999999999999999, 280, 142.8, 0.0, 7.0, -3.0, 80, 26218.0, -4
5197, 31, -1.9, 280, 144.0, -2.0, 5.0, -2.0, 80, 26298.0, 0
5249, 31, -1.1, 281, 146.1, -2.0, 3.0, 0.0, 81, 26379.0, 1
5311, 30, -2.6, 281, 145.8, -3.0, 0.0, -1.0, 81, 26460.0, 0
5366, 29, -3.7, 280, 143.7, -4.0, -4.0, -1.0, 80, 26540.0, -1
5417, 30, -2.3, 278, 139.8, -3.0, -7.0, 1.0, 78, 26618.0, -2
5470, 30, -3.1, 289, 163.5, -3.0, -10.0, 0.0, 89, 26707.0, 11
5524, 33, 0.5, 296, 174.9, 0.0, -10.0, 3.0, 96, 26803.0, 7
5579, 35, 1.6, 281, 141.3, 2.0, -8.0, 2.0, 81, 26884.0, -15
5636, 39, 5.999999999999999, 267, 116.4, 6.0, -2.0, 4.0, 67, 26951.0, -14
5690, 39, 4.6, 265, 116.4, 6.0, 4.0, 0.0, 65, 27016.0, -2
5747, 37, 2.6, 286, 161.1, 4.0, 8.0, -2.0, 86, 27102.0, 21
5806, 35, 1.4, 322, 230.4, 2.0, 10.0, -2.0, 122, 27224.0, 36
5857, 34, 1.3, 321, 217.5, 1.0, 11.0, -1.0, 121, 27345.0, -1
5918, 31, -2.0, 321, 217.8, -2.0, 9.0, -3.0, 121, 27466.0, 0
5972, 31, -0.6999999999999998, 220, 5.700000000000003, -2.0, 7.0, 0.0, 20, 27486.0, -101
6028, 33, 1.7, 217, 29.70000000000001, 0.0, 7.0, 2.0, 17, 27503.0, -3
6082, 35, 3.3, 221, 39.00000000000001, 2.0, 9.0, 2.0, 21, 27524.0, 4
6137, 37, 5.1, 225, 46.2, 4.0, 13.0, 2.0, 25, 27549.0, 4
6191, 33, -0.7, 228, 51.3, 0.0, 13.0, -4.0, 28, 27577.0, 3
6248, 32, 2.220446049250313e-16, 247, 90.30000000000001, -1.0, 12.0, -1.0, 47, 27624.0, 19
6303, 31, -0.9, 249, 88.80000000000001, -2.0, 10.0, -1.0, 49, 27673.0, 2
6359, 29, -3.2, 255, 100.8, -4.0, 6.0, -2.0, 55, 27728.0, 6
6417, 29, -2.6, 255, 99.0, -4.0, 2.0, 0.0, 55, 27783.0, 0
6470, 28, -4.3, 263, 115.8, -5.0, -3.0, -1.0, 63, 27846.0, 8
6527, 28, -4.3, 273, 134.4, -5.0, -8.0, 0.0, 73, 27919.0, 10
6578, 29, -3.5, 265, 114.6, -4.0, -12.0, 1.0, 65, 27984.0, -8
6630, 33, 0.7999999999999998, 326, 245.1, 0.0, -12.0, 4.0, 126, 28110.0, 61
6687, 34, 0.1, 326, 226.8, 1.0, -11.0, 1.0, 126, 28236.0, 0
6746, 33, -1.6, 326, 226.8, 0.0, -11.0, -1.0, 126, 28362.0, 0
6799, 34, 0.2, 303, 178.5, 1.0, -10.0, 1.0, 103, 28465.0, -23
6853, 39, 6.299999999999999, 267, 109.8, 6.0, -4.0, 5.0, 67, 28532.0, -36
6908, 41, 7.0, 263, 112.2, 8.0, 4.0, 2.0, 63, 28595.0, -4
6965, 47, 14.6, 267, 121.8, 14.0, 18.0, 6.0, 67, 28662.0, 4
7019, 40, 3.899999999999999, 273, 133.2, 7.0, 25.0, -7.0, 73, 28735.0, 6
7070, 36, 2.9, 280, 146.1, 3.0, 28.0, -4.0, 80, 28815.0, 7
7127, 34, 2.600000000000001, 321, 230.1, 1.0, 29.0, -2.0, 121, 28936.0, 41
7180, 33, 2.4, 326, 228.3, 0.0, 29.0, -1.0, 126, 29062.0, 5
7232, 28, -3.6, 321, 216.3, -5.0, 24.0, -5.0, 121, 29183.0, -5
7283, 26, -4.199999999999999, 321, 217.8, -7.0, 17.0, -2.0, 121, 29304.0, 0
7337, 26, -3.899999999999999, 227, 20.4, -7.0, 10.0, 0.0, 27, 29331.0, -94
7391, 29, -0.6999999999999997, 220, 33.9, -4.0, 6.0, 3.0, 20, 29351.0, -7
7447, 29, -2.6, 220, 36.0, -4.0, 2.0, 0.0, 20, 29371.0, 0
7500, 33, 2.2, 220, 36.0, 0.0, 2.0, 4.0, 20, 29391.0, 0
7551, 32, -1.1, 235, 67.5, -1.0, 1.0, -1.0, 35, 29426.0, 15
7607, 31, -2.0, 255, 105.0, -2.0, -1.0, -1.0, 55, 29481.0, 20
7663, 32, -0.3999999999999999, 321, 237.6, -1.0, -2.0, 1.0, 121, 29602.0, 66
7724, 31, -2.3, 257, 83.40000000000002, -2.0, -4.0, -1.0, 57, 29659.0, -64
7775, 29, -4.6, 259, 106.8, -4.0, -8.0, -2.0, 59, 29718.0, 2
7831, 31, -1.4, 326, 246.9, -2.0, -10.0, 2.0, 126, 29844.0, 67
7881, 37, 5.199999999999999, 326, 226.8, 4.0, -6.0, 6.0, 126, 29970.0, 0
7936, 31, -5.2, 326, 226.8, -2.0, -8.0, -6.0, 126, 30096.0, 0
7990, 37, 5.4, 321, 216.3, 4.0, -4.0, 6.0, 121, 30217.0, -5
8046, 43, 10.6, 298, 169.5, 10.0, 6.0, 6.0, 98, 30315.0, -23
8099, 45, 11.2, 259, 94.50000000000001, 12.0, 18.0, 2.0, 59, 30374.0, -39
8152, 42, 7.5, 259, 106.2, 9.0, 27.0, -3.0, 59, 30433.0, 0
8206, 40, 7.300000000000001, 259, 106.2, 7.0, 34.0, -2.0, 59, 30492.0, 0
8256, 37, 5.1, 278, 146.1, 4.0, 38.0, -3.0, 78, 30570.0, 19
8311, 32, 0.5, 321, 230.7, -1.0, 37.0, -5.0, 121, 30691.0, 43
8367, 27, -3.599999999999999, 326, 228.3, -6.0, 31.0, -5.0, 126, 30817.0, 5
8417, 22, -8.199999999999999, 326, 226.8, -11.0, 20.0, -5.0, 126, 30943.0, 0
8472, 21, -8.099999999999998, 241, 48.3, -12.0, 8.0, -1.0, 41, 30984.0, -85
8528, 26, -2.3, 220, 29.7, -7.0, 1.0, 5.0, 20, 31004.0, -21
8581, 35, 6.2, 225, 46.5, 2.0, 3.0, 9.0, 25, 31029.0, 5
8636, 35, 1.9, 233, 61.8, 2.0, 5.0, 0.0, 33, 31062.0, 8
8689, 33, -0.5, 234, 61.5, 0.0, 5.0, -2.0, 34, 31096.0, 1
8743, 32, -0.7999999999999999, 321, 243.9, -1.0, 4.0, -1.0, 121, 31217.0, 87
8798, 31, -1.7, 326, 228.3, -2.0, 2.0, -1.0, 126, 31343.0, 5
8852, 27, -6.6, 321, 216.3, -6.0, -4.0, -4.0, 121, 31464.0, -5
8908, 29, -2.6, 267, 104.4, -4.0, -8.0, 2.0, 67, 31531.0, -54
8967, 33, 1.2, 243, 70.2, 0.0, -8.0, 4.0, 43, 31574.0, -24
9018, 39, 6.999999999999999, 321, 241.2, 6.0, -2.0, 6.0, 121, 31695.0, 78
9070, 40, 5.899999999999999, 289, 150.6, 7.0, 5.0, 1.0, 89, 31784.0, -32
9128, 26, -12.1, 249, 76.20000000000001, -7.0, -2.0, -14.0, 49, 31833.0, -40
9186, 29, -1.9, 326, 249.9, -4.0, -6.0, 3.0, 126, 31959.0, 77
9243, 34, 2.7, 326, 226.8, 1.0, -5.0, 5.0, 126, 32085.0, 0
9297, 35, 1.6, 281, 132.3, 2.0, -3.0, 1.0, 81, 32166.0, -45
9356, 42, 10.4, 322, 231.9, 9.0, 6.0, 7.0, 122, 32288.0, 41
9407, 50, 18.2, 265, 99.90000000000002, 17.0, 23.0, 8.0, 65, 32353.0, -57
9465, 49, 14.6, 267, 121.2, 16.0, 39.0, -1.0, 67, 32420.0, 2
9524, 41, 6.300000000000001, 281, 150.0, 8.0, 47.0, -8.0, 81, 32501.0, 14
9578, 33, 0.7000000000000002, 281, 145.8, 0.0, 47.0, -8.0, 81, 32582.0, 0
9636, 24, -7.0, 326, 240.3, -9.0, 38.0, -9.0, 126, 32708.0, 45
9690, 22, -5.999999999999999, 257, 81.90000000000001, -11.0, 27.0, -2.0, 57, 32765.0, -69
9747, 23, -4.8, 326, 247.5, -10.0, 17.0, 1.0, 126, 32891.0, 69
9799, 28, 0.2000000000000002, 324, 222.6, -5.0, 12.0, 5.0, 124, 33015.0, -2
9856, 32, 2.4, 235, 36.3, -1.0, 11.0, 4.0, 35, 33050.0, -89
9910, 30, -2.3, 235, 63.00000000000001, -3.0, 8.0, -2.0, 35, 33085.0, 0
9960, 32, 1.0, 228, 48.3, -1.0, 7.0, 2.0, 28, 33113.0, -7
10015, 33, 1.2, 220, 33.6, 0.0, 7.0, 1.0, 20, 33133.0, -8
10070, 29, -4.5, 228, 52.8, -4.0, 3.0, -4.0, 28, 33161.0, 8
10120, 26, -6.8, 322, 247.8, -7.0, -4.0, -3.0, 122, 33283.0, 94
10172, 26, -6.0, 326, 228.0, -7.0, -11.0, 0.0, 126, 33409.0, 4
10223, 30, -1.5, 265, 98.70000000000001, -3.0, -14.0, 4.0, 65, 33474.0, -61
10276, 32, -1.2, 259, 104.4, -1.0, -15.0, 2.0, 59, 33533.0, -6
10329, 37, 4.199999999999999, 259, 106.2, 4.0, -11.0, 5.0, 59, 33592.0, 0
10385, 39, 4.699999999999999, 255, 97.80000000000001, 6.0, -5.0, 2.0, 55, 33647.0, -4
10436, 37, 1.7, 265, 120.0, 4.0, -1.0, -2.0, 65, 33712.0, 10
10490, 36, 1.8, 265, 117.0, 3.0, 2.0, -1.0, 65, 33777.0, 0
10545, 38, 5.2, 282, 152.7, 5.0, 7.0, 2.0, 82, 33859.0, 17
10601, 35, 0.7999999999999998, 275, 132.9, 2.0, 9.0, -3.0, 75, 33934.0, -7
10655, 34, 1.2, 282, 149.7, 1.0, 10.0, -1.0, 82, 34016.0, 7
10706, 33, 0.5, 286, 156.0, 0.0, 10.0, -1.0, 86, 34102.0, 4
10763, 34, 2.3, 282, 146.4, 1.0, 11.0, 1.0, 82, 34184.0, -4
10818, 38, 7.1, 286, 156.0, 5.0, 16.0, 4.0, 86, 34270.0, 4
10871, 39, 6.899999999999999, 281, 144.3, 6.0, 22.0, 1.0, 81, 34351.0, -5
10927, 33, -0.7999999999999998, 326, 240.3, 0.0, 22.0, -6.0, 126, 34477.0, 45
10980, 30, -1.699999999999999, 279, 128.1, -3.0, 19.0, -3.0, 79, 34556.0, -47
11034, 28, -3.1, 273, 129.6, -5.0, 14.0, -2.0, 73, 34629.0, -6
11089, 33, 3.9, 259, 102.0, 0.0, 14.0, 5.0, 59, 34688.0, -14
11139, 37, 6.6, 249, 85.20000000000001, 4.0, 18.0, 4.0, 49, 34737.0, -10
11191, 36, 3.699999999999999, 257, 105.0, 3.0, 21.0, -1.0, 57, 34794.0, 8
11248, 30, -3.3, 267, 123.6, -3.0, 18.0, -6.0, 67, 34861.0, 10
11305, 31, 0.7000000000000002, 273, 133.2, -2.0, 16.0, 1.0, 73, 34934.0, 6
11357, 31, 2.220446049250313e-16, 322, 234.3, -2.0, 14.0, 0.0, 122, 35056.0, 49
11412, 30, -1.5, 265, 99.90000000000002, -3.0, 11.0, -1.0, 65, 35121.0, -57
11466, 29, -2.6, 265, 117.0, -4.0, 7.0, -1.0, 65, 35186.0, 0
11517, 31, 0.1000000000000001, 273, 133.8, -2.0, 5.0, 2.0, 73, 35259.0, 8
11567, 34, 2.8, 326, 242.7, 1.0, 6.0, 3.0, 126, 35385.0, 53
11627, 32, -1.2, 281, 132.3, -1.0, 5.0, -2.0, 81, 35466.0, -45
11681, 35, 3.6, 273, 129.0, 2.0, 7.0, 3.0, 73, 35539.0, -8
11734, 38, 6.2, 326, 242.7, 5.0, 12.0, 3.0, 126, 35665.0, 53
11786, 39, 6.499999999999999, 321, 216.3, 6.0, 18.0, 1.0, 121, 35786.0, -5
11849, 34, 0.1000000000000001, 278, 127.5, 1.0, 19.0, -5.0, 78, 35864.0, -43
11907, 35, 4.0, 273, 129.9, 2.0, 21.0, 1.0, 73, 35937.0, -5
11957, 35, 3.7, 278, 141.9, 2.0, 23.0, 0.0, 78, 36015.0, 5
12010, 42, 13.0, 265, 113.1, 9.0, 32.0, 7.0, 65, 36080.0, -13
12060, 42, 10.4, 278, 144.3, 9.0, 41.00000000000001, 0.0, 78, 36158.0, 13
12118, 34, 0.9000000000000004, 326, 241.2, 1.0, 42.0, -8.0, 126, 36284.0, 48
12171, 28, -2.8, 326, 226.8, -5.0, 37.0, -6.0, 126, 36410.0, 0
12226, 23, -6.8, 326, 226.8, -10.0, 27.0, -5.0, 126, 36536.0, 0
12278, 27, -0.1, 347, 270.9000000000001, -6.0, 21.0, 4.0, 147, 36683.0, 21
12333, 29, -0.1, 308, 182.7, -4.0, 17.0, 2.0, 108, 36791.0, -39
12388, 24, -8.0, 280, 135.6, -9.0, 8.0, -5.0, 80, 36871.0, -28
12440, 23, -7.7, 280, 144.0, -10.0, -2.0, -1.0, 80, 36951.0, 0
12498, 28, -1.7, 220, 18.0, -5.0, -7.0, 5.0, 20, 36971.0, -60
12554, 32, 0.5, 225, 46.5, -1.0, -8.0, 4.0, 25, 36996.0, 5
12606, 32, -1.6, 227, 49.20000000000001, -1.0, -9.0, 0.0, 27, 37023.0, 2
12660, 35, 2.2, 243, 82.20000000000001, 2.0, -7.0, 3.0, 43, 37066.0, 16
12710, 31, -4.3, 251, 94.2, -2.0, -9.0, -4.0, 51, 37117.0, 8
12764, 33, 0.1, 249, 87.60000000000002, 0.0, -9.0, 2.0, 49, 37166.0, -2
12816, 35, 1.7, 326, 249.9, 2.0, -7.0, 2.0, 126, 37292.0, 77
12870, 35, 0.9, 265, 98.70000000000001, 2.0, -5.0, 0.0, 65, 37357.0, -61
12925, 35, 1.1, 326, 245.1, 2.0, -3.0, 0.0, 126, 37483.0, 61
12976, 38, 5.2, 251, 69.3, 5.0, 2.0, 3.0, 51, 37534.0, -75
13034, 38, 4.2, 243, 75.0, 5.0, 7.0, 0.0, 43, 37577.0, -8
13086, 34, -0.5, 235, 60.6, 1.0, 8.0, -4.0, 35, 37612.0, -8
13146, 38, 6.8, 204, -2.099999999999999, 5.0, 13.0, 4.0, 4, 37616.0, -31
13197, 35, 1.4, 229, 59.70000000000001, 2.0, 15.0, -3.0, 29, 37645.0, 25
13250, 35, 3.1, 233, 60.6, 2.0, 17.0, 0.0, 33, 37678.0, 4
13310, 32, -0.5999999999999998, 227, 46.80000000000001, -1.0, 16.0, -3.0, 27, 37705.0, -6
