time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4491, 32, 7.399999999999999, 401, 360.9, -1.0, -29.0, 22.0, 201, 38002.0, -3
4547, 46, 14.5, 404, 368.1, 13.0, -16.0, 14.0, 204, 38206.0, 3
4601, 55, 20.5, 397, 352.5, 22.0, 6.0, 9.0, 197, 38403.0, -7
4657, 56, 19.5, 401, 363.0, 23.0, 29.0, 1.0, 201, 38604.0, 4
4718, 49, 12.2, 384, 326.1, 16.0, 45.0, -7.0, 184, 38788.0, -17
4772, 29, -8.699999999999999, 380, 322.8, -4.0, 41.00000000000001, -20.0, 180, 38968.0, -4
4828, 21, -9.499999999999998, 376, 315.6, -12.0, 29.0, -8.0, 176, 39144.0, -4
4882, 19, -9.299999999999999, 370, 304.2, -14.0, 15.0, -2.0, 170, 39314.0, -6
4936, 22, -5.799999999999999, 366, 297.6000000000001, -11.0, 4.0, 3.0, 166, 39480.0, -4
4990, 27, -1.899999999999999, 357, 279.9, -6.0, -2.0, 5.0, 157, 39637.0, -9
5045, 39, 10.6, 349, 265.8, 6.0, 4.0, 12.0, 149, 39786.0, -8
5102, 48, 16.9, 340, 249.3, 15.0, 19.0, 9.0, 140, 39926.0, -9
5158, 46, 11.3, 338, 247.8, 13.0, 32.0, -2.0, 138, 40064.0, -2
5212, 39, 4.5, 328, 227.4, 6.0, 38.0, -7.0, 128, 40192.00000000001, -10
5263, 23, -12.2, 338, 251.4, -10.0, 28.0, -16.0, 138, 40330.0, 10
5320, 16, -14.3, 334, 240.0, -17.0, 11.0, -7.0, 134, 40464.0, -4
5378, 16, -12.5, 321, 213.9, -17.0, -6.0, 0.0, 121, 40585.0, -13
5432, 23, -5.1, 334, 245.1, -10.0, -16.0, 7.0, 134, 40719.0, 13
5487, 31, 0.7999999999999998, 334, 241.2, -2.0, -18.0, 8.0, 134, 40853.0, 0
5542, 33, -0.8, 329, 230.7, 0.0, -18.0, 2.0, 129, 40982.0, -5
5593, 39, 5.999999999999999, 336, 246.9, 6.0, -12.0, 6.0, 136, 41118.00000000001, 7
5648, 43, 8.800000000000001, 328, 228.0, 10.0, -2.0, 4.0, 128, 41246.0, -8
5701, 43, 7.8, 321, 215.7, 10.0, 8.0, 0.0, 121, 41367.0, -7
5757, 39, 3.6, 326, 228.3, 6.0, 14.0, -4.0, 126, 41493.0, 5
5810, 36, 2.3, 328, 231.0, 3.0, 17.0, -3.0, 128, 41621.00000000001, 2
5868, 35, 2.8, 321, 215.7, 2.0, 19.0, -1.0, 121, 41742.0, -7
5919, 34, 2.2, 326, 228.3, 1.0, 20.0, -1.0, 126, 41868.0, 5
5971, 29, -3.7, 326, 226.8, -4.0, 16.0, -5.0, 126, 41994.0, 0
6025, 26, -5.5, 330, 235.2, -7.0, 9.0, -3.0, 130, 42124.00000000001, 4
6081, 26, -4.699999999999999, 326, 225.6, -7.0, 2.0, 0.0, 126, 42250.00000000001, -4
6137, 29, -1.5, 321, 216.3, -4.0, -2.0, 3.0, 121, 42371.0, -5
6191, 29, -3.4, 321, 217.8, -4.0, -6.0, 0.0, 121, 42492.0, 0
6245, 29, -3.8, 321, 217.8, -4.0, -10.0, 0.0, 121, 42613.0, 0
6299, 31, -1.6, 330, 236.7, -2.0, -12.0, 2.0, 130, 42743.0, 9
6355, 33, -0.2000000000000002, 330, 234.0, 0.0, -12.0, 2.0, 130, 42873.0, 0
6413, 36, 2.7, 328, 229.8, 3.0, -9.0, 3.0, 128, 43001.0, -2
6468, 39, 5.399999999999999, 326, 226.2, 6.0, -3.0, 3.0, 126, 43127.0, -2
6529, 39, 4.499999999999999, 326, 226.8, 6.0, 3.0, 0.0, 126, 43253.0, 0
6581, 36, 1.2, 326, 226.8, 3.0, 6.0, -3.0, 126, 43379.0, 0
6635, 33, -0.9, 326, 226.8, 0.0, 6.0, -3.0, 126, 43505.0, 0
6693, 31, -2.0, 326, 226.8, -2.0, 4.0, -2.0, 126, 43631.0, 0
6748, 28, -5.1, 321, 216.3, -5.0, -1.0, -3.0, 121, 43752.0, -5
6802, 28, -4.1, 321, 217.8, -5.0, -6.0, 0.0, 121, 43873.00000000001, 0
6853, 34, 3.2, 321, 217.8, 1.0, -5.0, 6.0, 121, 43994.0, 0
6908, 36, 2.899999999999999, 340, 257.7, 3.0, -2.0, 2.0, 140, 44134.0, 19
6961, 32, -3.0, 334, 239.4, -1.0, -3.0, -4.0, 134, 44268.0, -6
7018, 29, -5.0, 321, 213.9, -4.0, -7.0, -3.0, 121, 44389.0, -13
7072, 33, 1.3, 321, 217.8, 0.0, -7.0, 4.0, 121, 44510.00000000001, 0
7123, 34, 0.5999999999999998, 321, 217.8, 1.0, -6.0, 1.0, 121, 44631.0, 0
7178, 37, 4.1, 326, 228.3, 4.0, -2.0, 3.0, 126, 44757.0, 5
7230, 37, 3.0, 321, 216.3, 4.0, 2.0, 0.0, 121, 44878.0, -5
7285, 41, 8.6, 326, 228.3, 8.0, 10.0, 4.0, 126, 45004.0, 5
7338, 38, 3.5, 321, 216.3, 5.0, 15.0, -3.0, 121, 45125.0, -5
7391, 33, -1.0, 321, 217.8, 0.0, 15.0, -5.0, 121, 45246.0, 0
7447, 28, -5.0, 326, 228.3, -5.0, 10.0, -5.0, 126, 45372.0, 5
7500, 24, -8.199999999999999, 326, 226.8, -9.0, 1.0, -4.0, 126, 45498.0, 0
7551, 19, -13.6, 326, 226.8, -14.0, -13.0, -5.0, 126, 45624.0, 0
7602, 28, -0.7999999999999998, 321, 216.3, -5.0, -18.0, 9.0, 121, 45745.0, -5
7658, 37, 5.899999999999999, 321, 217.8, 4.0, -14.0, 9.0, 121, 45866.0, 0
7715, 32, -4.7, 321, 217.8, -1.0, -15.0, -5.0, 121, 45987.0, 0
7770, 29, -6.2, 326, 228.3, -4.0, -19.0, -3.0, 126, 46113.0, 5
7827, 40, 9.199999999999999, 326, 226.8, 7.0, -12.0, 11.0, 126, 46239.0, 0
7883, 43, 8.300000000000001, 340, 256.2, 10.0, -2.0, 3.0, 140, 46379.0, 14
7940, 39, 2.6, 340, 252.0, 6.0, 4.0, -4.0, 140, 46519.0, 0
7995, 34, -1.3, 328, 226.8, 1.0, 5.0, -5.0, 128, 46647.0, -12
8049, 32, -1.3, 321, 215.7, -1.0, 4.0, -2.0, 121, 46768.0, -7
8103, 30, -3.0, 326, 228.3, -3.0, 1.0, -2.0, 126, 46894.0, 5
8157, 30, -2.3, 321, 216.3, -3.0, -2.0, 0.0, 121, 47015.0, -5
8208, 37, 6.5, 326, 228.3, 4.0, 2.0, 7.0, 126, 47141.0, 5
8261, 37, 3.4, 321, 216.3, 4.0, 6.0, 0.0, 121, 47262.0, -5
8317, 32, -2.7, 326, 228.3, -1.0, 5.0, -5.0, 126, 47388.0, 5
8370, 32, -0.2999999999999999, 326, 226.8, -1.0, 4.0, 0.0, 126, 47514.0, 0
8428, 33, 0.9, 326, 226.8, 0.0, 4.0, 1.0, 126, 47640.0, 0
8482, 29, -4.8, 326, 226.8, -4.0, 0.0, -4.0, 126, 47766.0, 0
8538, 20, -14.9, 320, 214.2, -13.0, -13.0, -9.0, 120, 47886.00000000001, -6
8592, 31, 2.6, 320, 216.0, -2.0, -15.0, 11.0, 120, 48006.0, 0
8646, 45, 15.1, 322, 220.2, 12.0, -3.0, 14.0, 122, 48128.0, 2
8703, 48, 13.2, 322, 219.6, 15.0, 12.0, 3.0, 122, 48250.0, 0
