time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3602, 37, 2.6, 370, 254.4, 4.0, 8.0, -2.0, 170, 26308.0, -2
3661, 29, -6.4, 355, 228.0, -4.0, 4.0, -8.0, 155, 26463.0, -15
3711, 26, -6.699999999999999, 338, 201.9, -7.0, -3.0, -3.0, 138, 26601.0, -17
3764, 26, -5.899999999999999, 340, 210.6, -7.0, -10.0, 0.0, 140, 26741.0, 2
3819, 34, 3.8, 338, 206.4, 1.0, -9.0, 8.0, 138, 26879.0, -2
3874, 39, 6.399999999999999, 340, 210.6, 6.0, -3.0, 5.0, 140, 27019.0, 2
3925, 42, 8.4, 345, 219.0, 9.0, 6.0, 3.0, 145, 27164.0, 5
3982, 38, 2.6, 345, 217.5, 5.0, 11.0, -4.0, 145, 27309.0, 0
4040, 29, -6.6, 340, 208.5, -4.0, 7.0, -9.0, 140, 27449.0, -5
4093, 26, -6.399999999999999, 345, 219.0, -7.0, 0.0, -3.0, 145, 27594.0, 5
4144, 29, -1.7, 329, 188.7, -4.0, -4.0, 3.0, 129, 27723.0, -16
4201, 34, 2.9, 329, 193.5, 1.0, -3.0, 5.0, 129, 27852.0, 0
4260, 38, 5.7, 340, 213.3, 5.0, 2.0, 4.0, 140, 27992.0, 11
4310, 36, 1.6, 347, 222.6, 3.0, 5.0, -2.0, 147, 28139.0, 7
4363, 32, -2.3, 340, 207.9, -1.0, 4.0, -4.0, 140, 28279.0, -7
4419, 32, -0.3999999999999999, 336, 202.8, -1.0, 3.0, 0.0, 136, 28415.0, -4
4472, 34, 2.1, 330, 193.2, 1.0, 4.0, 2.0, 130, 28545.0, -6
4530, 33, -0.1, 330, 195.0, 0.0, 4.0, -1.0, 130, 28675.0, 0
4584, 30, -3.5, 336, 205.8, -3.0, 1.0, -3.0, 136, 28811.0, 6
4639, 28, -4.9, 345, 220.2, -5.0, -4.0, -2.0, 145, 28956.0, 9
4692, 33, 2.1, 329, 188.7, 0.0, -4.0, 5.0, 129, 29085.0, -16
4751, 41, 10.0, 334, 202.5, 8.0, 4.0, 8.0, 134, 29219.0, 5
4804, 42, 8.1, 334, 201.0, 9.0, 13.0, 1.0, 134, 29353.0, 0
4862, 32, -4.5, 336, 204.6, -1.0, 12.0, -10.0, 136, 29489.0, 2
4913, 25, -8.699999999999999, 329, 191.4, -8.0, 4.0, -7.0, 129, 29618.0, -7
4971, 21, -11.2, 330, 195.3, -12.0, -8.0, -4.0, 130, 29748.0, 1
5021, 25, -5.199999999999999, 330, 195.0, -8.0, -16.0, 4.0, 130, 29878.0, 0
5078, 33, 2.4, 336, 205.8, 0.0, -16.0, 8.0, 136, 30014.0, 6
5130, 36, 2.3, 329, 191.4, 3.0, -13.0, 3.0, 129, 30143.0, -7
5183, 37, 2.4, 336, 206.1, 4.0, -9.0, 1.0, 136, 30279.0, 7
5234, 35, -0.3000000000000002, 329, 191.4, 2.0, -7.0, -2.0, 129, 30408.0, -7
5289, 35, 0.9, 336, 206.1, 2.0, -5.0, 0.0, 136, 30544.0, 7
5344, 37, 3.7, 336, 204.0, 4.0, -1.0, 2.0, 136, 30680.0, 0
5400, 41, 8.300000000000001, 336, 204.0, 8.0, 7.0, 4.0, 136, 30816.0, 0
5453, 39, 4.499999999999999, 340, 211.2, 6.0, 13.0, -2.0, 140, 30956.0, 4
5509, 33, -1.7, 340, 210.0, 0.0, 13.0, -6.0, 140, 31096.0, 0
5561, 33, 1.3, 340, 210.0, 0.0, 13.0, 0.0, 140, 31236.0, 0
5612, 34, 2.6, 338, 206.4, 1.0, 14.0, 1.0, 138, 31374.0, -2
5662, 34, 2.2, 334, 199.8, 1.0, 15.0, 0.0, 134, 31508.0, -4
5714, 30, -2.899999999999999, 334, 201.0, -3.0, 12.0, -4.0, 134, 31642.0, 0
5764, 27, -5.1, 334, 201.0, -6.0, 6.0, -3.0, 134, 31776.0, 0
5823, 25, -6.8, 334, 201.0, -8.0, -2.0, -2.0, 134, 31910.0, 0
5880, 28, -2.7, 330, 193.8, -5.0, -7.0, 3.0, 130, 32040.0, -4
5930, 35, 4.4, 334, 202.2, 2.0, -5.0, 7.0, 134, 32174.0, 4
5981, 39, 6.299999999999999, 330, 193.8, 6.0, 1.0, 4.0, 130, 32304.0, -4
6040, 39, 4.899999999999999, 334, 202.2, 6.0, 7.0, 0.0, 134, 32438.0, 4
6094, 33, -2.3, 338, 208.2, 0.0, 7.0, -6.0, 138, 32576.0, 4
6145, 30, -3.2, 338, 207.0, -3.0, 4.0, -3.0, 138, 32714.0, 0
6205, 29, -3.3, 334, 199.8, -4.0, 0.0, -1.0, 134, 32848.0, -4
6259, 33, 2.0, 329, 192.0, 0.0, 0.0, 4.0, 129, 32977.0, -5
6313, 30, -3.899999999999999, 338, 209.7, -3.0, -3.0, -3.0, 138, 33115.0, 9
6369, 32, -0.1000000000000001, 340, 210.6, -1.0, -4.0, 2.0, 140, 33255.0, 2
6428, 40, 9.199999999999999, 340, 210.0, 7.0, 3.0, 8.0, 140, 33395.0, 0
6480, 44, 11.1, 329, 190.2, 11.0, 14.0, 4.0, 129, 33524.0, -11
6532, 39, 3.699999999999999, 329, 193.5, 6.0, 20.0, -5.0, 129, 33653.0, 0
6591, 25, -11.4, 321, 179.1, -8.0, 12.0, -14.0, 121, 33774.0, -8
6644, 22, -9.1, 334, 204.9, -11.0, 1.0, -3.0, 134, 33908.0, 13
6703, 26, -3.5, 334, 201.0, -7.0, -6.0, 4.0, 134, 34042.0, 0
6759, 30, -1.0, 334, 201.0, -3.0, -9.0, 4.0, 134, 34176.0, 0
6814, 33, 0.6, 334, 201.0, 0.0, -9.0, 3.0, 134, 34310.0, 0
6872, 35, 1.7, 330, 193.8, 2.0, -7.0, 2.0, 130, 34440.0, -4
6930, 35, 0.9, 330, 195.0, 2.0, -5.0, 0.0, 130, 34570.0, 0
6985, 37, 3.7, 334, 202.2, 4.0, -1.0, 2.0, 134, 34704.0, 4
7039, 38, 4.4, 338, 208.2, 5.0, 4.0, 1.0, 138, 34842.0, 4
7093, 36, 1.8, 330, 192.6, 3.0, 7.0, -2.0, 130, 34972.0, -8
7149, 31, -3.4, 334, 202.2, -2.0, 5.0, -5.0, 134, 35106.0, 4
7211, 28, -5.0, 340, 211.8, -5.0, 0.0, -3.0, 140, 35246.0, 6
7262, 31, -0.1, 340, 210.0, -2.0, -2.0, 3.0, 140, 35386.0, 0
7313, 38, 7.3, 330, 192.0, 5.0, 3.0, 7.0, 130, 35516.0, -10
7370, 45, 13.4, 330, 195.0, 12.0, 15.0, 7.0, 130, 35646.0, 0
7423, 44, 9.799999999999999, 328, 191.4, 11.0, 26.0, -1.0, 128, 35774.0, -2
7480, 27, -10.7, 334, 202.8, -6.0, 20.0, -17.0, 134, 35908.0, 6
7535, 20, -11.9, 321, 177.6, -13.0, 7.0, -7.0, 121, 36029.0, -13
7589, 22, -7.1, 334, 204.9, -11.0, -4.0, 2.0, 134, 36163.0, 13
7649, 29, -0.1, 330, 193.8, -4.0, -8.0, 7.0, 130, 36293.0, -4
7700, 31, -1.4, 336, 205.8, -2.0, -10.0, 2.0, 136, 36429.0, 6
7752, 33, 0.0, 336, 204.0, 0.0, -10.0, 2.0, 136, 36565.0, 0
7809, 35, 1.6, 353, 234.6, 2.0, -8.0, 2.0, 153, 36718.0, 17
7860, 38, 4.7, 353, 229.5, 5.0, -3.0, 3.0, 153, 36871.0, 0
7913, 38, 3.7, 330, 188.1, 5.0, 2.0, 0.0, 130, 37001.0, -23
7970, 37, 2.9, 328, 191.4, 4.0, 6.0, -1.0, 128, 37129.0, -2
8027, 37, 3.8, 328, 192.0, 4.0, 10.0, 0.0, 128, 37257.0, 0
8080, 32, -2.3, 338, 210.0, -1.0, 9.0, -5.0, 138, 37395.0, 10
8134, 32, 0.1000000000000001, 329, 190.8, -1.0, 8.0, 0.0, 129, 37524.0, -9
8190, 38, 7.8, 334, 202.5, 5.0, 13.0, 6.0, 134, 37658.0, 5
8245, 41, 9.199999999999999, 334, 201.0, 8.0, 21.0, 3.0, 134, 37792.0, 0
8298, 32, -3.2, 330, 193.8, -1.0, 20.0, -9.0, 130, 37922.0, -4
8354, 24, -9.199999999999999, 330, 195.0, -9.0, 11.0, -8.0, 130, 38052.0, 0
8412, 21, -9.999999999999998, 330, 195.0, -12.0, -1.0, -3.0, 130, 38182.0, 0
8463, 26, -3.199999999999999, 330, 195.0, -7.0, -8.0, 5.0, 130, 38312.0, 0
8514, 34, 4.0, 334, 202.2, 1.0, -7.0, 8.0, 134, 38446.0, 4
8570, 36, 2.7, 336, 204.6, 3.0, -4.0, 2.0, 136, 38582.0, 2
8629, 33, -1.9, 334, 200.4, 0.0, -4.0, -3.0, 134, 38716.0, -2
8688, 31, -3.0, 329, 192.0, -2.0, -6.0, -2.0, 129, 38845.0, -5
8739, 32, -0.9, 336, 206.1, -1.0, -7.0, 1.0, 136, 38981.0, 7
8791, 34, 1.1, 341, 213.0, 1.0, -6.0, 2.0, 141, 39122.0, 5
8842, 36, 2.8, 329, 189.9, 3.0, -3.0, 2.0, 129, 39251.0, -12
8901, 38, 4.7, 336, 206.1, 5.0, 2.0, 2.0, 136, 39387.0, 7
8954, 35, 0.2999999999999998, 334, 200.4, 2.0, 4.0, -3.0, 134, 39521.0, -2
9010, 33, -0.6, 329, 192.0, 0.0, 4.0, -2.0, 129, 39650.0, -5
9064, 37, 5.6, 326, 188.1, 4.0, 8.0, 4.0, 126, 39776.0, -3
9115, 37, 4.0, 341, 216.0, 4.0, 12.0, 0.0, 141, 39917.0, 15
9171, 31, -3.4, 321, 175.5, -2.0, 10.0, -6.0, 121, 40038.0, -20
9231, 27, -5.799999999999999, 321, 181.5, -6.0, 4.0, -4.0, 121, 40159.0, 0
9288, 30, -0.4999999999999996, 326, 190.5, -3.0, 1.0, 3.0, 126, 40285.0, 5
9346, 31, -1.0, 321, 180.0, -2.0, -1.0, 1.0, 121, 40406.0, -5
