time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5240, 47, 11.7, 382, 163.2, 14.0, -3.0, 10.0, 182, 34277.0, -2
5298, 46, 7.0, 391, 174.6, 13.0, 10.0, -1.0, 191, 34468.0, 9
5348, 41, 3.3, 383, 162.3, 8.0, 18.0, -5.0, 183, 34651.0, -8
5402, 38, 3.300000000000001, 376, 156.3, 5.0, 23.0, -3.0, 176, 34827.0, -7
5458, 33, -0.1999999999999997, 385, 169.2, 0.0, 23.0, -5.0, 185, 35012.0, 9
5513, 33, 2.3, 380, 160.5, 0.0, 23.0, 0.0, 180, 35192.0, -5
5569, 32, 1.2, 383, 165.6, -1.0, 22.0, -1.0, 183, 35375.0, 3
5622, 31, 0.5, 383, 164.7, -2.0, 20.0, -1.0, 183, 35558.0, 0
5676, 26, -4.7, 389, 171.9, -7.0, 13.0, -5.0, 189, 35747.0, 6
5730, 26, -2.9, 380, 159.3, -7.0, 6.0, 0.0, 180, 35927.0, -9
5784, 26, -3.6, 389, 172.8, -7.0, -1.0, 0.0, 189, 36116.0, 9
5841, 27, -3.2, 380, 159.3, -6.0, -7.0, 1.0, 180, 36296.0, -9
5896, 27, -4.3, 380, 162.0, -6.0, -13.0, 0.0, 180, 36476.0, 0
5950, 27, -4.9, 385, 168.0, -6.0, -19.0, 0.0, 185, 36661.0, 5
6009, 33, 1.1, 385, 166.5, 0.0, -19.0, 6.0, 185, 36846.0, 0
6068, 38, 3.6, 383, 164.1, 5.0, -14.0, 5.0, 183, 37029.0, -2
6122, 37, 0.5, 382, 163.5, 4.0, -10.0, -1.0, 182, 37211.0, -1
6177, 34, -1.9, 374, 154.2, 1.0, -9.0, -3.0, 174, 37385.0, -8
6236, 32, -2.5, 376, 159.0, -1.0, -10.0, -2.0, 176, 37561.0, 2
6291, 35, 1.7, 376, 158.4, 2.0, -8.0, 3.0, 176, 37737.0, 0
6348, 39, 4.8, 389, 174.0, 6.0, -2.0, 4.0, 189, 37926.0, 13
6402, 43, 7.8, 393, 174.9, 10.0, 8.0, 4.0, 193, 38119.0, 4
6457, 42, 5.7, 385, 164.1, 9.0, 17.0, -1.0, 185, 38304.0, -8
6511, 36, 0.5, 382, 162.9, 3.0, 20.0, -6.0, 182, 38486.0, -3
6569, 31, -1.7, 375, 155.4, -2.0, 18.0, -5.0, 175, 38661.0, -7
6622, 31, 0.6000000000000001, 376, 158.7, -2.0, 16.0, 0.0, 176, 38837.0, 1
6678, 33, 2.6, 383, 166.8, 0.0, 16.0, 2.0, 183, 39020.0, 7
6730, 32, 0.5, 383, 164.7, -1.0, 15.0, -1.0, 183, 39203.0, 0
6789, 31, -0.2, 376, 156.3, -2.0, 13.0, -1.0, 176, 39379.0, -7
6848, 30, -1.0, 383, 166.8, -3.0, 10.0, -1.0, 183, 39562.0, 7
6909, 26, -5.2, 374, 153.9, -7.0, 3.0, -4.0, 174, 39736.0, -9
6963, 28, -1.7, 375, 157.8, -5.0, -2.0, 2.0, 175, 39911.0, 1
7018, 30, -1.0, 376, 158.7, -3.0, -5.0, 2.0, 176, 40087.0, 1
7069, 35, 3.2, 376, 158.4, 2.0, -3.0, 5.0, 176, 40263.0, 0
7121, 37, 3.1, 374, 156.0, 4.0, 1.0, 2.0, 174, 40437.0, -2
7176, 38, 3.6, 374, 156.6, 5.0, 6.0, 1.0, 174, 40611.00000000001, 0
7228, 35, 0.3, 376, 159.0, 2.0, 8.0, -3.0, 176, 40787.0, 2
7287, 28, -5.7, 374, 156.0, -5.0, 3.0, -7.0, 174, 40961.0, -2
7343, 27, -3.8, 370, 151.8, -6.0, -3.0, -1.0, 170, 41131.0, -4
7399, 32, 1.6, 376, 160.2, -1.0, -4.0, 5.0, 176, 41307.0, 6
7452, 39, 6.7, 383, 166.8, 6.0, 2.0, 7.0, 183, 41490.0, 7
7507, 39, 3.8, 380, 161.1, 6.0, 8.0, 0.0, 180, 41670.0, -3
7560, 36, 1.1, 380, 162.0, 3.0, 11.0, -3.0, 180, 41850.0, 0
7615, 35, 1.8, 376, 157.2, 2.0, 13.0, -1.0, 176, 42026.0, -4
7669, 36, 3.6, 374, 156.0, 3.0, 16.0, 1.0, 174, 42200.00000000001, -2
7727, 38, 5.6, 385, 169.8, 5.0, 21.0, 2.0, 185, 42385.0, 11
7781, 33, -0.3999999999999999, 380, 160.5, 0.0, 21.0, -5.0, 180, 42565.0, -5
7838, 28, -3.4, 376, 157.2, -5.0, 16.0, -5.0, 176, 42741.0, -4
7891, 24, -5.8, 375, 157.2, -9.0, 7.0, -4.0, 175, 42916.0, -1
7947, 26, -2.5, 383, 167.1, -7.0, 0.0, 2.0, 183, 43099.0, 8
8001, 30, 0.2, 389, 171.9, -3.0, -3.0, 4.0, 189, 43288.0, 6
8056, 30, -2.1, 389, 170.1, -3.0, -6.0, 0.0, 189, 43477.00000000001, 0
8109, 29, -3.5, 375, 153.3, -4.0, -10.0, -1.0, 175, 43652.00000000001, -14
8165, 31, -1.2, 376, 158.7, -2.0, -12.0, 2.0, 176, 43828.0, 1
8219, 34, 0.9, 375, 157.2, 1.0, -11.0, 3.0, 175, 44003.00000000001, -1
8276, 34, -0.5, 382, 165.9, 1.0, -10.0, 0.0, 182, 44185.0, 7
8330, 34, -0.4, 374, 154.2, 1.0, -9.0, 0.0, 174, 44359.0, -8
8388, 35, 0.7999999999999999, 374, 156.6, 2.0, -7.0, 1.0, 174, 44533.0, 0
8448, 35, 0.5, 376, 159.0, 2.0, -5.0, 0.0, 176, 44709.0, 2
8503, 40, 6.2, 383, 166.8, 7.0, 2.0, 5.0, 183, 44892.0, 7
8558, 43, 7.7, 393, 176.7, 10.0, 12.0, 3.0, 193, 45085.00000000001, 10
8611, 40, 3.9, 391, 171.3, 7.0, 19.0, -3.0, 191, 45276.00000000001, -2
8667, 34, -0.5, 384, 163.5, 1.0, 20.0, -6.0, 184, 45460.0, -7
8723, 31, -0.7, 376, 156.0, -2.0, 18.0, -3.0, 176, 45636.0, -8
8776, 31, 0.6000000000000001, 380, 163.2, -2.0, 16.0, 0.0, 180, 45816.0, 4
8828, 31, 0.4000000000000002, 384, 166.8, -2.0, 14.0, 0.0, 184, 46000.00000000001, 4
8881, 30, -0.9, 376, 156.0, -3.0, 11.0, -1.0, 176, 46176.0, -8
8933, 27, -4.0, 375, 157.2, -6.0, 5.0, -3.0, 175, 46351.0, -1
8988, 26, -4.2, 380, 163.5, -7.0, -2.0, -1.0, 180, 46531.0, 5
9041, 28, -2.2, 376, 157.2, -5.0, -7.0, 2.0, 176, 46707.0, -4
9095, 31, -0.3999999999999999, 376, 158.4, -2.0, -9.0, 3.0, 176, 46883.0, 0
9150, 33, 0.1, 372, 153.6, 0.0, -9.0, 2.0, 172, 47055.0, -4
9203, 35, 1.3, 376, 159.6, 2.0, -7.0, 2.0, 176, 47231.00000000001, 4
9258, 34, -0.6000000000000001, 383, 166.8, 1.0, -6.0, -1.0, 183, 47414.00000000001, 7
9312, 34, 0.0, 376, 156.3, 1.0, -5.0, 0.0, 176, 47590.0, -7
9369, 33, -1.0, 380, 163.2, 0.0, -5.0, -1.0, 180, 47770.0, 4
9422, 33, -0.5, 380, 162.0, 0.0, -5.0, 0.0, 180, 47950.0, 0
9479, 33, -0.5, 376, 157.2, 0.0, -5.0, 0.0, 176, 48126.00000000001, -4
9533, 33, -0.5, 380, 163.2, 0.0, -5.0, 0.0, 180, 48306.0, 4
9589, 37, 3.9, 376, 157.2, 4.0, -1.0, 4.0, 176, 48482.0, -4
9644, 39, 4.5, 383, 166.8, 6.0, 5.0, 2.0, 183, 48665.0, 7
9698, 42, 7.4, 383, 164.7, 9.0, 14.0, 3.0, 183, 48848.0, 0
9753, 38, 2.4, 376, 156.3, 5.0, 19.0, -4.0, 176, 49024.0, -7
9803, 30, -3.9, 372, 153.6, -3.0, 16.0, -8.0, 172, 49196.0, -4
9858, 28, -2.4, 376, 159.6, -5.0, 11.0, -2.0, 176, 49372.0, 4
9917, 30, 0.3, 372, 153.6, -3.0, 8.0, 2.0, 172, 49544.00000000001, -4
9975, 31, 0.1000000000000001, 376, 159.6, -2.0, 6.0, 1.0, 176, 49720.0, 4
10033, 31, -0.6, 374, 156.0, -2.0, 4.0, 0.0, 174, 49894.0, -2
10089, 29, -3.0, 376, 159.0, -4.0, 0.0, -2.0, 176, 50070.00000000001, 2
10143, 28, -3.5, 375, 157.2, -5.0, -5.0, -1.0, 175, 50245.00000000001, -1
10200, 28, -3.5, 384, 168.3, -5.0, -10.0, 0.0, 184, 50429.0, 9
10253, 32, 0.3999999999999999, 376, 156.0, -1.0, -11.0, 4.0, 176, 50605.0, -8
10310, 35, 1.6, 376, 158.4, 2.0, -9.0, 3.0, 176, 50781.0, 0
10366, 37, 2.5, 382, 165.6, 4.0, -5.0, 2.0, 182, 50963.0, 6
10418, 36, 0.8, 370, 149.4, 3.0, -2.0, -1.0, 170, 51133.00000000001, -12
10472, 34, -0.6, 376, 160.2, 1.0, -1.0, -2.0, 176, 51309.0, 6
10527, 33, -0.6, 376, 158.4, 0.0, -1.0, -1.0, 176, 51485.0, 0
10582, 33, -0.1, 376, 158.4, 0.0, -1.0, 0.0, 176, 51661.0, 0
10632, 35, 2.1, 383, 166.8, 2.0, 1.0, 2.0, 183, 51844.0, 7
10683, 37, 3.5, 382, 163.5, 4.0, 5.0, 2.0, 182, 52026.0, -1
10735, 36, 1.8, 391, 174.6, 3.0, 8.0, -1.0, 191, 52217.0, 9
10789, 37, 3.7, 384, 163.5, 4.0, 12.0, 1.0, 184, 52401.0, -7
10839, 37, 3.6, 383, 164.4, 4.0, 16.0, 0.0, 183, 52584.0, -1
10898, 35, 1.8, 374, 153.9, 2.0, 18.0, -2.0, 174, 52758.0, -9
10952, 34, 1.9, 374, 156.6, 1.0, 19.0, -1.0, 174, 52932.00000000001, 0
11008, 33, 1.4, 376, 159.0, 0.0, 19.0, -1.0, 176, 53108.0, 2
11062, 31, -0.2999999999999998, 374, 156.0, -2.0, 17.0, -2.0, 174, 53282.0, -2
11117, 28, -2.8, 376, 159.0, -5.0, 12.0, -3.0, 176, 53458.00000000001, 2
11171, 25, -5.1, 383, 166.8, -8.0, 4.0, -3.0, 183, 53641.00000000001, 7
11225, 26, -3.3, 376, 156.3, -7.0, -3.0, 1.0, 176, 53817.0, -7
11279, 28, -2.3, 374, 156.0, -5.0, -8.0, 2.0, 174, 53991.00000000001, -2
11337, 33, 1.7, 376, 159.0, 0.0, -8.0, 5.0, 176, 54167.00000000001, 2
11392, 35, 1.4, 370, 151.2, 2.0, -6.0, 2.0, 170, 54337.0, -6
11442, 32, -2.7, 376, 160.2, -1.0, -7.0, -3.0, 176, 54513.00000000001, 6
11493, 33, -0.2000000000000001, 321, 92.4, 0.0, -7.0, 1.0, 121, 54634.0, -55
11547, 33, -0.7000000000000001, 321, 108.9, 0.0, -7.0, 0.0, 121, 54755.0, 0
11598, 31, -2.9, 328, 117.3, -2.0, -9.0, -2.0, 128, 54883.00000000001, 7
11653, 32, -1.0, 353, 145.2, -1.0, -10.0, 1.0, 153, 55036.0, 25
11708, 33, -0.5, 338, 119.7, 0.0, -10.0, 1.0, 138, 55174.0, -15
11766, 34, 0.1, 329, 113.4, 1.0, -9.0, 1.0, 129, 55303.0, -9
11822, 38, 4.1, 326, 112.5, 5.0, -4.0, 4.0, 126, 55429.0, -3
