time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1025, 64, 20.1, 742, 506.7, 31.0, 11.0, 7.0, 542, 11928.0, 63
1080, 64, 19.7, 742, 487.8, 31.0, 42.0, 0.0, 542, 12470.0, 0
1131, 55, 12.9, 742, 487.8, 22.0, 64.0, -9.0, 542, 13012.0, 0
1185, 35, -2.399999999999999, 742, 487.8, 2.0, 66.00000000000001, -20.0, 542, 13554.0, 0
1241, 21, -7.6, 742, 487.8, -12.0, 54.0, -14.0, 542, 14096.0, 0
1292, 10, -13.9, 742, 487.8, -23.0, 31.0, -11.0, 542, 14638.0, 0
1350, 12, -8.5, 730, 473.4, -21.0, 10.0, 2.0, 530, 15168.0, -12
1400, 19, -3.9, 599, 319.8, -14.0, -4.0, 7.0, 399, 15567.0, -131
1453, 26, -1.1, 681, 457.5000000000001, -7.0, -11.0, 7.0, 481, 16048.0, 82
1503, 32, 1.3, 680, 431.7, -1.0, -12.0, 6.0, 480, 16528.0, -1
1561, 33, -0.7000000000000002, 633, 375.6, 0.0, -12.0, 1.0, 433, 16961.0, -47
1617, 33, -1.2, 614, 366.9, 0.0, -12.0, 0.0, 414, 17375.0, -19
1672, 30, -4.5, 595, 349.8, -3.0, -15.0, -3.0, 395, 17770.0, -19
1726, 29, -4.4, 581, 338.7, -4.0, -19.0, -1.0, 381, 18151.0, -14
1781, 34, 1.2, 563, 321.3, 1.0, -18.0, 5.0, 363, 18514.0, -18
1834, 41, 6.5, 555, 317.1, 8.0, -10.0, 7.0, 355, 18869.0, -8
1890, 47, 10.4, 546, 308.7000000000001, 14.0, 4.0, 6.0, 346, 19215.0, -9
1945, 46, 7.699999999999999, 536, 299.4, 13.0, 17.0, -1.0, 336, 19551.0, -10
2000, 37, -0.4000000000000004, 519, 282.0, 4.0, 21.0, -9.0, 319, 19870.0, -17
2054, 28, -5.4, 517, 284.7, -5.0, 16.0, -9.0, 317, 20187.0, -2
2117, 24, -5.8, 491, 254.1, -9.0, 7.0, -4.0, 291, 20478.0, -26
2173, 28, -0.2999999999999998, 490, 260.7, -5.0, 2.0, 4.0, 290, 20768.0, -1
2227, 36, 6.0, 492, 263.4, 3.0, 5.0, 8.0, 292, 21060.0, 2
2282, 35, 1.2, 471, 237.6, 2.0, 7.0, -1.0, 271, 21331.0, -21
2337, 32, -1.4, 483, 258.3, -1.0, 6.0, -3.0, 283, 21614.0, 12
2391, 30, -2.2, 474, 243.9, -3.0, 3.0, -2.0, 274, 21888.0, -9
2449, 31, -0.4, 474, 246.6, -2.0, 1.0, 1.0, 274, 22162.0, 0
2501, 31, -1.1, 469, 240.6, -2.0, -1.0, 0.0, 269, 22431.0, -5
2555, 32, -0.2, 464, 236.1, -1.0, -2.0, 1.0, 264, 22695.0, -5
2611, 36, 3.6, 456, 228.0, 3.0, 1.0, 4.0, 256, 22951.0, -8
2662, 35, 0.8, 454, 228.0, 2.0, 3.0, -1.0, 254, 23205.0, -2
2713, 35, 1.5, 443, 215.4, 2.0, 5.0, 0.0, 243, 23448.0, -11
2767, 35, 1.7, 439, 213.9, 2.0, 7.0, 0.0, 239, 23687.0, -4
2823, 36, 3.0, 439, 215.1, 3.0, 10.0, 1.0, 239, 23926.0, 0
2879, 33, -0.5, 441, 217.5, 0.0, 10.0, -3.0, 241, 24167.0, 2
2932, 32, -0.1, 435, 209.7, -1.0, 9.0, -1.0, 235, 24402.0, -6
2991, 32, 0.3, 428, 203.1, -1.0, 8.0, 0.0, 228, 24630.0, -7
3045, 28, -4.2, 420, 195.6, -5.0, 3.0, -4.0, 220, 24850.0, -8
3103, 25, -6.0, 420, 198.0, -8.0, -5.0, -3.0, 220, 25070.0, 0
3158, 30, 0.2000000000000002, 420, 198.0, -3.0, -8.0, 5.0, 220, 25290.0, 0
3213, 36, 4.0, 428, 207.6, 3.0, -5.0, 6.0, 228, 25518.0, 8
3272, 37, 2.4, 408, 181.2, 4.0, -1.0, 1.0, 208, 25726.0, -20
3329, 31, -4.3, 406, 184.8, -2.0, -3.0, -6.0, 206, 25932.0, -2
3380, 28, -4.8, 412, 192.6, -5.0, -8.0, -3.0, 212, 26144.0, 6
3435, 28, -3.8, 411, 189.6, -5.0, -13.0, 0.0, 211, 26355.0, -1
3489, 23, -9.800000000000001, 410, 188.7, -10.0, -23.0, -5.0, 210, 26565.0, -1
3542, 21, -10.5, 399, 175.8, -12.0, -35.0, -2.0, 199, 26764.0, -11
3600, 48, 19.0, 403, 183.9, 15.0, -20.0, 27.0, 203, 26967.0, 4
3654, 59, 19.1, 401, 180.3, 26.0, 6.0, 11.0, 201, 27168.0, -2
3707, 55, 11.8, 403, 183.3, 22.0, 28.0, -4.0, 203, 27371.0, 2
3763, 40, -0.5, 404, 183.9, 7.0, 35.0, -15.0, 204, 27575.0, 1
3820, 28, -5.5, 401, 180.0, -5.0, 30.0, -12.0, 201, 27776.0, -3
3877, 30, 2.2, 376, 150.9, -3.0, 27.0, 2.0, 176, 27952.0, -25
3931, 31, 2.0, 383, 166.8, -2.0, 25.0, 1.0, 183, 28135.0, 7
3990, 33, 3.5, 384, 165.9, 0.0, 25.0, 2.0, 184, 28319.0, 1
4045, 30, -0.7999999999999998, 389, 171.6, -3.0, 22.0, -3.0, 189, 28508.0, 5
4101, 30, 0.4000000000000002, 397, 179.7, -3.0, 19.0, 0.0, 197, 28705.0, 8
4157, 28, -2.1, 392, 171.3, -5.0, 14.0, -2.0, 192, 28897.0, -5
4214, 25, -4.9, 392, 172.8, -8.0, 6.0, -3.0, 192, 29089.0, 0
4269, 20, -9.699999999999999, 393, 174.0, -13.0, -7.0, -5.0, 193, 29282.0, 1
4322, 20, -8.5, 389, 168.9, -13.0, -20.0, 0.0, 189, 29471.0, -4
4380, 27, -2.1, 397, 179.7, -6.0, -26.0, 7.0, 197, 29668.0, 8
4435, 39, 7.0, 411, 194.1, 6.0, -20.0, 12.0, 211, 29879.0, 14
4491, 40, 2.7, 397, 173.1, 7.0, -13.0, 1.0, 197, 30076.0, -14
4546, 36, -1.5, 391, 170.1, 3.0, -10.0, -4.0, 191, 30267.0, -6
4601, 35, -0.3, 389, 169.5, 2.0, -8.0, -1.0, 189, 30456.0, -2
4654, 36, 1.5, 383, 162.9, 3.0, -5.0, 1.0, 183, 30639.0, -6
4708, 38, 3.5, 380, 161.1, 5.0, 0.0, 2.0, 180, 30819.0, -3
4761, 39, 4.1, 385, 168.0, 6.0, 6.0, 1.0, 185, 31004.0, 5
4815, 39, 4.2, 366, 143.7, 6.0, 12.0, 0.0, 166, 31170.0, -19
4871, 37, 2.6, 376, 161.4, 4.0, 16.0, -2.0, 176, 31346.0, 10
4922, 33, -0.3999999999999999, 374, 156.0, 0.0, 16.0, -4.0, 174, 31520.0, -2
4975, 28, -3.9, 380, 163.8, -5.0, 11.0, -5.0, 180, 31700.0, 6
5031, 25, -5.2, 376, 157.2, -8.0, 3.0, -3.0, 176, 31876.0, -4
5084, 25, -4.5, 376, 158.4, -8.0, -5.0, 0.0, 176, 32052.0, 0
5139, 27, -3.1, 385, 169.2, -6.0, -11.0, 2.0, 185, 32237.0, 9
5193, 33, 1.9, 389, 171.3, 0.0, -11.0, 6.0, 189, 32426.0, 4
5249, 40, 6.6, 393, 174.9, 7.0, -4.0, 7.0, 193, 32619.0, 4
5302, 39, 2.7, 389, 168.9, 6.0, 2.0, -1.0, 189, 32808.0, -4
5360, 33, -2.8, 376, 154.5, 0.0, 2.0, -6.0, 176, 32984.0, -13
5416, 29, -4.2, 376, 158.4, -4.0, -2.0, -4.0, 176, 33160.0, 0
5472, 31, -0.3999999999999999, 376, 158.4, -2.0, -4.0, 2.0, 176, 33336.0, 0
5527, 35, 2.8, 374, 156.0, 2.0, -2.0, 4.0, 174, 33510.0, -2
5579, 37, 3.2, 397, 184.2, 4.0, 2.0, 2.0, 197, 33707.0, 23
5639, 36, 1.5, 383, 160.5, 3.0, 5.0, -1.0, 183, 33890.0, -14
5689, 32, -2.1, 376, 156.3, -1.0, 4.0, -4.0, 176, 34066.0, -7
5739, 33, 0.9, 391, 176.4, 0.0, 4.0, 1.0, 191, 34257.0, 15
5794, 35, 2.6, 392, 173.1, 2.0, 6.0, 2.0, 192, 34449.0, 1
5851, 32, -1.5, 391, 171.6, -1.0, 5.0, -3.0, 191, 34640.0, -1
5909, 23, -10.0, 380, 158.7, -10.0, -5.0, -9.0, 180, 34820.0, -11
5963, 27, -2.1, 366, 145.2, -6.0, -11.0, 4.0, 166, 34986.0, -14
6016, 37, 6.3, 366, 149.4, 4.0, -7.0, 10.0, 166, 35152.0, 0
6076, 45, 10.5, 383, 169.8, 12.0, 5.0, 8.0, 183, 35335.0, 17
6130, 43, 5.5, 383, 164.7, 10.0, 15.0, -2.0, 183, 35518.0, 0
6182, 33, -3.5, 384, 165.9, 0.0, 15.0, -10.0, 184, 35702.0, 1
6236, 27, -5.1, 380, 160.8, -6.0, 9.0, -6.0, 180, 35882.0, -4
6293, 20, -10.4, 372, 152.4, -13.0, -4.0, -7.0, 172, 36054.0, -8
6348, 24, -3.8, 376, 159.6, -9.0, -13.0, 4.0, 176, 36230.0, 4
6401, 35, 5.4, 380, 163.2, 2.0, -11.0, 11.0, 180, 36410.0, 4
6454, 41, 6.7, 384, 166.8, 8.0, -3.0, 6.0, 184, 36594.0, 4
6511, 39, 2.3, 384, 165.6, 6.0, 3.0, -2.0, 184, 36778.0, 0
6567, 40, 5.0, 383, 164.4, 7.0, 10.0, 1.0, 183, 36961.0, -1
6620, 39, 4.1, 380, 161.1, 6.0, 16.0, -1.0, 180, 37141.0, -3
6673, 41, 7.4, 385, 168.0, 8.0, 24.0, 2.0, 185, 37326.0, 5
6730, 36, 1.7, 380, 160.5, 3.0, 27.0, -5.0, 180, 37506.0, -5
6783, 29, -3.2, 376, 157.2, -4.0, 23.0, -7.0, 176, 37682.0, -4
6841, 28, -1.2, 372, 153.6, -5.0, 18.0, -1.0, 172, 37854.0, -4
6897, 27, -2.3, 372, 154.8, -6.0, 12.0, -1.0, 172, 38026.0, 0
6950, 28, -1.3, 372, 154.8, -5.0, 7.0, 1.0, 172, 38198.0, 0
7004, 31, 1.0, 372, 154.8, -2.0, 5.0, 3.0, 172, 38370.0, 0
7060, 30, -1.8, 372, 154.8, -3.0, 2.0, -1.0, 172, 38542.0, 0
7116, 24, -8.199999999999999, 374, 157.2, -9.0, -7.0, -6.0, 174, 38716.0, 2
7171, 24, -6.1, 374, 156.6, -9.0, -16.0, 0.0, 174, 38890.0, 0
7230, 36, 6.2, 374, 156.6, 3.0, -13.0, 12.0, 174, 39064.0, 0
7284, 41, 6.0, 376, 159.0, 8.0, -5.0, 5.0, 176, 39240.0, 2
7338, 39, 2.1, 391, 176.4, 6.0, 1.0, -2.0, 191, 39431.0, 15
7392, 32, -4.0, 392, 173.1, -1.0, 0.0, -7.0, 192, 39623.0, 1
7446, 31, -1.7, 384, 163.2, -2.0, -2.0, -1.0, 184, 39807.0, -8
7501, 35, 3.0, 376, 156.0, 2.0, 0.0, 4.0, 176, 39983.0, -8
7555, 38, 4.5, 376, 158.4, 5.0, 5.0, 3.0, 176, 40159.0, 0
7610, 38, 3.5, 372, 153.6, 5.0, 10.0, 0.0, 172, 40331.0, -4
7671, 35, 0.7000000000000002, 374, 157.2, 2.0, 12.0, -3.0, 174, 40505.0, 2
7724, 31, -2.0, 374, 156.6, -2.0, 10.0, -4.0, 174, 40679.0, 0
7780, 29, -2.4, 370, 151.8, -4.0, 6.0, -2.0, 170, 40849.0, -4
7833, 26, -5.1, 376, 160.2, -7.0, -1.0, -3.0, 176, 41025.0, 6
7890, 22, -8.699999999999999, 382, 165.6, -11.0, -12.0, -4.0, 182, 41207.0, 6
7945, 24, -5.6, 389, 172.2, -9.0, -21.0, 2.0, 189, 41396.00000000001, 7
7999, 37, 6.8, 374, 152.1, 4.0, -17.0, 13.0, 174, 41570.0, -15
8058, 46, 10.6, 376, 159.0, 13.0, -4.0, 9.0, 176, 41746.0, 2
8116, 49, 10.7, 376, 158.4, 16.0, 12.0, 3.0, 176, 41922.00000000001, 0
8172, 37, -2.4, 384, 168.0, 4.0, 16.0, -12.0, 184, 42106.0, 8
8223, 29, -4.8, 391, 174.0, -4.0, 12.0, -8.0, 191, 42297.0, 7
8278, 27, -3.4, 385, 164.7, -6.0, 6.0, -2.0, 185, 42482.00000000001, -6
8332, 31, 1.4, 380, 160.5, -2.0, 4.0, 4.0, 180, 42662.0, -5
8388, 33, 1.4, 374, 154.8, 0.0, 4.0, 2.0, 174, 42836.0, -6
8442, 32, -0.7, 361, 141.0, -1.0, 3.0, -1.0, 161, 42997.00000000001, -13
8499, 30, -2.5, 370, 155.7, -3.0, 0.0, -2.0, 170, 43167.0, 9
8552, 31, -0.7, 372, 155.4, -2.0, -2.0, 1.0, 172, 43339.0, 2
8606, 28, -4.7, 376, 159.6, -5.0, -7.0, -3.0, 176, 43515.00000000001, 4
8660, 29, -2.6, 376, 158.4, -4.0, -11.0, 1.0, 176, 43691.0, 0
8721, 35, 3.1, 372, 153.6, 2.0, -9.0, 6.0, 172, 43863.0, -4
8778, 39, 4.7, 365, 146.4, 6.0, -3.0, 4.0, 165, 44028.0, -7
8832, 37, 1.1, 384, 171.3, 4.0, 1.0, -2.0, 184, 44212.0, 19
8889, 32, -3.0, 376, 156.0, -1.0, 0.0, -5.0, 176, 44388.00000000001, -8
8942, 31, -1.7, 383, 166.8, -2.0, -2.0, -1.0, 183, 44571.00000000001, 7
8998, 33, 0.8, 384, 165.9, 0.0, -2.0, 2.0, 184, 44755.0, 1
9052, 34, 0.9, 385, 166.8, 1.0, -1.0, 1.0, 185, 44940.0, 1
9109, 31, -2.8, 376, 155.7, -2.0, -3.0, -3.0, 176, 45116.0, -9
9162, 33, 0.7, 376, 158.4, 0.0, -3.0, 2.0, 176, 45292.0, 0
9219, 39, 6.3, 380, 163.2, 6.0, 3.0, 6.0, 180, 45472.0, 4
9274, 42, 7.2, 372, 152.4, 9.0, 12.0, 3.0, 172, 45644.0, -8
9331, 36, 0.0, 372, 154.8, 3.0, 15.0, -6.0, 172, 45816.0, 0
9386, 28, -5.5, 372, 154.8, -5.0, 10.0, -8.0, 172, 45988.0, 0
9440, 26, -4.2, 376, 159.6, -7.0, 3.0, -2.0, 176, 46164.00000000001, 4
9499, 30, 0.5, 391, 176.4, -3.0, 0.0, 4.0, 191, 46355.0, 15
9551, 33, 1.5, 399, 181.5, 0.0, 0.0, 3.0, 199, 46554.0, 8
9609, 35, 2.2, 391, 169.5, 2.0, 2.0, 2.0, 191, 46745.0, -8
9660, 31, -3.0, 385, 164.7, -2.0, 0.0, -4.0, 185, 46930.00000000001, -6
9714, 29, -3.4, 384, 165.3, -4.0, -4.0, -2.0, 184, 47114.0, -1
9771, 29, -2.8, 334, 105.6, -4.0, -8.0, 0.0, 134, 47248.0, -50
9830, 33, 1.2, 326, 111.0, 0.0, -8.0, 4.0, 126, 47374.0, -8
9883, 34, 0.2999999999999999, 389, 189.0, 1.0, -7.0, 1.0, 189, 47563.0, 63
9938, 34, -0.1000000000000001, 321, 88.5, 1.0, -6.0, 0.0, 121, 47684.00000000001, -68
9992, 35, 1.1, 321, 108.9, 2.0, -4.0, 1.0, 121, 47805.0, 0
10050, 36, 1.9, 326, 114.9, 3.0, -1.0, 1.0, 126, 47931.0, 5
10104, 44, 10.5, 357, 150.6, 11.0, 10.0, 8.0, 157, 48088.00000000001, 31
10158, 49, 13.1, 326, 104.1, 16.0, 26.0, 5.0, 126, 48214.00000000001, -31
10216, 41, 3.4, 326, 113.4, 8.0, 34.0, -8.0, 126, 48340.00000000001, 0
10271, 36, 2.7, 321, 107.4, 3.0, 37.0, -5.0, 121, 48461.0, -5
10329, 31, 0.0, 321, 108.9, -2.0, 35.0, -5.0, 121, 48582.0, 0
10387, 30, 1.2, 321, 108.9, -3.0, 32.0, -1.0, 121, 48703.0, 0
10442, 32, 3.6, 326, 114.9, -1.0, 31.0, 2.0, 126, 48829.0, 5
10502, 33, 3.6, 334, 123.0, 0.0, 31.0, 1.0, 134, 48963.0, 8
10558, 26, -4.6, 340, 127.8, -7.0, 24.0, -7.0, 140, 49103.0, 6
10613, 24, -4.0, 353, 141.6, -9.0, 15.0, -2.0, 153, 49256.0, 13
10669, 22, -6.1, 357, 142.5, -11.0, 4.0, -2.0, 157, 49413.0, 4
10728, 22, -6.2, 376, 164.1, -11.0, -7.0, 0.0, 176, 49589.0, 19
10780, 24, -5.1, 365, 145.2, -9.0, -16.0, 2.0, 165, 49754.0, -11
10834, 30, -0.4000000000000004, 366, 149.7, -3.0, -19.0, 6.0, 166, 49920.0, 1
10890, 38, 5.1, 357, 138.6, 5.0, -14.0, 8.0, 157, 50077.0, -9
10940, 40, 3.8, 370, 156.9, 7.0, -7.0, 2.0, 170, 50247.0, 13
10996, 38, 1.3, 370, 153.0, 5.0, -2.0, -2.0, 170, 50417.00000000001, 0
11050, 36, 0.6000000000000001, 376, 160.2, 3.0, 1.0, -2.0, 176, 50593.0, 6
11107, 36, 1.9, 435, 229.2, 3.0, 4.0, 0.0, 235, 50828.00000000001, 59
11160, 35, 1.1, 427, 201.9, 2.0, 6.0, -1.0, 227, 51055.0, -8
11214, 25, -9.199999999999999, 418, 193.5, -8.0, -2.0, -10.0, 218, 51273.0, -9
11270, 8, -23.7, 418, 196.2, -25.0, -27.0, -17.0, 218, 51491.00000000001, 0
11323, 31, 7.6, 401, 175.8, -2.0, -29.0, 23.0, 201, 51692.0, -17
11382, 55, 22.3, 410, 191.7, 22.0, -7.0, 24.0, 210, 51902.0, 9
11440, 58, 15.8, 392, 167.4, 25.0, 18.0, 3.0, 192, 52094.0, -18
11493, 49, 6.9, 326, 93.60000000000001, 16.0, 34.0, -9.0, 126, 52220.0, -66
11548, 43, 6.4, 393, 193.8, 10.0, 44.0, -6.0, 193, 52413.0, 67
11601, 42, 9.300000000000001, 365, 140.1, 9.0, 53.00000000000001, -1.0, 165, 52578.0, -28
11659, 36, 4.100000000000001, 353, 134.1, 3.0, 56.00000000000001, -6.0, 153, 52731.0, -12
11712, 31, 1.9, 355, 140.1, -2.0, 54.0, -5.0, 155, 52886.00000000001, 2
