time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2013, 46, 9.699999999999999, 624, 633.2999999999999, 13.0, -3.0, 7.0, 424, 21178.0, -9
2070, 46, 7.5, 603, 598.2, 13.0, 10.0, 0.0, 403, 21581.0, -21
2131, 44, 6.6, 599, 597.3, 11.0, 21.0, -2.0, 399, 21980.0, -4
2187, 36, -0.1, 590, 582.3, 3.0, 24.0, -8.0, 390, 22370.0, -9
2248, 28, -4.6, 580, 567.0, -5.0, 19.0, -8.0, 380, 22750.0, -10
2301, 23, -6.6, 553, 521.4, -10.0, 9.0, -5.0, 353, 23103.0, -27
2360, 20, -8.4, 537, 500.7, -13.0, -4.0, -3.0, 337, 23440.0, -16
2414, 26, -1.6, 554, 536.1000000000001, -7.0, -11.0, 6.0, 354, 23794.0, 17
2469, 38, 7.9, 517, 464.4, 5.0, -6.0, 12.0, 317, 24111.0, -37
2523, 47, 12.3, 504, 452.1, 14.0, 8.0, 9.0, 304, 24415.0, -13
2573, 49, 11.4, 475, 403.8, 16.0, 24.0, 2.0, 275, 24690.0, -29
2629, 40, 2.1, 491, 441.3, 7.0, 31.0, -9.0, 291, 24981.0, 16
2683, 28, -5.9, 475, 407.7, -5.0, 26.0, -12.0, 275, 25256.0, -16
2737, 21, -8.1, 464, 392.7, -12.0, 14.0, -7.0, 264, 25520.0, -11
2790, 18, -9.1, 455, 379.8, -15.0, -1.0, -3.0, 255, 25775.0, -9
2845, 21, -5.8, 445, 364.5, -12.0, -13.0, 3.0, 245, 26020.0, -10
2903, 24, -5.2, 443, 363.9, -9.0, -22.0, 3.0, 243, 26263.0, -2
2959, 35, 4.5, 427, 335.7, 2.0, -20.0, 11.0, 227, 26490.0, -16
3012, 41, 5.8, 433, 351.3, 8.0, -12.0, 6.0, 233, 26723.0, 6
3067, 44, 6.9, 412, 311.7, 11.0, -1.0, 3.0, 212, 26935.0, -21
3120, 50, 13.1, 401, 298.2, 17.0, 16.0, 6.0, 201, 27136.0, -11
3175, 46, 7.4, 391, 283.5, 13.0, 29.0, -4.0, 191, 27327.0, -10
3231, 34, -2.5, 376, 259.5, 1.0, 30.0, -12.0, 176, 27503.0, -15
3285, 26, -5.199999999999999, 376, 264.0, -7.0, 23.0, -8.0, 176, 27679.0, 0
3342, 22, -6.3, 366, 246.0, -11.0, 12.0, -4.0, 166, 27845.0, -10
3397, 24, -3.2, 362, 241.8, -9.0, 3.0, 2.0, 162, 28007.0, -4
3450, 27, -1.8, 370, 257.4, -6.0, -3.0, 3.0, 170, 28177.0, 8
3504, 31, 0.5, 357, 231.6, -2.0, -5.0, 4.0, 157, 28334.0, -13
3560, 32, -0.6000000000000001, 357, 235.5, -1.0, -6.0, 1.0, 157, 28491.0, 0
3617, 33, -0.1000000000000001, 349, 221.1, 0.0, -6.0, 1.0, 149, 28640.0, -8
3673, 33, -0.6000000000000001, 364, 250.5, 0.0, -6.0, 0.0, 164, 28804.0, 15
3724, 31, -2.8, 340, 202.8, -2.0, -8.0, -2.0, 140, 28944.0, -24
3780, 31, -2.0, 348, 224.4, -2.0, -10.0, 0.0, 148, 29092.0, 8
3839, 37, 4.4, 336, 200.4, 4.0, -6.0, 6.0, 136, 29228.0, -12
3894, 39, 4.0, 336, 204.0, 6.0, 0.0, 2.0, 136, 29364.0, 0
3951, 33, -3.0, 329, 191.4, 0.0, 0.0, -6.0, 129, 29493.0, -7
4001, 29, -4.4, 334, 202.5, -4.0, -4.0, -4.0, 134, 29627.0, 5
4054, 28, -3.9, 321, 177.6, -5.0, -9.0, -1.0, 121, 29748.0, -13
4104, 31, -0.6000000000000001, 328, 194.1, -2.0, -11.0, 3.0, 128, 29876.0, 7
4162, 32, -1.2, 329, 193.8, -1.0, -12.0, 1.0, 129, 30005.0, 1
4220, 34, 0.3999999999999999, 329, 193.5, 1.0, -11.0, 2.0, 129, 30134.0, 0
4280, 35, 0.6, 321, 179.1, 2.0, -9.0, 1.0, 121, 30255.0, -8
4334, 39, 4.7, 326, 190.5, 6.0, -3.0, 4.0, 126, 30381.0, 5
4390, 42, 6.6, 336, 207.0, 9.0, 6.0, 3.0, 136, 30517.0, 10
4441, 43, 7.1, 329, 191.4, 10.0, 16.0, 1.0, 129, 30646.0, -7
4491, 37, 1.0, 330, 195.3, 4.0, 20.0, -6.0, 130, 30776.0, 1
4544, 33, 0.0, 321, 178.8, 0.0, 20.0, -4.0, 121, 30897.0, -9
4595, 32, 0.9000000000000002, 321, 181.5, -1.0, 19.0, -1.0, 121, 31018.0, 0
4647, 34, 3.5, 321, 181.5, 1.0, 20.0, 2.0, 121, 31139.0, 0
4700, 33, 1.5, 321, 181.5, 0.0, 20.0, -1.0, 121, 31260.0, 0
4755, 32, 0.9000000000000002, 321, 181.5, -1.0, 19.0, -1.0, 121, 31381.0, 0
4805, 29, -2.0, 321, 181.5, -4.0, 15.0, -3.0, 121, 31502.0, 0
4861, 27, -3.1, 326, 190.5, -6.0, 9.0, -2.0, 126, 31628.0, 5
4919, 29, -0.5, 321, 180.0, -4.0, 5.0, 2.0, 121, 31749.0, -5
4970, 29, -1.9, 321, 181.5, -4.0, 1.0, 0.0, 121, 31870.0, 0
5024, 30, -1.2, 326, 190.5, -3.0, -2.0, 1.0, 126, 31996.0, 5
5080, 27, -5.3, 326, 189.0, -6.0, -8.0, -3.0, 126, 32122.0, 0
5134, 29, -2.2, 321, 180.0, -4.0, -12.0, 2.0, 121, 32243.0, -5
5189, 31, -1.4, 326, 190.5, -2.0, -14.0, 2.0, 126, 32369.0, 5
5240, 37, 4.0, 326, 189.0, 4.0, -10.0, 6.0, 126, 32495.0, 0
5291, 38, 2.5, 326, 189.0, 5.0, -5.0, 1.0, 126, 32621.0, 0
5344, 37, 1.4, 326, 189.0, 4.0, -1.0, -1.0, 126, 32747.0, 0
5399, 35, 0.1000000000000001, 326, 189.0, 2.0, 1.0, -2.0, 126, 32873.0, 0
5450, 33, -0.9, 321, 180.0, 0.0, 1.0, -2.0, 121, 32994.0, -5
5504, 35, 2.3, 321, 181.5, 2.0, 3.0, 2.0, 121, 33115.0, 0
5559, 37, 3.7, 321, 181.5, 4.0, 7.0, 2.0, 121, 33236.0, 0
5615, 36, 2.0, 321, 181.5, 3.0, 10.0, -1.0, 121, 33357.0, 0
5669, 35, 1.7, 321, 181.5, 2.0, 12.0, -1.0, 121, 33478.0, 0
5721, 33, 0.2000000000000002, 321, 181.5, 0.0, 12.0, -2.0, 121, 33599.0, 0
5779, 32, 0.1000000000000001, 321, 181.5, -1.0, 11.0, -1.0, 121, 33720.0, 0
5831, 31, -0.6, 321, 181.5, -2.0, 9.0, -1.0, 121, 33841.0, 0
5885, 32, 0.8, 321, 181.5, -1.0, 8.0, 1.0, 121, 33962.0, 0
5940, 31, -0.9, 326, 190.5, -2.0, 6.0, -1.0, 126, 34088.0, 5
5993, 31, -0.6, 326, 189.0, -2.0, 4.0, 0.0, 126, 34214.0, 0
6047, 31, -0.8, 321, 180.0, -2.0, 2.0, 0.0, 121, 34335.0, -5
6100, 31, -1.0, 326, 190.5, -2.0, 0.0, 0.0, 126, 34461.0, 5
6153, 30, -2.3, 326, 189.0, -3.0, -3.0, -1.0, 126, 34587.0, 0
6210, 32, 0.1, 326, 189.0, -1.0, -4.0, 2.0, 126, 34713.0, 0
6263, 33, 0.1, 321, 180.0, 0.0, -4.0, 1.0, 121, 34834.0, -5
6319, 34, 0.7, 321, 181.5, 1.0, -3.0, 1.0, 121, 34955.0, 0
6373, 36, 2.5, 321, 181.5, 3.0, 0.0, 2.0, 121, 35076.0, 0
6430, 37, 2.9, 326, 190.5, 4.0, 4.0, 1.0, 126, 35202.0, 5
6485, 37, 2.8, 326, 189.0, 4.0, 8.0, 0.0, 126, 35328.0, 0
6538, 34, -0.1000000000000001, 321, 180.0, 1.0, 9.0, -3.0, 121, 35449.0, -5
6592, 32, -0.7, 321, 181.5, -1.0, 8.0, -2.0, 121, 35570.0, 0
6646, 35, 3.5, 321, 181.5, 2.0, 10.0, 3.0, 121, 35691.0, 0
6701, 35, 2.2, 321, 181.5, 2.0, 12.0, 0.0, 121, 35812.0, 0
6754, 32, -0.9, 321, 181.5, -1.0, 11.0, -3.0, 121, 35933.0, 0
6813, 29, -2.8, 321, 181.5, -4.0, 7.0, -3.0, 121, 36054.0, 0
6870, 26, -5.0, 326, 190.5, -7.0, 0.0, -3.0, 126, 36180.0, 5
6927, 28, -2.0, 326, 189.0, -5.0, -5.0, 2.0, 126, 36306.0, 0
6982, 30, -1.3, 321, 180.0, -3.0, -8.0, 2.0, 121, 36427.0, -5
7035, 34, 1.8, 326, 190.5, 1.0, -7.0, 4.0, 126, 36553.0, 5
7092, 36, 2.1, 326, 189.0, 3.0, -4.0, 2.0, 126, 36679.0, 0
7147, 37, 2.5, 326, 189.0, 4.0, 0.0, 1.0, 126, 36805.0, 0
7200, 38, 3.5, 326, 189.0, 5.0, 5.0, 1.0, 126, 36931.0, 0
7254, 36, 1.3, 321, 180.0, 3.0, 8.0, -2.0, 121, 37052.0, -5
7310, 35, 1.5, 321, 181.5, 2.0, 10.0, -1.0, 121, 37173.0, 0
7369, 34, 1.1, 321, 181.5, 1.0, 11.0, -1.0, 121, 37294.0, 0
7420, 35, 2.8, 330, 197.7, 2.0, 13.0, 1.0, 130, 37424.0, 9
7477, 32, -0.7999999999999998, 321, 178.8, -1.0, 12.0, -3.0, 121, 37545.0, -9
7533, 33, 1.7, 321, 181.5, 0.0, 12.0, 1.0, 121, 37666.0, 0
7587, 34, 2.3, 321, 181.5, 1.0, 13.0, 1.0, 121, 37787.0, 0
7649, 31, -1.4, 321, 181.5, -2.0, 11.0, -3.0, 121, 37908.0, 0
7701, 29, -2.3, 321, 181.5, -4.0, 7.0, -2.0, 121, 38029.0, 0
7760, 28, -2.8, 326, 190.5, -5.0, 2.0, -1.0, 126, 38155.0, 5
7811, 28, -2.8, 326, 189.0, -5.0, -3.0, 0.0, 126, 38281.0, 0
7870, 28, -3.3, 326, 189.0, -5.0, -8.0, 0.0, 126, 38407.0, 0
7924, 29, -2.7, 326, 189.0, -4.0, -12.0, 1.0, 126, 38533.0, 0
7974, 31, -1.4, 326, 189.0, -2.0, -14.0, 2.0, 126, 38659.0, 0
8025, 33, -0.4000000000000002, 326, 189.0, 0.0, -14.0, 2.0, 126, 38785.0, 0
8080, 35, 0.7999999999999998, 321, 180.0, 2.0, -12.0, 2.0, 121, 38906.0, -5
8131, 35, 0.0, 321, 181.5, 2.0, -10.0, 0.0, 121, 39027.0, 0
8185, 38, 3.5, 321, 181.5, 5.0, -5.0, 3.0, 121, 39148.0, 0
8239, 41, 5.8, 321, 181.5, 8.0, 3.0, 3.0, 121, 39269.0, 0
8292, 41, 5.1, 321, 181.5, 8.0, 11.0, 0.0, 121, 39390.0, 0
8345, 38, 2.6, 321, 181.5, 5.0, 16.0, -3.0, 121, 39511.0, 0
8399, 35, 1.3, 321, 181.5, 2.0, 18.0, -3.0, 121, 39632.0, 0
8450, 31, -1.4, 321, 181.5, -2.0, 16.0, -4.0, 121, 39753.0, 0
8500, 31, 0.4000000000000002, 321, 181.5, -2.0, 14.0, 0.0, 121, 39874.0, 0
8553, 31, 0.2000000000000002, 321, 181.5, -2.0, 12.0, 0.0, 121, 39995.0, 0
8612, 30, -1.1, 321, 181.5, -3.0, 9.0, -1.0, 121, 40116.0, 0
8665, 31, 0.2000000000000001, 321, 181.5, -2.0, 7.0, 1.0, 121, 40237.0, 0
8720, 31, -0.5, 321, 181.5, -2.0, 5.0, 0.0, 121, 40358.0, 0
8773, 30, -1.8, 321, 181.5, -3.0, 2.0, -1.0, 121, 40479.0, 0
8836, 29, -2.7, 321, 181.5, -4.0, -2.0, -1.0, 121, 40600.0, 0
8891, 27, -4.8, 321, 181.5, -6.0, -8.0, -2.0, 121, 40721.0, 0
8949, 30, -1.1, 321, 181.5, -3.0, -11.0, 3.0, 121, 40842.0, 0
9003, 35, 2.6, 321, 181.5, 2.0, -9.0, 5.0, 121, 40963.0, 0
9063, 38, 3.6, 321, 181.5, 5.0, -4.0, 3.0, 121, 41084.0, 0
9119, 37, 1.5, 321, 181.5, 4.0, 0.0, -1.0, 121, 41205.0, 0
9173, 35, 0.2, 321, 181.5, 2.0, 2.0, -2.0, 121, 41326.0, 0
9230, 36, 2.5, 326, 190.5, 3.0, 5.0, 1.0, 126, 41452.0, 5
9288, 39, 5.6, 321, 180.0, 6.0, 11.0, 3.0, 121, 41573.0, -5
9341, 41, 6.9, 321, 181.5, 8.0, 19.0, 2.0, 121, 41694.0, 0
9394, 34, -1.0, 326, 190.5, 1.0, 20.0, -7.0, 126, 41820.0, 5
9451, 30, -1.8, 326, 189.0, -3.0, 17.0, -4.0, 126, 41946.0, 0
9509, 28, -2.3, 326, 189.0, -5.0, 12.0, -2.0, 126, 42072.0, 0
9564, 29, -0.7, 326, 189.0, -4.0, 8.0, 1.0, 126, 42198.0, 0
9619, 29, -1.6, 321, 180.0, -4.0, 4.0, 0.0, 121, 42319.0, -5
9670, 29, -2.0, 321, 181.5, -4.0, 0.0, 0.0, 121, 42440.0, 0
9724, 28, -3.5, 321, 181.5, -5.0, -5.0, -1.0, 121, 42561.0, 0
9782, 28, -3.5, 321, 181.5, -5.0, -10.0, 0.0, 121, 42682.0, 0
9835, 28, -4.0, 321, 181.5, -5.0, -15.0, 0.0, 121, 42803.0, 0
9890, 32, -0.1000000000000001, 321, 181.5, -1.0, -16.0, 4.0, 121, 42924.0, 0
9943, 36, 2.2, 321, 181.5, 3.0, -13.0, 4.0, 121, 43045.0, 0
9995, 38, 2.7, 321, 181.5, 5.0, -8.0, 2.0, 121, 43166.0, 0
10048, 38, 2.2, 321, 181.5, 5.0, -3.0, 0.0, 121, 43287.0, 0
10101, 37, 1.6, 326, 190.5, 4.0, 1.0, -1.0, 126, 43413.0, 5
10156, 37, 2.5, 322, 181.8, 4.0, 5.0, 0.0, 122, 43535.0, -4
10210, 39, 5.1, 308, 157.8, 6.0, 11.0, 2.0, 108, 43643.0, -14
10263, 40, 5.8, 297, 142.2, 7.0, 18.0, 1.0, 97, 43740.00000000001, -11
10318, 36, 1.6, 288, 129.3, 3.0, 21.0, -4.0, 88, 43828.0, -9
10371, 33, 0.6000000000000001, 282, 121.2, 0.0, 21.0, -3.0, 82, 43910.0, -6
10426, 32, 1.0, 271, 103.2, -1.0, 20.0, -1.0, 71, 43981.0, -11
10480, 31, 0.3, 265, 95.7, -2.0, 18.0, -1.0, 65, 44046.0, -6
10536, 31, 0.6000000000000001, 259, 86.7, -2.0, 16.0, 0.0, 59, 44105.0, -6
10589, 30, -0.7, 255, 81.30000000000001, -3.0, 13.0, -1.0, 55, 44160.0, -4
