time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1310, 26, -4.899999999999999, 710, 600.6, -7.0, 0.0, 0.0, 510, 15162.0, -38
1367, 29, -1.7, 710, 612.0, -4.0, -4.0, 3.0, 510, 15672.0, 0
1420, 37, 6.8, 689, 580.5, 4.0, 0.0, 8.0, 489, 16161.0, -21
1479, 41, 8.399999999999999, 689, 586.7999999999999, 8.0, 8.0, 4.0, 489, 16650.0, 0
1533, 38, 3.3, 689, 586.7999999999999, 5.0, 13.0, -3.0, 489, 17139.0, 0
1583, 33, -1.2, 687, 583.8, 0.0, 13.0, -5.0, 487, 17626.0, -2
1633, 28, -5.2, 687, 584.4, -5.0, 8.0, -5.0, 487, 18113.0, 0
1688, 26, -5.8, 687, 584.4, -7.0, 1.0, -2.0, 487, 18600.0, 0
1741, 29, -1.6, 687, 584.4, -4.0, -3.0, 3.0, 487, 19087.0, 0
1792, 31, -0.9, 698, 600.9, -2.0, -5.0, 2.0, 498, 19585.0, 11
1849, 35, 3.1, 668, 552.6000000000001, 2.0, -3.0, 4.0, 468, 20053.0, -30
1902, 39, 6.499999999999999, 639, 518.0999999999999, 6.0, 3.0, 4.0, 439, 20492.0, -29
1960, 41, 7.699999999999999, 639, 526.8, 8.0, 11.0, 2.0, 439, 20931.0, 0
2013, 35, -0.2999999999999998, 614, 489.3, 2.0, 13.0, -6.0, 414, 21345.0, -25
2071, 30, -3.6, 607, 486.3, -3.0, 10.0, -5.0, 407, 21752.0, -7
2129, 28, -4.0, 573, 437.4, -5.0, 5.0, -2.0, 373, 22125.0, -34
2185, 30, -0.8999999999999996, 580, 458.1, -3.0, 2.0, 2.0, 380, 22505.0, 7
2241, 31, -0.9, 554, 417.0, -2.0, 0.0, 1.0, 354, 22859.0, -26
2294, 31, -1.6, 540, 403.8, -2.0, -2.0, 0.0, 340, 23199.0, -14
2351, 38, 7.3, 527, 388.5, 5.0, 3.0, 7.0, 327, 23526.0, -13
2409, 43, 10.8, 527, 392.4, 10.0, 13.0, 5.0, 327, 23853.0, 0
2464, 41, 6.699999999999999, 518, 378.9, 8.0, 21.0, -2.0, 318, 24171.0, -9
2519, 29, -7.1, 492, 342.6, -4.0, 17.0, -12.0, 292, 24463.0, -26
2573, 22, -10.6, 483, 336.9, -11.0, 6.0, -7.0, 283, 24746.0, -9
2628, 25, -4.3, 492, 353.1, -8.0, -2.0, 3.0, 292, 25038.0, 9
2687, 27, -3.999999999999999, 488, 344.4, -6.0, -8.0, 2.0, 288, 25326.0, -4
2742, 31, -0.3999999999999999, 455, 296.1, -2.0, -10.0, 4.0, 255, 25581.0, -33
2796, 33, 0.0, 447, 294.0, 0.0, -10.0, 2.0, 247, 25828.0, -8
2851, 51, 22.4, 439, 284.4, 18.0, 8.0, 18.0, 239, 26067.0, -8
2906, 52, 16.5, 427, 268.8, 19.0, 27.0, 1.0, 227, 26294.0, -12
2964, 32, -8.1, 433, 281.4, -1.0, 26.0, -20.0, 233, 26527.0, 6
3019, 17, -17.7, 416, 254.1, -16.0, 10.0, -15.0, 216, 26743.0, -17
3073, 12, -18.3, 411, 251.7, -21.0, -11.0, -5.0, 211, 26954.0, -5
3131, 29, 4.2, 412, 254.7, -4.0, -15.0, 17.0, 212, 27166.0, 1
3186, 40, 9.6, 410, 251.4, 7.0, -8.0, 11.0, 210, 27376.0, -2
3239, 42, 7.399999999999999, 424, 273.0, 9.0, 1.0, 2.0, 224, 27600.0, 14
3299, 34, -3.1, 418, 259.7999999999999, 1.0, 2.0, -8.0, 218, 27818.0, -6
3351, 27, -8.1, 428, 276.6, -6.0, -4.0, -7.0, 228, 28046.0, 10
3408, 29, -2.6, 401, 233.1, -4.0, -8.0, 2.0, 201, 28247.0, -27
3461, 39, 9.0, 399, 238.2, 6.0, -2.0, 10.0, 199, 28446.0, -2
3515, 46, 13.7, 401, 241.8, 13.0, 11.0, 7.0, 201, 28647.0, 2
3571, 39, 2.399999999999999, 383, 214.2, 6.0, 17.0, -7.0, 183, 28830.0, -18
3625, 30, -5.199999999999999, 382, 218.1, -3.0, 14.0, -9.0, 182, 29012.0, -1
3682, 29, -2.3, 389, 228.9, -4.0, 10.0, -1.0, 189, 29201.0, 7
3734, 29, -2.2, 380, 213.3, -4.0, 6.0, 0.0, 180, 29381.0, -9
3786, 32, 1.3, 376, 210.0, -1.0, 5.0, 3.0, 176, 29557.0, -4
3839, 34, 2.3, 383, 221.7, 1.0, 6.0, 2.0, 183, 29740.0, 7
3897, 33, 0.1000000000000001, 372, 203.1, 0.0, 6.0, -1.0, 172, 29912.0, -11
3950, 32, -0.7, 372, 206.4, -1.0, 5.0, -1.0, 172, 30084.0, 0
4004, 29, -4.199999999999999, 385, 225.9, -4.0, 1.0, -3.0, 185, 30269.0, 13
4061, 27, -5.699999999999999, 372, 202.5, -6.0, -5.0, -2.0, 172, 30441.0, -13
4115, 29, -2.7, 372, 206.4, -4.0, -9.0, 2.0, 172, 30613.0, 0
4169, 33, 1.1, 399, 246.9, 0.0, -9.0, 4.0, 199, 30812.0, 27
4230, 36, 3.0, 376, 204.3, 3.0, -6.0, 3.0, 176, 30988.0, -23
4281, 37, 3.1, 376, 211.2, 4.0, -2.0, 1.0, 176, 31164.0, 0
4331, 39, 5.6, 383, 221.7, 6.0, 4.0, 2.0, 183, 31347.0, 7
4389, 41, 7.8, 384, 221.1, 8.0, 12.0, 2.0, 184, 31531.0, 1
4443, 35, -0.2000000000000002, 366, 193.8, 2.0, 14.0, -6.0, 166, 31697.0, -18
4499, 30, -3.5, 357, 185.7, -3.0, 11.0, -5.0, 157, 31854.0, -9
4550, 26, -6.499999999999999, 361, 194.4, -7.0, 4.0, -4.0, 161, 32015.0, 4
4602, 28, -2.6, 372, 209.7, -5.0, -1.0, 2.0, 172, 32187.0, 11
4660, 34, 3.7, 370, 203.4, 1.0, 0.0, 6.0, 170, 32357.0, -2
4713, 38, 6.0, 370, 204.0, 5.0, 5.0, 4.0, 170, 32527.0, 0
4764, 39, 5.799999999999999, 364, 195.0, 6.0, 11.0, 1.0, 164, 32691.0, -6
4818, 32, -3.2, 364, 196.8, -1.0, 10.0, -7.0, 164, 32855.0, 0
4870, 25, -8.899999999999999, 364, 196.8, -8.0, 2.0, -7.0, 164, 33019.0, 0
4928, 26, -4.899999999999999, 366, 199.8, -7.0, -5.0, 1.0, 166, 33185.0, 2
4982, 28, -3.5, 374, 211.2, -5.0, -10.0, 2.0, 174, 33359.0, 8
5037, 30, -2.399999999999999, 374, 208.8, -3.0, -13.0, 2.0, 174, 33533.0, 0
5090, 33, 0.2, 355, 180.3, 0.0, -13.0, 3.0, 155, 33688.0, -19
5147, 41, 9.1, 372, 211.5, 8.0, -5.0, 8.0, 172, 33860.0, 17
5200, 39, 3.299999999999999, 372, 206.4, 6.0, 1.0, -2.0, 172, 34032.0, 0
5253, 38, 3.6, 370, 203.4, 5.0, 6.0, -1.0, 170, 34202.0, -2
5312, 36, 2.0, 365, 196.5, 3.0, 9.0, -2.0, 165, 34367.0, -5
5363, 34, 0.7, 372, 208.5, 1.0, 10.0, -2.0, 172, 34539.0, 7
5419, 30, -3.399999999999999, 364, 194.4, -3.0, 7.0, -4.0, 164, 34703.0, -8
5470, 33, 2.2, 357, 186.3, 0.0, 7.0, 3.0, 157, 34860.0, -7
5522, 35, 3.3, 365, 200.4, 2.0, 9.0, 2.0, 165, 35025.0, 8
5578, 37, 5.1, 365, 198.0, 4.0, 13.0, 2.0, 165, 35190.0, 0
5631, 34, 0.6000000000000001, 365, 198.0, 1.0, 14.0, -3.0, 165, 35355.0, 0
5686, 29, -4.3, 372, 208.5, -4.0, 10.0, -5.0, 172, 35527.0, 7
5740, 25, -7.399999999999999, 372, 206.4, -8.0, 2.0, -4.0, 172, 35699.0, 0
5798, 26, -4.899999999999999, 364, 194.4, -7.0, -5.0, 1.0, 164, 35863.0, -8
5851, 28, -3.5, 357, 186.3, -5.0, -10.0, 2.0, 157, 36020.0, -7
5905, 31, -1.1, 385, 230.4, -2.0, -12.0, 3.0, 185, 36205.0, 28
5960, 41, 10.2, 372, 202.5, 8.0, -4.0, 10.0, 172, 36377.0, -13
6013, 45, 11.2, 370, 203.4, 12.0, 8.0, 4.0, 170, 36547.0, -2
6071, 41, 5.199999999999999, 364, 195.0, 8.0, 16.0, -4.0, 164, 36711.0, -6
6125, 34, -1.1, 384, 226.8, 1.0, 17.0, -7.0, 184, 36895.0, 20
6181, 28, -5.3, 376, 208.8, -5.0, 12.0, -6.0, 176, 37071.0, -8
6238, 29, -1.5, 364, 193.2, -4.0, 8.0, 1.0, 164, 37235.0, -12
6289, 30, -1.1, 366, 199.8, -3.0, 5.0, 1.0, 166, 37401.0, 2
6339, 33, 2.0, 355, 182.7, 0.0, 5.0, 3.0, 155, 37556.0, -11
6395, 32, -0.7999999999999999, 361, 195.0, -1.0, 4.0, -1.0, 161, 37717.0, 6
6449, 33, 0.9, 361, 193.2, 0.0, 4.0, 1.0, 161, 37878.0, 0
6503, 31, -2.2, 357, 187.2, -2.0, 2.0, -2.0, 157, 38035.0, -4
6559, 28, -5.3, 362, 195.9, -5.0, -3.0, -3.0, 162, 38197.0, 5
6615, 30, -1.7, 364, 197.4, -3.0, -6.0, 2.0, 164, 38361.0, 2
6671, 32, -0.3999999999999999, 357, 186.3, -1.0, -7.0, 2.0, 157, 38518.0, -7
6724, 33, -0.2000000000000001, 384, 228.9, 0.0, -7.0, 1.0, 184, 38702.0, 27
6779, 32, -2.0, 374, 205.8, -1.0, -8.0, -1.0, 174, 38876.0, -10
6832, 36, 3.6, 376, 211.8, 3.0, -5.0, 4.0, 176, 39052.0, 2
6891, 41, 8.399999999999999, 365, 194.7, 8.0, 3.0, 5.0, 165, 39217.0, -11
6945, 38, 2.8, 385, 228.0, 5.0, 8.0, -3.0, 185, 39402.0, 20
7001, 35, 0.9, 393, 234.0, 2.0, 10.0, -3.0, 193, 39595.0, 8
7054, 33, 0.0, 362, 185.1, 0.0, 10.0, -2.0, 162, 39757.0, -31
7110, 38, 7.5, 361, 192.9, 5.0, 15.0, 5.0, 161, 39918.0, -1
7169, 42, 10.7, 355, 184.2, 9.0, 24.0, 4.0, 155, 40073.0, -6
7223, 37, 3.1, 362, 196.5, 4.0, 28.0, -5.0, 162, 40235.0, 7
7277, 32, -0.5, 365, 198.9, -1.0, 27.0, -5.0, 165, 40400.0, 3
7333, 25, -7.199999999999999, 365, 198.0, -8.0, 19.0, -7.0, 165, 40565.0, 0
7383, 22, -8.399999999999999, 366, 199.5, -11.0, 8.0, -3.0, 166, 40731.0, 1
7434, 22, -7.999999999999999, 355, 182.7, -11.0, -3.0, 0.0, 155, 40886.0, -11
7488, 25, -5.199999999999999, 366, 202.5, -8.0, -11.0, 3.0, 166, 41052.0, 11
7541, 29, -2.3, 364, 196.2, -4.0, -15.0, 4.0, 164, 41216.0, -2
7599, 28, -6.0, 372, 208.8, -5.0, -20.0, -1.0, 172, 41388.0, 8
7653, 31, -2.1, 365, 195.9, -2.0, -22.0, 3.0, 165, 41553.0, -7
7709, 43, 11.8, 370, 205.5, 10.0, -12.0, 12.0, 170, 41723.0, 5
7765, 46, 10.7, 374, 210.0, 13.0, 1.0, 3.0, 174, 41897.0, 4
7829, 40, 2.699999999999999, 385, 225.3, 7.0, 8.0, -6.0, 185, 42082.00000000001, 11
7880, 32, -4.0, 376, 208.5, -1.0, 7.0, -8.0, 176, 42258.0, -9
7946, 30, -2.7, 376, 211.2, -3.0, 4.0, -2.0, 176, 42434.0, 0
8003, 32, 0.6000000000000001, 366, 196.2, -1.0, 3.0, 2.0, 166, 42600.0, -10
8054, 35, 3.4, 389, 233.7, 2.0, 5.0, 3.0, 189, 42789.0, 23
8114, 38, 6.0, 365, 190.8, 5.0, 10.0, 3.0, 165, 42954.0, -24
8169, 36, 2.399999999999999, 376, 214.5, 3.0, 13.0, -2.0, 176, 43130.00000000001, 11
8229, 31, -2.8, 383, 221.7, -2.0, 11.0, -5.0, 183, 43313.00000000001, 7
8284, 26, -6.999999999999999, 376, 209.1, -7.0, 4.0, -5.0, 176, 43489.0, -7
8339, 30, 4.440892098500626e-16, 357, 182.7, -3.0, 1.0, 4.0, 157, 43646.0, -19
8397, 32, 0.3, 372, 210.9, -1.0, 0.0, 2.0, 172, 43818.0, 15
8448, 31, -2.1, 376, 212.4, -2.0, -2.0, -1.0, 176, 43994.0, 4
8502, 31, -1.8, 393, 236.7, -2.0, -4.0, 0.0, 193, 44187.0, 17
8556, 39, 8.399999999999999, 392, 230.1, 6.0, 2.0, 8.0, 192, 44379.0, -1
8614, 43, 10.2, 383, 216.9, 10.0, 12.0, 4.0, 183, 44562.0, -9
8669, 38, 2.7, 365, 192.6, 5.0, 17.0, -5.0, 165, 44727.00000000001, -18
8720, 32, -2.1, 357, 186.0, -1.0, 16.0, -6.0, 157, 44884.0, -8
8774, 26, -7.0, 348, 174.9, -7.0, 9.0, -6.0, 148, 45032.00000000001, -9
8829, 26, -4.699999999999999, 364, 201.6, -7.0, 2.0, 0.0, 164, 45196.00000000001, 16
8882, 29, -1.5, 349, 174.3, -4.0, -2.0, 3.0, 149, 45345.0, -15
8934, 33, 1.8, 349, 178.8, 0.0, -2.0, 4.0, 149, 45494.0, 0
8988, 35, 2.4, 353, 184.8, 2.0, 0.0, 2.0, 153, 45647.0, 4
9042, 34, 0.2999999999999999, 348, 176.1, 1.0, 1.0, -1.0, 148, 45795.0, -5
9096, 32, -1.7, 357, 191.1, -1.0, 0.0, -2.0, 157, 45952.0, 9
9147, 30, -3.399999999999999, 347, 173.4, -3.0, -3.0, -2.0, 147, 46099.00000000001, -10
9200, 31, -1.4, 357, 191.4, -2.0, -5.0, 1.0, 157, 46256.0, 10
9251, 33, 0.5, 361, 194.4, 0.0, -5.0, 2.0, 161, 46417.0, 4
9308, 31, -3.1, 321, 133.2, -2.0, -7.0, -2.0, 121, 46538.0, -40
9363, 29, -4.9, 744, 779.7, -4.0, -11.0, -2.0, 544, 47082.00000000001, 423
9422, 35, 3.5, 439, 195.3, 2.0, -9.0, 6.0, 239, 47321.0, -305
9472, 37, 3.3, 416, 252.3, 4.0, -5.0, 2.0, 216, 47537.0, -23
9533, 43, 10.5, 357, 170.7, 10.0, 5.0, 6.0, 157, 47694.0, -59
