time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3180, 30, -1.3, 469, 244.2, -3.0, 0.0, 1.0, 269, 27167.0, 7
3238, 31, -0.9, 456, 226.5, -2.0, -2.0, 1.0, 256, 27423.0, -13
3293, 31, -1.6, 462, 237.6, -2.0, -4.0, 0.0, 262, 27685.0, 6
3349, 34, 1.8, 455, 227.4, 1.0, -3.0, 3.0, 255, 27940.0, -7
3408, 39, 6.399999999999999, 454, 228.3, 6.0, 3.0, 5.0, 254, 28194.0, -1
3463, 41, 6.9, 443, 215.4, 8.0, 11.0, 2.0, 243, 28437.0, -11
3519, 35, -0.5, 448, 224.7, 2.0, 13.0, -6.0, 248, 28685.0, 5
3573, 33, 0.3, 447, 222.0, 0.0, 13.0, -2.0, 247, 28932.0, -1
3623, 31, -1.1, 462, 240.3, -2.0, 11.0, -2.0, 262, 29194.0, 15
3674, 32, 0.9, 448, 219.0, -1.0, 10.0, 1.0, 248, 29442.0, -14
3724, 31, -0.9, 456, 232.8, -2.0, 8.0, -1.0, 256, 29698.0, 8
3781, 28, -4.2, 443, 214.8, -5.0, 3.0, -3.0, 243, 29941.0, -13
3837, 27, -4.399999999999999, 452, 229.5, -6.0, -3.0, -1.0, 252, 30193.0, 9
3891, 29, -2.1, 437, 208.8, -4.0, -7.0, 2.0, 237, 30430.0, -15
3948, 34, 2.5, 441, 218.1, 1.0, -6.0, 5.0, 241, 30671.0, 4
4003, 37, 3.7, 443, 219.3, 4.0, -2.0, 3.0, 243, 30914.0, 2
4057, 33, -2.2, 443, 218.7, 0.0, -2.0, -4.0, 243, 31157.0, 0
4112, 32, -1.4, 443, 218.7, -1.0, -3.0, -1.0, 243, 31400.0, 0
4170, 37, 5.0, 446, 222.3, 4.0, 1.0, 5.0, 246, 31646.0, 3
4228, 40, 6.5, 437, 210.6, 7.0, 8.0, 3.0, 237, 31883.0, -9
4280, 41, 6.9, 428, 202.5, 8.0, 16.0, 1.0, 228, 32111.0, -9
4339, 36, 1.2, 428, 205.2, 3.0, 19.0, -5.0, 228, 32339.0, 0
4392, 29, -4.4, 428, 205.2, -4.0, 15.0, -7.0, 228, 32567.0, 0
4447, 27, -3.7, 420, 195.6, -6.0, 9.0, -2.0, 220, 32787.0, -8
4508, 28, -2.1, 439, 220.8, -5.0, 4.0, 1.0, 239, 33026.0, 19
4559, 30, -0.6999999999999997, 429, 203.1, -3.0, 1.0, 2.0, 229, 33255.0, -10
4613, 31, -0.8, 439, 218.1, -2.0, -1.0, 1.0, 239, 33494.0, 10
4668, 30, -2.7, 433, 207.9, -3.0, -4.0, -1.0, 233, 33727.0, -6
4720, 29, -3.7, 433, 209.7, -4.0, -8.0, -1.0, 233, 33960.0, 0
4774, 34, 2.4, 428, 203.7, 1.0, -7.0, 5.0, 228, 34188.0, -5
4829, 35, 1.2, 428, 205.2, 2.0, -5.0, 1.0, 228, 34416.0, 0
4882, 32, -2.7, 420, 195.6, -1.0, -6.0, -3.0, 220, 34636.0, -8
4939, 33, -0.1000000000000001, 420, 198.0, 0.0, -6.0, 1.0, 220, 34856.0, 0
4997, 37, 4.199999999999999, 427, 206.4, 4.0, -2.0, 4.0, 227, 35083.0, 7
5049, 41, 7.4, 433, 211.5, 8.0, 6.0, 4.0, 233, 35316.0, 6
5108, 40, 5.0, 433, 209.7, 7.0, 13.0, -1.0, 233, 35549.0, 0
5161, 35, 0.2000000000000002, 435, 212.1, 2.0, 15.0, -5.0, 235, 35784.0, 2
5219, 29, -4.3, 420, 193.5, -4.0, 11.0, -6.0, 220, 36004.0, -15
5272, 28, -2.9, 420, 198.0, -5.0, 6.0, -1.0, 220, 36224.0, 0
5327, 27, -4.1, 433, 213.6, -6.0, 0.0, -1.0, 233, 36457.0, 13
5381, 28, -3.0, 435, 212.1, -5.0, -5.0, 1.0, 235, 36692.0, 2
5439, 30, -1.6, 427, 201.9, -3.0, -8.0, 2.0, 227, 36919.0, -8
5492, 33, 0.7, 429, 206.7, 0.0, -8.0, 3.0, 229, 37148.0, 2
5545, 37, 4.0, 429, 206.1, 4.0, -4.0, 4.0, 229, 37377.0, 0
5596, 37, 2.4, 425, 201.3, 4.0, 0.0, 0.0, 225, 37602.0, -4
5649, 38, 4.0, 429, 207.3, 5.0, 5.0, 1.0, 229, 37831.0, 4
5703, 35, 0.3999999999999999, 418, 192.9, 2.0, 7.0, -3.0, 218, 38049.0, -11
5753, 32, -1.5, 429, 209.4, -1.0, 6.0, -3.0, 229, 38278.0, 11
5804, 32, -0.1, 427, 203.7, -1.0, 5.0, 0.0, 227, 38505.0, -2
5860, 36, 4.6, 425, 201.9, 3.0, 8.0, 4.0, 225, 38730.0, -2
5919, 42, 10.1, 429, 207.3, 9.0, 17.0, 6.0, 229, 38959.0, 4
5973, 40, 5.600000000000001, 420, 195.3, 7.0, 24.0, -2.0, 220, 39179.0, -9
6029, 36, 2.5, 433, 213.6, 3.0, 27.0, -4.0, 233, 39412.0, 13
6083, 26, -7.2, 427, 202.5, -7.0, 20.0, -10.0, 227, 39639.0, -6
6139, 21, -8.899999999999999, 411, 185.1, -12.0, 8.0, -5.0, 211, 39850.0, -16
6198, 22, -6.399999999999999, 427, 209.1, -11.0, -3.0, 1.0, 227, 40077.0, 16
6249, 28, -0.7999999999999998, 427, 204.3, -5.0, -8.0, 6.0, 227, 40304.0, 0
6303, 33, 1.7, 420, 195.9, 0.0, -8.0, 5.0, 220, 40524.0, -7
6354, 33, -0.8, 429, 208.8, 0.0, -8.0, 0.0, 229, 40753.0, 9
6410, 33, -0.8, 418, 192.9, 0.0, -8.0, 0.0, 218, 40971.0, -11
6464, 33, -0.8, 418, 196.2, 0.0, -8.0, 0.0, 218, 41189.0, 0
6519, 36, 2.8, 427, 207.0, 3.0, -5.0, 3.0, 227, 41416.0, 9
6577, 35, 0.3999999999999999, 433, 211.5, 2.0, -3.0, -1.0, 233, 41649.0, 6
6628, 36, 2.3, 427, 202.5, 3.0, 0.0, 1.0, 227, 41876.0, -6
6684, 39, 5.699999999999999, 420, 195.9, 6.0, 6.0, 3.0, 220, 42096.0, -7
6739, 39, 4.8, 418, 195.6, 6.0, 12.0, 0.0, 218, 42314.0, -2
6802, 40, 6.600000000000001, 427, 207.0, 7.0, 19.0, 1.0, 227, 42541.0, 9
6853, 36, 2.0, 425, 201.9, 3.0, 22.0, -4.0, 225, 42766.0, -2
6910, 32, -0.5, 429, 207.3, -1.0, 21.0, -4.0, 229, 42995.0, 4
6961, 31, 0.2000000000000002, 427, 203.7, -2.0, 19.0, -1.0, 227, 43222.0, -2
7012, 28, -3.1, 420, 195.9, -5.0, 14.0, -3.0, 220, 43442.0, -7
7063, 27, -3.3, 418, 195.6, -6.0, 8.0, -1.0, 218, 43660.00000000001, -2
7114, 24, -6.999999999999999, 427, 207.0, -9.0, -1.0, -3.0, 227, 43887.0, 9
7169, 27, -2.8, 428, 205.5, -6.0, -7.0, 3.0, 228, 44115.0, 1
7224, 31, -0.1000000000000001, 428, 205.2, -2.0, -9.0, 4.0, 228, 44343.0, 0
7279, 33, 0.1, 420, 195.6, 0.0, -9.0, 2.0, 220, 44563.00000000001, -8
7340, 34, 0.2999999999999999, 420, 198.0, 1.0, -8.0, 1.0, 220, 44783.0, 0
7393, 34, -0.1000000000000001, 416, 193.2, 1.0, -7.0, 0.0, 216, 44999.0, -4
7449, 33, -1.2, 420, 199.2, 0.0, -7.0, -1.0, 220, 45219.0, 4
7504, 35, 1.7, 427, 206.4, 2.0, -5.0, 2.0, 227, 45446.0, 7
7559, 38, 4.5, 427, 204.3, 5.0, 0.0, 3.0, 227, 45673.0, 0
7613, 39, 4.699999999999999, 427, 204.3, 6.0, 6.0, 1.0, 227, 45900.0, 0
7669, 39, 4.8, 401, 173.1, 6.0, 12.0, 0.0, 201, 46101.0, -26
7722, 38, 4.2, 411, 192.9, 5.0, 17.0, -1.0, 211, 46312.00000000001, 10
7777, 35, 1.6, 427, 209.1, 2.0, 19.0, -3.0, 227, 46539.0, 16
7830, 31, -1.5, 429, 206.7, -2.0, 17.0, -4.0, 229, 46768.0, 2
7888, 28, -3.3, 424, 200.1, -5.0, 12.0, -3.0, 224, 46992.0, -5
7952, 26, -4.7, 420, 196.8, -7.0, 5.0, -2.0, 220, 47212.00000000001, -4
8009, 30, 0.4000000000000002, 418, 195.6, -3.0, 2.0, 4.0, 218, 47430.0, -2
8063, 31, -0.7, 427, 207.0, -2.0, 0.0, 1.0, 227, 47657.0, 9
8113, 31, -1.4, 433, 211.5, -2.0, -2.0, 0.0, 233, 47890.00000000001, 6
8171, 28, -5.2, 429, 204.9, -5.0, -7.0, -3.0, 229, 48119.00000000001, -4
8229, 32, 0.6000000000000001, 435, 213.3, -1.0, -8.0, 4.0, 235, 48354.0, 6
8280, 35, 2.1, 429, 204.3, 2.0, -6.0, 3.0, 229, 48583.0, -6
8334, 35, 0.7999999999999999, 427, 203.7, 2.0, -4.0, 0.0, 227, 48810.0, -2
8390, 35, 1.0, 428, 205.5, 2.0, -2.0, 0.0, 228, 49038.0, 1
8444, 37, 3.6, 425, 201.6, 4.0, 2.0, 2.0, 225, 49263.0, -3
8501, 44, 11.4, 420, 196.5, 11.0, 13.0, 7.0, 220, 49483.00000000001, -5
8555, 47, 12.6, 420, 198.0, 14.0, 27.0, 3.0, 220, 49703.0, 0
8611, 39, 2.9, 427, 206.4, 6.0, 33.0, -8.0, 227, 49930.0, 7
8663, 26, -8.1, 428, 205.5, -7.0, 26.0, -13.0, 228, 50158.0, 1
8713, 20, -9.5, 428, 205.2, -13.0, 13.0, -6.0, 228, 50386.00000000001, 0
8768, 21, -6.6, 425, 201.6, -12.0, 1.0, 1.0, 225, 50611.00000000001, -3
8818, 28, 0.1000000000000001, 425, 202.5, -5.0, -4.0, 7.0, 225, 50836.00000000001, 0
8878, 34, 3.3, 429, 207.3, 1.0, -3.0, 6.0, 229, 51065.0, 4
8928, 35, 1.6, 454, 236.1, 2.0, -1.0, 1.0, 254, 51319.0, 25
8982, 32, -2.3, 437, 208.2, -1.0, -2.0, -3.0, 237, 51556.00000000001, -17
9037, 29, -4.5, 425, 198.9, -4.0, -6.0, -3.0, 225, 51781.00000000001, -12
9090, 32, 0.2, 412, 186.9, -1.0, -7.0, 3.0, 212, 51993.0, -13
9149, 37, 4.6, 420, 200.4, 4.0, -3.0, 5.0, 220, 52213.0, 8
9203, 36, 1.3, 420, 198.0, 3.0, 0.0, -1.0, 220, 52433.00000000001, 0
9259, 34, -0.3, 420, 198.0, 1.0, 1.0, -2.0, 220, 52653.0, 0
9313, 36, 3.2, 326, 85.20000000000001, 3.0, 4.0, 2.0, 126, 52779.0, -94
9370, 40, 7.300000000000001, 326, 113.4, 7.0, 11.0, 4.0, 126, 52905.00000000001, 0
9424, 42, 8.399999999999999, 326, 113.4, 9.0, 20.0, 2.0, 126, 53031.00000000001, 0
9474, 43, 9.5, 425, 232.2, 10.0, 30.0, 1.0, 225, 53256.00000000001, 99
9530, 35, 0.4000000000000004, 425, 202.5, 2.0, 32.0, -8.0, 225, 53481.00000000001, 0
9589, 31, -0.2, 418, 194.1, -2.0, 30.0, -4.0, 218, 53699.0, -7
9643, 28, -2.0, 304, 59.40000000000001, -5.0, 25.0, -3.0, 104, 53803.0, -114
9700, 33, 5.0, 128, -117.6, 0.0, 25.0, 5.0, -72, 53731.0, -176
9751, 46, 18.1, 130, -62.4, 13.0, 38.0, 13.0, -70, 53661.0, 2
9803, 41, 6.9, 137, -54.60000000000001, 8.0, 46.00000000000001, -5.0, -63, 53598.0, 7
9854, 33, 0.6000000000000005, 149, -42.3, 0.0, 46.00000000000001, -8.0, -51, 53547.0, 12
9909, 23, -7.4, 175, -14.7, -10.0, 36.0, -10.0, -25, 53522.0, 26
9961, 19, -8.199999999999999, 181, -15.3, -14.0, 22.0, -4.0, -19, 53503.0, 6
10023, 19, -7.600000000000001, 326, 156.9, -14.0, 8.0, 0.0, 126, 53629.00000000001, 145
