time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2638, 58, 20.3, 519, 285.9, 25.0, 13.0, 8.0, 319, 25121.0, -4
2688, 43, 0.8000000000000007, 496, 259.5000000000001, 10.0, 23.0, -15.0, 296, 25417.0, -23
2742, 34, -1.5, 519, 294.0, 1.0, 24.0, -9.0, 319, 25736.0, 23
2795, 25, -7.699999999999999, 500, 264.3, -8.0, 16.0, -9.0, 300, 26036.0, -19
2848, 28, -0.3999999999999999, 500, 270.0, -5.0, 11.0, 3.0, 300, 26336.0, 0
2903, 27, -3.6, 483, 249.6, -6.0, 5.0, -1.0, 283, 26619.0, -17
2956, 33, 3.5, 479, 249.9, 0.0, 5.0, 6.0, 279, 26898.0, -4
3010, 36, 4.1, 464, 233.1, 3.0, 8.0, 3.0, 264, 27162.0, -15
3064, 36, 2.9, 479, 255.6, 3.0, 11.0, 0.0, 279, 27441.0, 15
3121, 33, -0.3999999999999999, 481, 253.5, 0.0, 11.0, -3.0, 281, 27722.0, 2
3175, 32, -0.1, 473, 243.3, -1.0, 10.0, -1.0, 273, 27995.0, -8
3228, 33, 1.5, 460, 230.1, 0.0, 10.0, 1.0, 260, 28255.0, -13
3283, 33, 1.0, 460, 234.0, 0.0, 10.0, 0.0, 260, 28515.0, 0
3338, 36, 4.6, 464, 238.8, 3.0, 13.0, 3.0, 264, 28779.0, 4
3394, 36, 3.4, 462, 235.2, 3.0, 16.0, 0.0, 262, 29041.0, -2
3445, 31, -2.3, 460, 233.4, -2.0, 14.0, -5.0, 260, 29301.0, -2
3501, 27, -4.8, 462, 236.4, -6.0, 8.0, -4.0, 262, 29563.0, 2
3555, 27, -3.399999999999999, 452, 223.8, -6.0, 2.0, 0.0, 252, 29815.0, -10
3607, 28, -2.8, 464, 241.2, -5.0, -3.0, 1.0, 264, 30079.0, 12
3663, 32, 1.0, 455, 226.8, -1.0, -4.0, 4.0, 255, 30334.0, -9
3717, 33, 0.1, 443, 215.1, 0.0, -4.0, 1.0, 243, 30577.0, -12
3767, 35, 2.0, 446, 222.3, 2.0, -2.0, 2.0, 246, 30823.0, 3
3824, 33, -1.2, 448, 223.8, 0.0, -2.0, -2.0, 248, 31071.0, 2
3882, 32, -1.4, 456, 232.8, -1.0, -3.0, -1.0, 256, 31327.0, 8
3936, 33, 0.2, 452, 225.6, 0.0, -3.0, 1.0, 252, 31579.0, -4
3992, 37, 4.5, 454, 229.2, 4.0, 1.0, 4.0, 254, 31833.0, 2
4043, 44, 11.3, 443, 215.4, 11.0, 12.0, 7.0, 243, 32076.0, -11
4096, 39, 2.899999999999999, 439, 213.9, 6.0, 18.0, -5.0, 239, 32315.0, -4
4148, 35, 1.2, 439, 215.1, 2.0, 20.0, -4.0, 239, 32554.0, 0
4205, 26, -7.4, 439, 215.1, -7.0, 13.0, -9.0, 239, 32793.0, 0
4256, 26, -3.6, 439, 215.1, -7.0, 6.0, 0.0, 239, 33032.0, 0
4313, 30, 0.5000000000000002, 439, 215.1, -3.0, 3.0, 4.0, 239, 33271.0, 0
4366, 32, 0.6000000000000001, 437, 212.7, -1.0, 2.0, 2.0, 237, 33508.0, -2
4417, 29, -4.1, 433, 208.5, -4.0, -2.0, -3.0, 233, 33741.0, -4
4473, 28, -4.2, 433, 209.7, -5.0, -7.0, -1.0, 233, 33974.0, 0
4525, 32, 0.6000000000000001, 429, 204.9, -1.0, -8.0, 4.0, 229, 34203.0, -4
4585, 37, 4.5, 446, 226.5, 4.0, -4.0, 5.0, 246, 34449.0, 17
4638, 36, 1.2, 439, 213.0, 3.0, -1.0, -1.0, 239, 34688.0, -7
4694, 36, 2.0, 435, 210.3, 3.0, 2.0, 0.0, 235, 34923.0, -4
4754, 35, 1.1, 429, 204.3, 2.0, 4.0, -1.0, 229, 35152.0, -6
4808, 36, 3.0, 441, 220.5, 3.0, 7.0, 1.0, 241, 35393.0, 12
4863, 38, 5.2, 437, 212.1, 5.0, 12.0, 2.0, 237, 35630.0, -4
4918, 37, 3.5, 439, 215.7, 4.0, 16.0, -1.0, 239, 35869.0, 2
4972, 36, 3.2, 439, 215.1, 3.0, 19.0, -1.0, 239, 36108.0, 0
5025, 30, -3.2, 435, 210.3, -3.0, 16.0, -6.0, 235, 36343.0, -4
5078, 27, -4.1, 435, 211.5, -6.0, 10.0, -3.0, 235, 36578.0, 0
5134, 27, -3.2, 439, 216.3, -6.0, 4.0, 0.0, 239, 36817.0, 4
5192, 29, -1.4, 429, 203.1, -4.0, 0.0, 2.0, 229, 37046.0, -10
5243, 30, -1.6, 437, 215.7, -3.0, -3.0, 1.0, 237, 37283.0, 8
5297, 31, -1.2, 428, 202.5, -2.0, -5.0, 1.0, 228, 37511.0, -9
5354, 32, -0.7000000000000002, 428, 205.2, -1.0, -6.0, 1.0, 228, 37739.0, 0
5405, 33, -0.1000000000000001, 428, 205.2, 0.0, -6.0, 1.0, 228, 37967.0, 0
5463, 31, -3.0, 435, 213.6, -2.0, -8.0, -2.0, 235, 38202.0, 7
5514, 32, -1.0, 416, 188.7, -1.0, -9.0, 1.0, 216, 38418.0, -19
5574, 41, 9.199999999999999, 434, 216.0, 8.0, -1.0, 9.0, 234, 38652.0, 18
5625, 42, 6.699999999999999, 429, 204.6, 9.0, 8.0, 1.0, 229, 38881.0, -5
5684, 40, 4.7, 420, 195.3, 7.0, 15.0, -2.0, 220, 39101.0, -9
5744, 39, 5.199999999999999, 425, 204.0, 6.0, 21.0, -1.0, 225, 39326.0, 5
5797, 38, 5.1, 420, 196.5, 5.0, 26.0, -1.0, 220, 39546.0, -5
5855, 34, 1.3, 420, 198.0, 1.0, 27.0, -4.0, 220, 39766.0, 0
5913, 29, -2.6, 412, 188.4, -4.0, 23.0, -5.0, 212, 39978.0, -8
5967, 26, -4.1, 439, 223.2, -7.0, 16.0, -3.0, 239, 40217.0, 27
6018, 24, -5.699999999999999, 427, 200.7, -9.0, 7.0, -2.0, 227, 40444.0, -12
6073, 25, -4.399999999999999, 428, 205.5, -8.0, -1.0, 1.0, 228, 40672.00000000001, 1
6126, 28, -2.1, 425, 201.6, -5.0, -6.0, 3.0, 225, 40897.00000000001, -3
6183, 29, -2.9, 425, 202.5, -4.0, -10.0, 1.0, 225, 41122.00000000001, 0
6238, 32, -0.2000000000000002, 433, 212.1, -1.0, -11.0, 3.0, 233, 41355.0, 8
6293, 35, 1.8, 425, 200.1, 2.0, -9.0, 3.0, 225, 41580.0, -8
6347, 35, 0.4999999999999999, 429, 207.3, 2.0, -7.0, 0.0, 229, 41809.0, 4
6403, 36, 1.9, 411, 184.5, 3.0, -4.0, 1.0, 211, 42020.0, -18
6457, 36, 1.7, 429, 211.5, 3.0, -1.0, 0.0, 229, 42249.0, 18
6513, 40, 6.800000000000001, 425, 201.3, 7.0, 6.0, 4.0, 225, 42474.0, -4
6569, 42, 7.899999999999999, 424, 201.3, 9.0, 15.0, 2.0, 224, 42698.0, -1
6623, 43, 9.0, 429, 207.6, 10.0, 25.0, 1.0, 229, 42927.0, 5
6679, 38, 3.5, 425, 201.3, 5.0, 30.0, -5.0, 225, 43152.0, -4
6733, 33, 0.5, 420, 196.5, 0.0, 30.0, -5.0, 220, 43372.0, -5
6785, 28, -3.0, 427, 206.4, -5.0, 25.0, -5.0, 227, 43599.00000000001, 7
6842, 24, -5.799999999999999, 429, 206.7, -9.0, 16.0, -4.0, 229, 43828.0, 2
6900, 26, -2.3, 429, 206.1, -7.0, 9.0, 2.0, 229, 44057.0, 0
6954, 28, -1.6, 420, 195.3, -5.0, 4.0, 2.0, 220, 44277.00000000001, -9
7009, 31, 0.5, 427, 206.4, -2.0, 2.0, 3.0, 227, 44504.0, 7
7065, 31, -1.2, 420, 195.9, -2.0, 0.0, 0.0, 220, 44724.0, -7
7124, 31, -1.4, 429, 208.8, -2.0, -2.0, 0.0, 229, 44953.0, 9
7178, 31, -1.6, 427, 203.7, -2.0, -4.0, 0.0, 227, 45180.0, -2
7230, 32, -0.6000000000000001, 427, 204.3, -1.0, -5.0, 1.0, 227, 45407.0, 0
7282, 37, 4.8, 420, 195.9, 4.0, -1.0, 5.0, 220, 45627.0, -7
7336, 37, 2.7, 410, 186.0, 4.0, 3.0, 0.0, 210, 45837.0, -10
7393, 36, 1.9, 427, 209.4, 3.0, 6.0, -1.0, 227, 46064.0, 17
7447, 35, 1.5, 418, 193.5, 2.0, 8.0, -1.0, 218, 46282.00000000001, -9
7504, 38, 5.8, 416, 193.8, 5.0, 13.0, 3.0, 216, 46498.0, -2
7558, 40, 7.2, 428, 208.8, 7.0, 20.0, 2.0, 228, 46726.0, 12
7613, 35, 0.9000000000000004, 420, 195.6, 2.0, 22.0, -5.0, 220, 46946.0, -8
7667, 30, -2.399999999999999, 420, 198.0, -3.0, 19.0, -5.0, 220, 47166.00000000001, 0
7722, 26, -5.0, 429, 208.8, -7.0, 12.0, -4.0, 229, 47395.0, 9
7777, 25, -4.899999999999999, 420, 195.3, -8.0, 4.0, -1.0, 220, 47615.0, -9
7833, 26, -4.0, 429, 208.8, -7.0, -3.0, 1.0, 229, 47844.00000000001, 9
7893, 32, 2.0, 433, 210.9, -1.0, -4.0, 6.0, 233, 48077.00000000001, 4
7950, 34, 1.3, 429, 204.9, 1.0, -3.0, 2.0, 229, 48306.0, -4
8004, 32, -2.0, 427, 203.7, -1.0, -4.0, -2.0, 227, 48533.0, -2
8058, 30, -3.5, 418, 193.5, -3.0, -7.0, -2.0, 218, 48751.00000000001, -9
8113, 33, 0.7999999999999999, 410, 186.6, 0.0, -7.0, 3.0, 210, 48961.00000000001, -8
8173, 35, 1.7, 418, 198.6, 2.0, -5.0, 2.0, 218, 49179.0, 8
8227, 40, 6.9, 416, 193.8, 7.0, 2.0, 5.0, 216, 49395.00000000001, -2
8277, 39, 3.899999999999999, 437, 219.6, 6.0, 8.0, -1.0, 237, 49632.00000000001, 21
8327, 39, 5.0, 445, 222.9, 6.0, 14.0, 0.0, 245, 49877.0, 8
8384, 37, 3.2, 433, 206.1, 4.0, 18.0, -2.0, 233, 50110.0, -12
8440, 38, 5.800000000000001, 445, 224.1, 5.0, 23.0, 1.0, 245, 50355.0, 12
8496, 35, 2.2, 429, 201.3, 2.0, 25.0, -3.0, 229, 50584.00000000001, -16
8553, 31, -0.8999999999999996, 448, 228.9, -2.0, 23.0, -4.0, 248, 50832.00000000001, 19
8614, 28, -2.7, 437, 210.0, -5.0, 18.0, -3.0, 237, 51069.0, -11
8665, 24, -6.499999999999999, 437, 213.3, -9.0, 9.0, -4.0, 237, 51306.0, 0
8716, 26, -3.0, 437, 213.3, -7.0, 2.0, 2.0, 237, 51543.0, 0
8773, 31, 1.3, 420, 192.9, -2.0, 0.0, 5.0, 220, 51763.0, -17
8826, 29, -3.8, 411, 187.2, -4.0, -4.0, -2.0, 211, 51974.0, -9
8877, 31, -0.8, 411, 189.9, -2.0, -6.0, 2.0, 211, 52185.00000000001, 0
8933, 31, -2.0, 418, 198.3, -2.0, -8.0, 0.0, 218, 52403.0, 7
8988, 34, 1.4, 420, 198.6, 1.0, -7.0, 3.0, 220, 52623.00000000001, 2
9043, 36, 2.4, 420, 198.0, 3.0, -4.0, 2.0, 220, 52843.0, 0
9094, 39, 5.3, 410, 186.0, 6.0, 2.0, 3.0, 210, 53053.0, -10
9145, 41, 6.8, 412, 191.4, 8.0, 10.0, 2.0, 212, 53265.0, 2
9203, 38, 3.0, 408, 186.0, 5.0, 15.0, -3.0, 208, 53473.00000000001, -4
9257, 34, 0.2000000000000002, 420, 201.6, 1.0, 16.0, -4.0, 220, 53693.0, 12
9315, 32, -0.1, 401, 175.2, -1.0, 15.0, -2.0, 201, 53894.0, -19
9366, 31, -0.3999999999999999, 404, 184.5, -2.0, 13.0, -1.0, 204, 54098.00000000001, 3
9434, 29, -2.5, 391, 168.0, -4.0, 9.0, -2.0, 191, 54289.00000000001, -13
