time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
7277, 32, 0.3999999999999999, 542, 200.1, -1.0, -3.0, 3.0, 342, 55267.0, -17
7332, 35, 3.0, 534, 198.0, 2.0, -1.0, 3.0, 334, 55601.0, -8
7383, 33, -1.1, 527, 194.1, 0.0, -1.0, -2.0, 327, 55928.0, -7
7444, 38, 6.9, 534, 202.5, 5.0, 4.0, 5.0, 334, 56262.0, 7
7499, 39, 6.300000000000001, 546, 211.2, 6.0, 10.0, 1.0, 346, 56608.0, 12
7555, 35, 0.8000000000000004, 546, 207.6, 2.0, 12.0, -4.0, 346, 56954.0, 0
7607, 30, -4.0, 538, 200.4, -3.0, 9.0, -5.0, 338, 57292.00000000001, -8
7662, 26, -7.4, 536, 201.0, -7.0, 2.0, -4.0, 336, 57628.0, -2
7718, 29, -1.9, 532, 198.0, -4.0, -2.0, 3.0, 332, 57960.0, -4
7771, 33, 1.8, 536, 202.8, 0.0, -2.0, 4.0, 336, 58296.0, 4
7825, 34, 1.2, 538, 203.4, 1.0, -1.0, 1.0, 338, 58634.0, 2
7880, 35, 2.2, 538, 202.8, 2.0, 1.0, 1.0, 338, 58972.00000000001, 0
7934, 38, 6.1, 532, 197.4, 5.0, 6.0, 3.0, 332, 59304.00000000001, -6
7989, 35, 0.9000000000000004, 544, 210.0, 2.0, 8.0, -3.0, 344, 59648.0, 12
8043, 30, -4.4, 321, 5.700000000000003, -3.0, 5.0, -5.0, 121, 59769.00000000001, -223
8100, 31, -0.8, 553, 281.4, -2.0, 3.0, 1.0, 353, 60122.0, 232
8160, 33, 1.3, 536, 196.5, 0.0, 3.0, 2.0, 336, 60458.00000000001, -17
8212, 33, 0.3, 546, 210.6, 0.0, 3.0, 0.0, 346, 60804.0, 10
8270, 31, -2.5, 435, 107.7, -2.0, 1.0, -2.0, 235, 61039.0, -111
8327, 31, -1.7, 447, 151.8, -2.0, -1.0, 0.0, 247, 61286.0, 12
8380, 41, 12.1, 448, 149.1, 8.0, 7.0, 10.0, 248, 61534.0, 1
8434, 50, 20.5, 456, 156.0, 17.0, 24.0, 9.0, 256, 61790.0, 8
8490, 35, -3.3, 455, 152.7, 2.0, 26.0, -15.0, 255, 62045.0, -1
8549, 22, -13.8, 462, 159.3, -11.0, 15.0, -13.0, 262, 62307.00000000001, 7
8618, 15, -18.2, 321, 30.3, -18.0, -3.0, -7.0, 121, 62428.0, -141
8671, 27, 0.2999999999999989, 326, 77.1, -6.0, -9.0, 12.0, 126, 62554.00000000001, 5
8726, 34, 3.5, 326, 75.6, 1.0, -8.0, 7.0, 126, 62680.00000000001, 0
8780, 36, 2.9, 326, 75.6, 3.0, -5.0, 2.0, 126, 62806.00000000001, 0
8834, 32, -3.4, 326, 75.6, -1.0, -6.0, -4.0, 126, 62932.00000000001, 0
8891, 32, -1.5, 607, 328.5, -1.0, -7.0, 0.0, 407, 63339.0, 281
8950, 35, 2.6, 608, 245.1, 2.0, -5.0, 3.0, 408, 63747.00000000001, 1
9000, 35, 1.3, 617, 252.9, 2.0, -3.0, 0.0, 417, 64164.0, 9
9059, 39, 7.100000000000001, 626, 258.3, 6.0, 3.0, 4.0, 426, 64590.00000000001, 9
9112, 39, 5.700000000000001, 506, 147.6, 6.0, 9.0, 0.0, 306, 64896.0, -120
9168, 44, 13.3, 607, 274.5, 11.0, 20.0, 5.0, 407, 65303.0, 101
9222, 47, 16.1, 603, 240.6, 14.0, 34.0, 3.0, 403, 65706.00000000001, -4
9278, 48, 17.4, 607, 245.4, 15.0, 49.0, 1.0, 407, 66113.0, 4
9331, 29, -8.199999999999999, 580, 219.9, -4.0, 45.0, -19.0, 380, 66493.0, -27
9382, 17, -15.9, 506, 161.4, -16.0, 29.0, -12.0, 306, 66799.0, -74
9433, 15, -14.3, 542, 216.0, -18.0, 11.0, -2.0, 342, 67141.0, 36
