time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1735, 38, 4.0, 641, 263.4, 5.0, -5.0, 2.0, 441, 18464.0, -4
1794, 37, 2.2, 634, 258.3, 4.0, -1.0, -1.0, 434, 18898.0, -7
1852, 31, -4.7, 634, 260.4, -2.0, -3.0, -6.0, 434, 19332.0, 0
1905, 30, -3.2, 626, 253.2, -3.0, -6.0, -1.0, 426, 19758.0, -8
1961, 38, 7.4, 626, 255.6, 5.0, -1.0, 8.0, 426, 20184.0, 0
2014, 39, 5.199999999999999, 622, 252.0, 6.0, 5.0, 1.0, 422, 20606.0, -4
2072, 33, -2.5, 614, 246.0, 0.0, 5.0, -6.0, 414, 21020.0, -8
2130, 25, -9.899999999999999, 609, 243.9, -8.0, -3.0, -8.0, 409, 21429.0, -5
2184, 27, -4.1, 609, 245.4, -6.0, -9.0, 2.0, 409, 21838.0, 0
2245, 29, -3.1, 598, 235.5, -4.0, -13.0, 2.0, 398, 22236.0, -11
2303, 31, -1.9, 590, 231.6, -2.0, -15.0, 2.0, 390, 22626.0, -8
2357, 33, -0.5, 581, 225.9, 0.0, -15.0, 2.0, 381, 23007.0, -9
2411, 38, 5.0, 582, 229.5, 5.0, -10.0, 5.0, 382, 23389.0, 1
2475, 40, 5.6, 588, 234.6, 7.0, -3.0, 2.0, 388, 23777.0, 6
2526, 39, 3.999999999999999, 580, 225.6, 6.0, 3.0, -1.0, 380, 24157.0, -8
2579, 34, -1.4, 573, 221.7, 1.0, 4.0, -5.0, 373, 24530.0, -7
2633, 33, -0.1, 567, 218.4, 0.0, 4.0, -1.0, 367, 24897.0, -6
2691, 38, 6.9, 569, 222.0, 5.0, 9.0, 5.0, 369, 25266.0, 2
2742, 37, 3.6, 572, 224.1, 4.0, 13.0, -1.0, 372, 25638.0, 3
2796, 33, -0.7, 551, 204.3, 0.0, 13.0, -4.0, 351, 25989.0, -21
2847, 27, -6.499999999999999, 551, 210.6, -6.0, 7.0, -6.0, 351, 26340.0, 0
2901, 27, -4.1, 553, 212.4, -6.0, 1.0, 0.0, 353, 26693.0, 2
2953, 29, -2.1, 553, 211.8, -4.0, -3.0, 2.0, 353, 27046.0, 0
3004, 29, -3.5, 546, 205.5, -4.0, -7.0, 0.0, 346, 27392.0, -7
3061, 31, -1.3, 534, 196.8, -2.0, -9.0, 2.0, 334, 27726.0, -12
3112, 30, -3.8, 542, 207.6, -3.0, -12.0, -1.0, 342, 28068.0, 8
3172, 33, 0.2999999999999998, 544, 207.0, 0.0, -12.0, 3.0, 344, 28412.0, 2
3223, 37, 4.0, 551, 212.7, 4.0, -8.0, 4.0, 351, 28763.0, 7
3282, 41, 7.6, 544, 204.3, 8.0, 0.0, 4.0, 344, 29107.0, -7
3334, 39, 3.799999999999999, 535, 198.3, 6.0, 6.0, -2.0, 335, 29442.0, -9
3393, 29, -7.6, 527, 193.8, -4.0, 2.0, -10.0, 327, 29769.0, -8
3443, 29, -3.0, 536, 204.3, -4.0, -2.0, 0.0, 336, 30105.0, 9
3494, 34, 3.1, 536, 201.6, 1.0, -1.0, 5.0, 336, 30441.0, 0
3545, 37, 4.6, 538, 203.4, 4.0, 3.0, 3.0, 338, 30779.0, 2
3601, 34, -0.3999999999999999, 532, 197.4, 1.0, 4.0, -3.0, 332, 31111.0, -6
3655, 27, -7.899999999999999, 527, 194.7, -6.0, -2.0, -7.0, 327, 31438.0, -5
3711, 28, -3.7, 527, 196.2, -5.0, -7.0, 1.0, 327, 31765.0, 0
3765, 30, -2.1, 527, 196.2, -3.0, -10.0, 2.0, 327, 32092.0, 0
3821, 31, -2.1, 510, 180.9, -2.0, -12.0, 1.0, 310, 32402.0, -17
3875, 30, -4.1, 496, 173.4, -3.0, -15.0, -1.0, 296, 32698.0, -14
3931, 31, -2.6, 492, 174.0, -2.0, -17.0, 1.0, 292, 32990.0, -4
3985, 35, 1.9, 469, 154.5, 2.0, -15.0, 4.0, 269, 33259.0, -23
4041, 40, 6.6, 490, 180.3, 7.0, -8.0, 5.0, 290, 33549.0, 21
4101, 43, 8.699999999999999, 483, 167.7, 10.0, 2.0, 3.0, 283, 33832.0, -7
4153, 39, 2.999999999999999, 490, 176.1, 6.0, 8.0, -4.0, 290, 34122.0, 7
4204, 36, 1.7, 490, 174.0, 3.0, 11.0, -3.0, 290, 34412.0, 0
4255, 33, -0.3999999999999999, 488, 172.2, 0.0, 11.0, -3.0, 288, 34700.0, -2
4312, 31, -1.5, 492, 176.4, -2.0, 9.0, -2.0, 292, 34992.0, 4
4363, 29, -3.3, 488, 171.6, -4.0, 5.0, -2.0, 288, 35280.0, -4
4419, 32, 1.2, 483, 168.3, -1.0, 4.0, 3.0, 283, 35563.0, -5
4475, 33, 0.9, 490, 176.1, 0.0, 4.0, 1.0, 290, 35853.0, 7
4538, 34, 1.7, 479, 164.1, 1.0, 5.0, 1.0, 279, 36132.0, -11
4591, 33, 0.0, 483, 171.0, 0.0, 5.0, -1.0, 283, 36415.0, 4
4648, 34, 1.8, 488, 174.3, 1.0, 6.0, 1.0, 288, 36703.0, 5
4702, 32, -1.2, 483, 168.3, -1.0, 5.0, -2.0, 283, 36986.0, -5
4755, 31, -1.6, 474, 161.7, -2.0, 3.0, -1.0, 274, 37260.0, -9
4812, 29, -3.9, 495, 183.3, -4.0, -1.0, -2.0, 295, 37555.0, 21
4871, 27, -5.899999999999999, 490, 172.5, -6.0, -7.0, -2.0, 290, 37845.0, -5
4931, 27, -5.499999999999999, 483, 167.7, -6.0, -13.0, 0.0, 283, 38128.0, -7
4982, 29, -3.5, 492, 177.9, -4.0, -17.0, 2.0, 292, 38420.0, 9
5041, 34, 1.6, 483, 167.1, 1.0, -16.0, 5.0, 283, 38703.0, -9
5094, 44, 12.2, 483, 169.8, 11.0, -5.0, 10.0, 283, 38986.0, 0
5150, 43, 7.0, 481, 168.0, 10.0, 5.0, -1.0, 281, 39267.0, -2
5207, 36, -0.6000000000000005, 474, 162.3, 3.0, 8.0, -7.0, 274, 39541.0, -7
5260, 32, -2.0, 474, 164.4, -1.0, 7.0, -4.0, 274, 39815.0, 0
5313, 28, -5.3, 481, 170.7, -5.0, 2.0, -4.0, 281, 40096.0, 7
5371, 27, -5.1, 481, 168.6, -6.0, -4.0, -1.0, 281, 40377.0, 0
5426, 31, 0.0, 481, 168.6, -2.0, -6.0, 4.0, 281, 40658.0, 0
5480, 36, 4.3, 481, 168.6, 3.0, -3.0, 5.0, 281, 40939.00000000001, 0
5535, 41, 8.6, 479, 166.8, 8.0, 5.0, 5.0, 279, 41218.0, -2
5592, 37, 1.7, 479, 167.4, 4.0, 9.0, -4.0, 279, 41497.0, 0
5644, 32, -2.4, 473, 162.0, -1.0, 8.0, -5.0, 273, 41770.0, -6
5699, 29, -3.9, 469, 160.2, -4.0, 4.0, -3.0, 269, 42039.0, -4
5753, 27, -5.399999999999999, 473, 165.0, -6.0, -2.0, -2.0, 273, 42312.0, 4
5804, 28, -3.7, 474, 164.7, -5.0, -7.0, 1.0, 274, 42586.0, 1
5859, 26, -7.3, 473, 163.5, -7.0, -14.0, -2.0, 273, 42859.0, -1
5916, 27, -5.699999999999999, 473, 163.8, -6.0, -20.0, 1.0, 273, 43132.0, 0
5971, 30, -2.9, 473, 163.8, -3.0, -23.0, 3.0, 273, 43405.0, 0
6025, 34, 0.4999999999999998, 469, 160.2, 1.0, -22.0, 4.0, 269, 43674.0, -4
6080, 37, 2.5, 474, 165.9, 4.0, -18.0, 3.0, 274, 43948.0, 5
6139, 41, 6.6, 474, 164.4, 8.0, -10.0, 4.0, 274, 44222.0, 0
6191, 39, 2.799999999999999, 473, 163.5, 6.0, -4.0, -2.0, 273, 44495.0, -1
6245, 38, 3.1, 473, 163.8, 5.0, 1.0, -1.0, 273, 44768.0, 0
6302, 37, 2.8, 473, 163.8, 4.0, 5.0, -1.0, 273, 45041.0, 0
6359, 35, 1.1, 474, 164.7, 2.0, 7.0, -2.0, 274, 45315.0, 1
6415, 32, -1.6, 473, 163.5, -1.0, 6.0, -3.0, 273, 45588.00000000001, -1
6471, 32, -0.2, 475, 165.6, -1.0, 5.0, 0.0, 275, 45863.0, 2
6531, 37, 6.199999999999999, 469, 159.6, 4.0, 9.0, 5.0, 269, 46132.0, -6
6583, 36, 2.8, 474, 165.9, 3.0, 12.0, -1.0, 274, 46406.0, 5
6635, 33, -0.2999999999999998, 471, 161.7, 0.0, 12.0, -3.0, 271, 46677.0, -3
6691, 31, -1.4, 471, 162.6, -2.0, 10.0, -2.0, 271, 46948.0, 0
6745, 29, -3.2, 479, 169.8, -4.0, 6.0, -2.0, 279, 47227.00000000001, 8
6800, 27, -5.199999999999999, 471, 160.2, -6.0, 0.0, -2.0, 271, 47498.0, -8
6854, 27, -4.799999999999999, 475, 166.2, -6.0, -6.0, 0.0, 275, 47773.0, 4
6910, 29, -2.8, 475, 165.0, -4.0, -10.0, 2.0, 275, 48048.0, 0
6965, 31, -1.6, 475, 165.0, -2.0, -12.0, 2.0, 275, 48323.0, 0
7021, 29, -5.4, 479, 168.6, -4.0, -16.0, -2.0, 279, 48602.0, 4
7074, 28, -6.1, 479, 167.4, -5.0, -21.0, -1.0, 279, 48881.00000000001, 0
7130, 28, -6.1, 475, 163.8, -5.0, -26.0, 0.0, 275, 49156.0, -4
7184, 36, 3.799999999999999, 473, 163.2, 3.0, -23.0, 8.0, 273, 49429.0, -2
7240, 41, 6.6, 473, 163.8, 8.0, -15.0, 5.0, 273, 49702.0, 0
7295, 41, 4.899999999999999, 473, 163.8, 8.0, -7.0, 0.0, 273, 49975.0, 0
7350, 39, 3.1, 469, 160.2, 6.0, -1.0, -2.0, 269, 50244.0, -4
7404, 38, 3.4, 469, 161.4, 5.0, 4.0, -1.0, 269, 50513.0, 0
7461, 36, 1.8, 469, 161.4, 3.0, 7.0, -2.0, 269, 50782.0, 0
7514, 35, 1.8, 475, 166.8, 2.0, 9.0, -1.0, 275, 51057.00000000001, 6
7569, 38, 6.4, 473, 163.2, 5.0, 14.0, 3.0, 273, 51330.0, -2
7623, 41, 9.300000000000001, 473, 163.8, 8.0, 22.0, 3.0, 273, 51603.0, 0
7681, 40, 7.3, 481, 171.0, 7.0, 29.0, -1.0, 281, 51884.00000000001, 8
7739, 33, -0.5999999999999996, 471, 159.6, 0.0, 29.0, -7.0, 271, 52155.0, -10
7790, 26, -6.199999999999999, 464, 156.3, -7.0, 22.0, -7.0, 264, 52419.0, -7
7844, 23, -7.3, 464, 158.4, -10.0, 12.0, -3.0, 264, 52683.0, 0
7900, 24, -5.5, 464, 158.4, -9.0, 3.0, 1.0, 264, 52947.00000000001, 0
7954, 26, -4.3, 471, 164.7, -7.0, -4.0, 2.0, 271, 53218.00000000001, 7
8011, 27, -4.699999999999999, 471, 162.6, -6.0, -10.0, 1.0, 271, 53489.0, 0
8069, 26, -7.1, 475, 166.2, -7.0, -17.0, -1.0, 275, 53764.0, 4
8121, 28, -4.7, 471, 161.4, -5.0, -22.0, 2.0, 271, 54035.0, -4
8181, 32, -1.0, 464, 156.3, -1.0, -23.0, 4.0, 264, 54299.0, -7
8234, 38, 4.7, 464, 158.4, 5.0, -18.0, 6.0, 264, 54563.00000000001, 0
8290, 41, 6.1, 464, 158.4, 8.0, -10.0, 3.0, 264, 54827.0, 0
8345, 40, 4.1, 471, 164.7, 7.0, -3.0, -1.0, 271, 55098.0, 7
8400, 37, 1.4, 471, 162.6, 4.0, 1.0, -3.0, 271, 55369.0, 0
8454, 36, 2.0, 471, 162.6, 3.0, 4.0, -1.0, 271, 55640.0, 0
8511, 34, 0.2, 471, 162.6, 1.0, 5.0, -2.0, 271, 55911.0, 0
8565, 32, -1.3, 464, 156.3, -1.0, 4.0, -2.0, 264, 56175.00000000001, -7
8619, 32, -0.3999999999999999, 475, 168.3, -1.0, 3.0, 0.0, 275, 56450.0, 11
8673, 35, 3.4, 464, 155.1, 2.0, 5.0, 3.0, 264, 56714.0, -11
8726, 35, 2.1, 471, 164.7, 2.0, 7.0, 0.0, 271, 56985.0, 7
8781, 34, 1.0, 471, 162.6, 1.0, 8.0, -1.0, 271, 57256.0, 0
8832, 32, -1.0, 469, 160.8, -1.0, 7.0, -2.0, 269, 57525.0, -2
8883, 32, -0.1, 469, 161.4, -1.0, 6.0, 0.0, 269, 57794.0, 0
8934, 29, -4.1, 469, 161.4, -4.0, 2.0, -3.0, 269, 58063.0, 0
8988, 27, -5.6, 473, 165.0, -6.0, -4.0, -2.0, 273, 58336.00000000001, 4
9044, 28, -3.9, 469, 160.2, -5.0, -9.0, 1.0, 269, 58605.0, -4
9100, 29, -3.6, 464, 156.9, -4.0, -13.0, 1.0, 264, 58869.00000000001, -5
9157, 28, -5.8, 464, 158.4, -5.0, -18.0, -1.0, 264, 59133.0, 0
9211, 30, -3.199999999999999, 465, 159.3, -3.0, -21.0, 2.0, 265, 59398.0, 1
9269, 32, -1.9, 469, 162.6, -1.0, -22.0, 2.0, 269, 59667.0, 4
9322, 38, 4.8, 469, 161.4, 5.0, -17.0, 6.0, 269, 59936.00000000001, 0
9375, 41, 6.199999999999999, 469, 161.4, 8.0, -9.0, 3.0, 269, 60205.0, 0
9431, 41, 5.5, 469, 161.4, 8.0, -1.0, 0.0, 269, 60474.00000000001, 0
9485, 39, 3.699999999999999, 469, 161.4, 6.0, 5.0, -2.0, 269, 60743.0, 0
9540, 39, 5.299999999999999, 473, 165.0, 6.0, 11.0, 0.0, 273, 61016.0, 4
9594, 34, -0.5999999999999998, 469, 160.2, 1.0, 12.0, -5.0, 269, 61285.00000000001, -4
9644, 30, -3.2, 473, 165.0, -3.0, 9.0, -4.0, 273, 61558.0, 4
9700, 30, -1.5, 473, 163.8, -3.0, 6.0, 0.0, 273, 61831.0, 0
9760, 34, 3.4, 473, 163.8, 1.0, 7.0, 4.0, 273, 62104.0, 0
9814, 34, 1.5, 473, 163.8, 1.0, 8.0, 0.0, 273, 62377.0, 0
9870, 32, -1.0, 474, 164.7, -1.0, 7.0, -2.0, 274, 62651.0, 1
9924, 29, -4.0, 464, 155.4, -4.0, 3.0, -3.0, 264, 62915.0, -10
9981, 28, -4.2, 464, 158.4, -5.0, -2.0, -1.0, 264, 63179.00000000001, 0
10035, 29, -2.9, 464, 158.4, -4.0, -6.0, 1.0, 264, 63443.0, 0
10091, 29, -3.8, 462, 156.6, -4.0, -10.0, 0.0, 262, 63705.00000000001, -2
10144, 31, -1.6, 464, 159.0, -2.0, -12.0, 2.0, 264, 63969.0, 2
10200, 31, -2.8, 471, 164.7, -2.0, -14.0, 0.0, 271, 64240.0, 7
10256, 29, -5.6, 471, 162.6, -4.0, -18.0, -2.0, 271, 64511.0, 0
10311, 28, -6.300000000000001, 474, 165.3, -5.0, -23.0, -1.0, 274, 64785.0, 3
10369, 31, -2.4, 474, 164.4, -2.0, -25.0, 3.0, 274, 65059.0, 0
10424, 40, 7.6, 471, 161.7, 7.0, -18.0, 9.0, 271, 65330.0, -3
10480, 45, 10.3, 475, 166.2, 12.0, -6.0, 5.0, 275, 65605.0, 4
10534, 43, 6.4, 471, 161.4, 10.0, 4.0, -2.0, 271, 65876.0, -4
10590, 38, 1.9, 471, 162.6, 5.0, 9.0, -5.0, 271, 66147.0, 0
10644, 34, -0.3, 464, 156.3, 1.0, 10.0, -4.0, 264, 66411.00000000001, -7
10695, 30, -3.399999999999999, 428, 126.0, -3.0, 7.0, -4.0, 228, 66639.0, -36
10750, 29, -3.0, 428, 136.8, -4.0, 3.0, -1.0, 228, 66867.0, 0
10801, 32, 1.0, 471, 175.5, -1.0, 2.0, 3.0, 271, 67138.0, 43
10856, 36, 4.6, 475, 166.2, 3.0, 5.0, 4.0, 275, 67413.00000000001, 4
10921, 36, 2.899999999999999, 473, 163.2, 3.0, 8.0, 0.0, 273, 67686.0, -2
10982, 34, 0.6000000000000001, 464, 155.7, 1.0, 9.0, -2.0, 264, 67950.0, -9
11039, 35, 3.0, 464, 158.4, 2.0, 11.0, 1.0, 264, 68214.00000000001, 0
11093, 33, 0.1000000000000001, 464, 158.4, 0.0, 11.0, -2.0, 264, 68478.0, 0
11150, 30, -2.8, 469, 162.9, -3.0, 8.0, -3.0, 269, 68747.00000000001, 5
11205, 26, -6.8, 326, 32.7, -7.0, 1.0, -4.0, 126, 68873.00000000001, -143
11260, 26, -5.5, 496, 228.6, -7.0, -6.0, 0.0, 296, 69169.0, 170
11315, 27, -4.899999999999999, 471, 155.1, -6.0, -12.0, 1.0, 271, 69440.0, -25
11370, 28, -4.7, 473, 164.4, -5.0, -17.0, 1.0, 273, 69713.0, 2
11423, 30, -3.1, 479, 169.2, -3.0, -20.0, 2.0, 279, 69992.0, 6
11481, 32, -1.8, 479, 167.4, -1.0, -21.0, 2.0, 279, 70271.0, 0
11535, 42, 10.1, 326, 29.7, 9.0, -12.0, 10.0, 126, 70397.00000000001, -153
