time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1365, 37, -1.6, 355, 55.8, 4.0, -42.0, 2.0, 155, 14539.0, -279
1419, 41, 1.8, 622, 459.9, 8.0, -34.0, 4.0, 422, 14961.0, 267
1476, 44, 3.6, 597, 349.8, 11.0, -23.0, 3.0, 397, 15358.0, -25
1534, 48, 7.2, 582, 339.3, 15.0, -8.0, 4.0, 382, 15740.0, -15
1585, 48, 6.7, 590, 353.4, 15.0, 7.0, 0.0, 390, 16130.0, 8
1647, 48, 8.199999999999999, 527, 275.4, 15.0, 22.0, 0.0, 327, 16457.0, -63
1702, 44, 5.700000000000001, 511, 275.1, 11.0, 33.0, -4.0, 311, 16768.0, -16
1764, 47, 11.8, 511, 279.9, 14.0, 47.0, 3.0, 311, 17079.0, 0
1815, 51, 15.7, 504, 271.5, 18.0, 65.0, 4.0, 304, 17383.0, -7
1866, 41, 5.5, 510, 280.8, 8.0, 73.00000000000001, -10.0, 310, 17693.0, 6
1917, 30, 0.2999999999999998, 487, 251.4, -3.0, 70.0, -11.0, 287, 17980.0, -23
1974, 25, 0.5, 483, 253.5, -8.0, 62.0, -5.0, 283, 18263.0, -4
2026, 23, 0.2000000000000002, 473, 242.7, -10.0, 52.0, -2.0, 273, 18536.0, -10
2076, 22, -0.7999999999999998, 464, 234.9, -11.0, 41.00000000000001, -1.0, 264, 18800.0, -9
2127, 20, -3.4, 464, 237.6, -13.0, 28.0, -2.0, 264, 19064.0, 0
2184, 18, -5.7, 447, 217.2, -15.0, 13.0, -2.0, 247, 19311.0, -17
2234, 17, -7.2, 443, 217.5, -16.0, -3.0, -1.0, 243, 19554.0, -4
2294, 17, -8.300000000000001, 439, 213.9, -16.0, -19.0, 0.0, 239, 19793.0, -4
2348, 22, -4.9, 435, 210.3, -11.0, -30.0, 5.0, 235, 20028.0, -4
2399, 24, -6.5, 429, 204.3, -9.0, -39.0, 2.0, 229, 20257.0, -6
2450, 26, -6.4, 427, 203.7, -7.0, -46.00000000000001, 2.0, 227, 20484.0, -2
2504, 28, -6.100000000000001, 418, 193.5, -5.0, -51.00000000000001, 2.0, 218, 20702.0, -9
2564, 34, -1.6, 411, 187.8, 1.0, -50.0, 6.0, 211, 20913.0, -7
2618, 39, 0.5, 420, 200.7, 6.0, -44.0, 5.0, 220, 21133.0, 9
2674, 39, -1.4, 412, 188.4, 6.0, -38.0, 0.0, 212, 21345.0, -8
2734, 41, 1.2, 404, 181.2, 8.0, -30.0, 2.0, 204, 21549.0, -8
2787, 43, 3.0, 418, 200.4, 10.0, -20.0, 2.0, 218, 21767.0, 14
2838, 44, 4.0, 425, 204.6, 11.0, -9.0, 1.0, 225, 21992.0, 7
2896, 46, 6.600000000000001, 443, 224.1, 13.0, 4.0, 2.0, 243, 22235.0, 18
2949, 47, 7.9, 427, 199.5, 14.0, 18.0, 1.0, 227, 22462.0, -16
3004, 45, 6.800000000000001, 448, 229.5, 12.0, 30.0, -2.0, 248, 22710.0, 21
3058, 40, 4.0, 448, 223.2, 7.0, 37.0, -5.0, 248, 22958.0, 0
3114, 33, 0.2000000000000002, 427, 198.0, 0.0, 37.0, -7.0, 227, 23185.0, -21
3168, 35, 5.7, 428, 205.5, 2.0, 39.0, 2.0, 228, 23413.0, 1
3222, 37, 6.9, 435, 213.6, 4.0, 43.0, 2.0, 235, 23648.0, 7
3277, 28, -2.7, 416, 188.7, -5.0, 38.0, -9.0, 216, 23864.0, -19
3328, 25, -1.7, 439, 222.0, -8.0, 30.0, -3.0, 239, 24103.0, 23
3384, 26, 0.0, 429, 203.1, -7.0, 23.0, 1.0, 229, 24332.0, -10
3437, 27, -0.2000000000000002, 385, 153.3, -6.0, 17.0, 1.0, 185, 24517.0, -44
3494, 26, -2.3, 353, 128.1, -7.0, 10.0, -1.0, 153, 24670.0, -32
3549, 26, -2.5, 364, 150.9, -7.0, 3.0, 0.0, 164, 24834.0, 11
3605, 28, -1.2, 372, 157.2, -5.0, -2.0, 2.0, 172, 25006.0, 8
3656, 29, -1.7, 357, 136.8, -4.0, -6.0, 1.0, 157, 25163.0, -15
3707, 31, -0.6000000000000001, 362, 147.3, -2.0, -8.0, 2.0, 162, 25325.0, 5
3761, 31, -1.8, 357, 139.8, -2.0, -10.0, 0.0, 157, 25482.0, -5
3819, 28, -5.0, 357, 141.3, -5.0, -15.0, -3.0, 157, 25639.0, 0
3871, 28, -4.0, 361, 146.1, -5.0, -20.0, 0.0, 161, 25800.0, 4
3921, 29, -3.5, 357, 140.1, -4.0, -24.0, 1.0, 157, 25957.0, -4
3976, 31, -2.4, 348, 130.5, -2.0, -26.0, 2.0, 148, 26105.0, -9
4031, 33, -1.6, 348, 133.2, 0.0, -26.0, 2.0, 148, 26253.0, 0
4089, 34, -1.6, 366, 154.8, 1.0, -25.0, 1.0, 166, 26419.0, 18
4144, 35, -1.0, 372, 156.6, 2.0, -23.0, 1.0, 172, 26591.0, 6
4194, 35, -1.3, 374, 157.2, 2.0, -21.0, 0.0, 174, 26765.0, 2
4247, 40, 3.9, 370, 151.8, 7.0, -14.0, 5.0, 170, 26935.0, -4
4298, 42, 4.1, 385, 171.0, 9.0, -5.0, 2.0, 185, 27120.0, 15
4354, 39, 1.0, 376, 155.7, 6.0, 1.0, -3.0, 176, 27296.0, -9
4407, 36, 0.1000000000000001, 385, 169.2, 3.0, 4.0, -3.0, 185, 27481.0, 9
4458, 37, 2.9, 384, 165.3, 4.0, 8.0, 1.0, 184, 27665.0, -1
4512, 37, 2.8, 376, 156.0, 4.0, 12.0, 0.0, 176, 27841.0, -8
4563, 39, 5.2, 375, 157.2, 6.0, 18.0, 2.0, 175, 28016.0, -1
4618, 36, 1.8, 370, 151.5, 3.0, 21.0, -3.0, 170, 28186.0, -5
4676, 33, 0.6000000000000001, 361, 142.2, 0.0, 21.0, -3.0, 161, 28347.0, -9
4726, 32, 1.1, 355, 137.7, -1.0, 20.0, -1.0, 155, 28502.0, -6
4778, 33, 2.5, 347, 129.9, 0.0, 20.0, 1.0, 147, 28649.0, -8
4829, 33, 2.0, 340, 123.9, 0.0, 20.0, 0.0, 140, 28789.0, -7
4885, 33, 2.0, 345, 132.0, 0.0, 20.0, 0.0, 145, 28934.0, 5
4936, 32, 1.0, 353, 140.1, -1.0, 19.0, -1.0, 153, 29087.0, 8
4994, 31, 0.4000000000000002, 357, 142.5, -2.0, 17.0, -1.0, 157, 29244.0, 4
5044, 30, -0.3, 353, 136.5, -3.0, 14.0, -1.0, 153, 29397.0, -4
5098, 31, 0.9000000000000002, 353, 137.7, -2.0, 12.0, 1.0, 153, 29550.0, 0
5152, 31, 0.2, 353, 137.7, -2.0, 10.0, 0.0, 153, 29703.0, 0
5203, 28, -3.0, 349, 132.9, -5.0, 5.0, -3.0, 149, 29852.0, -4
5257, 27, -3.0, 353, 138.9, -6.0, -1.0, -1.0, 153, 30005.0, 4
5313, 27, -3.100000000000001, 361, 147.3, -6.0, -7.0, 0.0, 161, 30166.0, 8
5369, 27, -3.7, 365, 149.7, -6.0, -13.0, 0.0, 165, 30331.0, 4
5424, 31, -0.2999999999999998, 376, 161.7, -2.0, -15.0, 4.0, 176, 30507.0, 11
5484, 33, -0.5, 366, 146.4, 0.0, -15.0, 2.0, 166, 30673.0, -10
5538, 35, 0.5, 355, 136.2, 2.0, -13.0, 2.0, 155, 30828.0, -11
5595, 33, -2.3, 365, 151.5, 0.0, -13.0, -2.0, 165, 30993.0, 10
5654, 32, -2.3, 364, 147.3, -1.0, -14.0, -1.0, 164, 31157.0, -1
5708, 33, -0.9000000000000002, 380, 166.8, 0.0, -14.0, 1.0, 180, 31337.0, 16
5764, 37, 2.6, 376, 157.2, 4.0, -10.0, 4.0, 176, 31513.0, -4
5818, 38, 2.0, 370, 151.2, 5.0, -5.0, 1.0, 170, 31683.0, -6
5874, 38, 2.0, 332, 107.4, 5.0, 0.0, 0.0, 132, 31815.0, -38
5928, 36, 0.5000000000000002, 338, 126.0, 3.0, 3.0, -2.0, 138, 31953.0, 6
5984, 36, 1.8, 334, 119.4, 3.0, 6.0, 0.0, 134, 32087.0, -4
6039, 34, 0.1000000000000001, 347, 136.2, 1.0, 7.0, -2.0, 147, 32234.0, 13
6094, 37, 4.2, 338, 121.5, 4.0, 11.0, 3.0, 138, 32372.0, -9
6148, 36, 2.100000000000001, 338, 124.2, 3.0, 14.0, -1.0, 138, 32510.0, 0
6204, 34, 0.9, 338, 124.2, 1.0, 15.0, -2.0, 138, 32648.0, 0
6260, 33, 1.0, 338, 124.2, 0.0, 15.0, -1.0, 138, 32786.0, 0
6313, 31, -0.5, 349, 137.4, -2.0, 13.0, -2.0, 149, 32935.0, 11
6367, 32, 1.3, 355, 141.3, -1.0, 12.0, 1.0, 155, 33090.0, 6
6424, 33, 1.7, 348, 131.1, 0.0, 12.0, 1.0, 148, 33238.0, -7
6484, 33, 1.2, 357, 144.0, 0.0, 12.0, 0.0, 157, 33395.0, 9
6539, 29, -2.8, 348, 130.5, -4.0, 8.0, -4.0, 148, 33543.0, -9
6593, 28, -2.2, 348, 133.2, -5.0, 3.0, -1.0, 148, 33691.0, 0
6649, 29, -1.2, 376, 166.8, -4.0, -1.0, 1.0, 176, 33867.0, 28
6703, 28, -3.1, 380, 163.2, -5.0, -6.0, -1.0, 180, 34047.0, 4
6758, 30, -1.1, 380, 162.0, -3.0, -9.0, 2.0, 180, 34227.0, 0
6813, 31, -1.4, 374, 154.8, -2.0, -11.0, 1.0, 174, 34401.0, -6
6865, 31, -2.1, 376, 159.0, -2.0, -13.0, 0.0, 176, 34577.0, 2
6915, 32, -1.3, 376, 158.4, -1.0, -14.0, 1.0, 176, 34753.0, 0
6966, 32, -1.9, 385, 169.2, -1.0, -15.0, 0.0, 185, 34938.0, 9
7020, 33, -1.0, 353, 128.1, 0.0, -15.0, 1.0, 153, 35091.0, -32
7077, 32, -2.5, 340, 122.1, -1.0, -16.0, -1.0, 140, 35231.0, -13
7133, 32, -2.1, 347, 134.4, -1.0, -17.0, 0.0, 147, 35378.0, 7
7193, 33, -1.2, 349, 134.7, 0.0, -17.0, 1.0, 149, 35527.0, 2
7247, 37, 2.3, 347, 131.7, 4.0, -13.0, 4.0, 147, 35674.0, -2
7303, 39, 2.7, 349, 134.7, 6.0, -7.0, 2.0, 149, 35823.0, 2
7355, 42, 5.300000000000001, 326, 106.5, 9.0, 2.0, 3.0, 126, 35949.0, -23
7413, 40, 2.7, 340, 130.2, 7.0, 9.0, -2.0, 140, 36089.0, 14
7464, 39, 3.4, 338, 123.6, 6.0, 15.0, -1.0, 138, 36227.0, -2
7521, 36, 1.5, 340, 126.6, 3.0, 18.0, -3.0, 140, 36367.0, 2
7576, 36, 3.3, 349, 136.8, 3.0, 21.0, 0.0, 149, 36516.0, 9
7629, 35, 2.600000000000001, 353, 138.9, 2.0, 23.0, -1.0, 153, 36669.0, 4
7685, 33, 1.3, 355, 140.1, 0.0, 23.0, -2.0, 155, 36824.0, 2
7742, 33, 2.3, 357, 141.9, 0.0, 23.0, 0.0, 157, 36981.0, 2
7795, 31, 0.3, 353, 136.5, -2.0, 21.0, -2.0, 153, 37134.0, -4
7852, 31, 1.1, 365, 152.1, -2.0, 19.0, 0.0, 165, 37299.0, 12
7905, 31, 0.9000000000000002, 380, 166.5, -2.0, 17.0, 0.0, 180, 37479.0, 15
7964, 31, 0.7, 383, 165.6, -2.0, 15.0, 0.0, 183, 37662.0, 3
8021, 33, 2.5, 374, 153.9, 0.0, 15.0, 2.0, 174, 37836.0, -9
8073, 28, -3.5, 372, 154.2, -5.0, 10.0, -5.0, 172, 38008.0, -2
8134, 25, -4.5, 374, 157.2, -8.0, 2.0, -3.0, 174, 38182.0, 2
8192, 28, -0.7999999999999998, 374, 156.6, -5.0, -3.0, 3.0, 174, 38356.0, 0
8243, 28, -2.8, 365, 145.8, -5.0, -8.0, 0.0, 165, 38521.0, -9
8293, 29, -2.3, 372, 156.9, -4.0, -12.0, 1.0, 172, 38693.0, 7
8346, 30, -2.2, 376, 159.6, -3.0, -15.0, 1.0, 176, 38869.0, 4
8400, 29, -4.0, 347, 123.6, -4.0, -19.0, -1.0, 147, 39016.0, -29
8455, 31, -1.9, 345, 129.9, -2.0, -21.0, 2.0, 145, 39161.0, -2
8513, 37, 2.9, 336, 119.7, 4.0, -17.0, 6.0, 136, 39297.0, -9
8573, 36, -0.7, 326, 110.4, 3.0, -14.0, -1.0, 126, 39423.0, -10
8626, 38, 2.1, 326, 113.4, 5.0, -9.0, 2.0, 126, 39549.0, 0
8678, 38, 1.6, 349, 141.0, 5.0, -4.0, 0.0, 149, 39698.0, 23
8729, 37, 1.1, 347, 131.7, 4.0, 0.0, -1.0, 147, 39845.0, -2
8784, 38, 3.0, 340, 123.9, 5.0, 5.0, 1.0, 140, 39985.0, -7
8834, 37, 2.0, 340, 126.0, 4.0, 9.0, -1.0, 140, 40125.0, 0
8885, 35, 0.9000000000000002, 340, 126.0, 2.0, 11.0, -2.0, 140, 40265.0, 0
8938, 33, 0.1000000000000001, 338, 123.6, 0.0, 11.0, -2.0, 138, 40403.0, -2
8995, 32, 0.1, 345, 132.6, -1.0, 10.0, -1.0, 145, 40548.0, 7
9049, 30, -1.5, 353, 140.1, -3.0, 7.0, -2.0, 153, 40701.0, 8
9103, 30, -0.8000000000000002, 348, 131.7, -3.0, 4.0, 0.0, 148, 40849.0, -5
9157, 31, -0.1000000000000001, 357, 144.0, -2.0, 2.0, 1.0, 157, 41006.0, 9
9213, 34, 2.2, 397, 189.3, 1.0, 3.0, 3.0, 197, 41203.0, 40
9273, 34, 0.8, 393, 172.5, 1.0, 4.0, 0.0, 193, 41396.00000000001, -4
9323, 33, -0.1, 370, 146.1, 0.0, 4.0, -1.0, 170, 41566.0, -23
9384, 35, 2.4, 370, 153.0, 2.0, 6.0, 2.0, 170, 41736.0, 0
9442, 36, 2.6, 374, 157.8, 3.0, 9.0, 1.0, 174, 41910.0, 4
9493, 32, -1.6, 376, 159.0, -1.0, 8.0, -4.0, 176, 42086.00000000001, 2
9553, 29, -2.7, 374, 156.0, -4.0, 4.0, -3.0, 174, 42260.0, -2
9604, 30, -0.6000000000000001, 376, 159.0, -3.0, 1.0, 1.0, 176, 42436.0, 2
9654, 29, -2.4, 376, 158.4, -4.0, -3.0, -1.0, 176, 42612.00000000001, 0
9712, 30, -1.3, 349, 126.0, -3.0, -6.0, 1.0, 149, 42761.0, -27
9763, 32, -0.1000000000000001, 345, 129.3, -1.0, -7.0, 2.0, 145, 42906.0, -4
9817, 34, 0.7999999999999999, 330, 112.5, 1.0, -6.0, 2.0, 130, 43036.0, -15
9873, 33, -1.1, 336, 124.2, 0.0, -6.0, -1.0, 136, 43172.00000000001, 6
9933, 33, -0.6000000000000001, 334, 120.0, 0.0, -6.0, 0.0, 134, 43306.0, -2
9991, 34, 0.4, 338, 125.4, 1.0, -5.0, 1.0, 138, 43444.0, 4
10045, 37, 3.0, 330, 114.6, 4.0, -1.0, 3.0, 130, 43574.0, -8
10103, 38, 2.9, 349, 139.8, 5.0, 4.0, 1.0, 149, 43723.0, 19
10157, 36, 0.9000000000000004, 347, 131.7, 3.0, 7.0, -2.0, 147, 43870.0, -2
10213, 34, 0.2000000000000002, 340, 123.9, 1.0, 8.0, -2.0, 140, 44010.0, -7
10271, 31, -1.7, 347, 134.4, -2.0, 6.0, -3.0, 147, 44157.0, 7
10327, 31, -0.4, 340, 123.9, -2.0, 4.0, 0.0, 140, 44297.0, -7
10384, 30, -1.6, 353, 141.6, -3.0, 1.0, -1.0, 153, 44450.0, 13
10438, 31, -0.4, 357, 142.5, -2.0, -1.0, 1.0, 157, 44607.0, 4
10493, 31, -1.1, 389, 179.7, -2.0, -3.0, 0.0, 189, 44796.0, 32
10546, 34, 1.7, 384, 164.1, 1.0, -2.0, 3.0, 184, 44980.0, -5
10603, 31, -2.7, 376, 156.0, -2.0, -4.0, -3.0, 176, 45156.0, -8
10657, 35, 2.6, 376, 158.4, 2.0, -2.0, 4.0, 176, 45332.0, 0
10712, 37, 2.8, 372, 153.6, 4.0, 2.0, 2.0, 172, 45504.0, -4
10766, 37, 2.2, 374, 157.2, 4.0, 6.0, 0.0, 174, 45678.0, 2
10817, 35, 0.6000000000000001, 353, 131.4, 2.0, 8.0, -2.0, 153, 45831.0, -21
10871, 33, -0.2, 340, 122.1, 0.0, 8.0, -2.0, 140, 45971.0, -13
10923, 32, -0.2, 347, 134.4, -1.0, 7.0, -1.0, 147, 46118.00000000001, 7
10977, 30, -1.8, 330, 111.9, -3.0, 4.0, -2.0, 130, 46248.0, -17
11033, 32, 0.9, 349, 139.8, -1.0, 3.0, 2.0, 149, 46397.0, 19
11088, 33, 0.8, 345, 129.3, 0.0, 3.0, 1.0, 145, 46542.0, -4
11143, 31, -1.7, 340, 124.5, -2.0, 1.0, -2.0, 140, 46682.00000000001, -5
11203, 32, 0.1, 340, 126.0, -1.0, 0.0, 1.0, 140, 46822.0, 0
11257, 33, 0.5, 340, 126.0, 0.0, 0.0, 1.0, 140, 46962.0, 0
11313, 33, 0.0, 336, 121.2, 0.0, 0.0, 0.0, 136, 47098.0, -4
11366, 33, 0.0, 349, 138.0, 0.0, 0.0, 0.0, 149, 47247.0, 13
11423, 35, 2.0, 349, 134.1, 2.0, 2.0, 2.0, 149, 47396.0, 0
11480, 37, 3.2, 355, 141.3, 4.0, 6.0, 2.0, 155, 47551.00000000001, 6
11533, 35, 0.6000000000000001, 357, 141.9, 2.0, 8.0, -2.0, 157, 47708.0, 2
11586, 31, -2.2, 389, 179.7, -2.0, 6.0, -4.0, 189, 47897.0, 32
11637, 31, -0.4, 364, 140.1, -2.0, 4.0, 0.0, 164, 48061.0, -25
11692, 31, -0.6000000000000001, 365, 148.8, -2.0, 2.0, 0.0, 165, 48226.0, 1
11744, 34, 2.2, 348, 128.1, 1.0, 3.0, 3.0, 148, 48374.00000000001, -17
11797, 32, -1.2, 347, 132.0, -1.0, 2.0, -2.0, 147, 48521.0, -1
11849, 31, -1.3, 383, 175.5, -2.0, 0.0, -1.0, 183, 48704.0, 36
11907, 31, -1.0, 357, 133.5, -2.0, -2.0, 0.0, 157, 48861.0, -26
11958, 31, -1.2, 347, 129.3, -2.0, -4.0, 0.0, 147, 49008.0, -10
12009, 34, 1.6, 338, 121.5, 1.0, -3.0, 3.0, 138, 49146.0, -9
12063, 39, 5.2, 326, 109.8, 6.0, 3.0, 5.0, 126, 49272.0, -12
12114, 35, -0.7, 326, 113.4, 2.0, 5.0, -4.0, 126, 49398.0, 0
12173, 35, 1.5, 326, 113.4, 2.0, 7.0, 0.0, 126, 49524.0, 0
12227, 33, -0.2999999999999999, 322, 108.6, 0.0, 7.0, -2.0, 122, 49646.0, -4
