time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1886, 9, -14.4, 624, 634.2000000000001, -24.0, -58.00000000000001, 2.0, 424, 20043.0, -6
1941, 13, -13.8, 607, 605.4, -20.0, -78.00000000000001, 4.0, 407, 20450.0, -17
2000, 22, -8.800000000000001, 614, 623.1000000000001, -11.0, -89.0, 9.0, 414, 20864.0, 7
2051, 32, -4.4, 617, 626.4, -1.0, -90.0, 10.0, 417, 21281.0, 3
2105, 40, -1.5, 607, 607.5, 7.0, -83.00000000000001, 8.0, 407, 21688.0, -10
2166, 43, -1.800000000000001, 588, 576.3, 10.0, -73.00000000000001, 3.0, 388, 22076.0, -19
2221, 43, -2.300000000000001, 580, 567.6, 10.0, -63.00000000000001, 0.0, 380, 22456.0, -8
2274, 48, 3.699999999999999, 569, 550.2000000000001, 15.0, -48.00000000000001, 5.0, 369, 22825.0, -11
2329, 55, 9.700000000000001, 561, 539.1, 22.0, -26.0, 7.0, 361, 23186.0, -8
2385, 59, 12.4, 559, 537.9, 26.0, 0.0, 4.0, 359, 23545.0, -2
2442, 60, 14.0, 546, 515.1000000000001, 27.0, 27.0, 1.0, 346, 23891.0, -13
2500, 60, 16.2, 525, 481.2, 27.0, 54.0, 0.0, 325, 24216.0, -21
2554, 61, 19.9, 519, 476.7, 28.0, 82.00000000000001, 1.0, 319, 24535.0, -6
2604, 51, 12.2, 510, 462.3, 18.0, 100.0, -10.0, 310, 24845.0, -9
2660, 26, -6.0, 504, 454.2, -7.0, 93.00000000000001, -25.0, 304, 25149.0, -6
2713, 12, -8.199999999999999, 509, 465.0, -21.0, 72.0, -14.0, 309, 25458.0, 5
2764, 8, -7.3, 498, 443.7, -25.0, 47.0, -4.0, 298, 25756.0, -11
2820, 8, -7.8, 483, 420.0, -25.0, 22.0, 0.0, 283, 26039.0, -15
2873, 9, -9.300000000000001, 475, 410.1, -24.0, -2.0, 1.0, 275, 26314.0, -8
2927, 11, -10.2, 445, 358.5, -22.0, -24.0, 2.0, 245, 26559.0, -30
2982, 13, -11.4, 443, 363.9, -20.0, -44.0, 2.0, 243, 26802.0, -2
3036, 13, -14.4, 439, 357.3, -20.0, -64.0, 0.0, 239, 27041.0, -4
3091, 17, -12.4, 428, 338.7, -16.0, -80.0, 4.0, 228, 27269.0, -11
3141, 20, -13.0, 401, 293.4, -13.0, -93.00000000000001, 3.0, 201, 27470.0, -27
3194, 26, -9.800000000000001, 401, 301.5, -7.0, -100.0, 6.0, 201, 27671.0, 0
3250, 42, 2.5, 393, 287.1, 9.0, -91.0, 16.0, 193, 27864.0, -8
3304, 60, 13.4, 385, 275.1, 27.0, -64.0, 18.0, 185, 28049.0, -8
3362, 63, 10.1, 385, 277.5, 30.0, -34.0, 3.0, 185, 28234.0, 0
3419, 53, 1.6, 383, 273.9, 20.0, -14.0, -10.0, 183, 28417.0, -2
3472, 50, 5.600000000000001, 370, 251.1, 17.0, 3.0, -3.0, 170, 28587.0, -13
3523, 56, 14.8, 361, 238.8, 23.0, 26.0, 6.0, 161, 28748.0, -9
3574, 62, 20.1, 353, 227.1, 29.0, 55.0, 6.0, 153, 28901.0, -8
3630, 56, 14.0, 366, 252.9, 23.0, 78.00000000000001, -6.0, 166, 29067.0, 13
3684, 36, -0.6999999999999993, 361, 240.0, 3.0, 81.0, -20.0, 161, 29228.0, -5
3740, 20, -6.399999999999999, 366, 250.5, -13.0, 68.00000000000001, -16.0, 166, 29394.0, 5
3791, 16, -3.7, 353, 225.6, -17.0, 51.00000000000001, -4.0, 153, 29547.0, -13
3849, 16, -3.4, 345, 215.1, -17.0, 34.0, 0.0, 145, 29692.0, -8
3902, 16, -5.100000000000001, 355, 235.5, -17.0, 17.0, 0.0, 155, 29847.0, 10
3954, 11, -11.8, 355, 232.5, -22.0, -5.0, -5.0, 155, 30002.0, 0
4008, 12, -10.5, 357, 236.1, -21.0, -26.0, 1.0, 157, 30159.0, 2
4064, 19, -6.100000000000001, 345, 213.9, -14.0, -40.0, 7.0, 145, 30304.0, -12
4119, 26, -4.0, 336, 201.3, -7.0, -47.0, 7.0, 136, 30440.0, -9
4180, 33, -1.2, 340, 211.2, 0.0, -47.0, 7.0, 140, 30580.0, 4
4234, 38, 0.2999999999999998, 340, 210.0, 5.0, -42.0, 5.0, 140, 30720.0, 0
4290, 45, 5.300000000000001, 340, 210.0, 12.0, -30.0, 7.0, 140, 30860.0, 0
4342, 47, 5.0, 336, 202.8, 14.0, -16.0, 2.0, 136, 30996.0, -4
4395, 38, -3.6, 340, 211.2, 5.0, -11.0, -9.0, 140, 31136.0, 4
4450, 33, -3.6, 340, 210.0, 0.0, -11.0, -5.0, 140, 31276.0, 0
4502, 32, -2.1, 340, 210.0, -1.0, -12.0, -1.0, 140, 31416.0, 0
4559, 26, -7.7, 338, 206.4, -7.0, -19.0, -6.0, 138, 31554.0, -2
4611, 32, 0.6000000000000001, 334, 199.8, -1.0, -20.0, 6.0, 134, 31688.0, -4
4664, 43, 8.5, 329, 192.0, 10.0, -10.0, 11.0, 129, 31817.0, -5
4721, 46, 7.0, 328, 191.7, 13.0, 3.0, 3.0, 128, 31945.0, -1
4774, 42, 2.800000000000001, 347, 226.2, 9.0, 12.0, -4.0, 147, 32092.0, 19
4825, 36, -0.2999999999999998, 338, 204.3, 3.0, 15.0, -6.0, 138, 32230.0, -9
4880, 29, -4.0, 338, 207.0, -4.0, 11.0, -7.0, 138, 32368.0, 0
4934, 28, -1.9, 334, 199.8, -5.0, 6.0, -1.0, 134, 32502.0, -4
4991, 32, 2.1, 328, 190.2, -1.0, 5.0, 4.0, 128, 32630.0, -6
5050, 30, -2.0, 334, 202.8, -3.0, 2.0, -2.0, 134, 32764.0, 6
5101, 33, 1.7, 338, 208.2, 0.0, 2.0, 3.0, 138, 32902.0, 4
5154, 38, 5.2, 345, 219.6, 5.0, 7.0, 5.0, 145, 33047.0, 7
5210, 40, 5.2, 338, 204.9, 7.0, 14.0, 2.0, 138, 33185.0, -7
5264, 33, -2.1, 328, 189.0, 0.0, 14.0, -7.0, 128, 33313.0, -10
5318, 28, -3.6, 328, 192.0, -5.0, 9.0, -5.0, 128, 33441.0, 0
5371, 24, -5.6, 328, 192.0, -9.0, 0.0, -4.0, 128, 33569.0, 0
5422, 25, -3.5, 338, 210.0, -8.0, -8.0, 1.0, 138, 33707.0, 10
5475, 24, -5.800000000000001, 338, 207.0, -9.0, -17.0, -1.0, 138, 33845.0, 0
5530, 26, -4.200000000000001, 332, 196.2, -7.0, -24.0, 2.0, 132, 33977.0, -6
5584, 32, 0.1000000000000001, 329, 192.6, -1.0, -25.0, 6.0, 129, 34106.0, -3
5641, 37, 2.0, 329, 193.5, 4.0, -21.0, 5.0, 129, 34235.0, 0
5698, 34, -3.1, 329, 193.5, 1.0, -20.0, -3.0, 129, 34364.0, 0
5751, 32, -3.5, 338, 209.7, -1.0, -21.0, -2.0, 138, 34502.0, 9
5804, 33, -1.6, 334, 199.8, 0.0, -21.0, 1.0, 134, 34636.0, -4
5854, 38, 2.9, 338, 208.2, 5.0, -16.0, 5.0, 138, 34774.0, 4
5910, 45, 7.9, 334, 199.8, 12.0, -4.0, 7.0, 134, 34908.0, -4
5963, 46, 6.600000000000001, 338, 208.2, 13.0, 9.0, 1.0, 138, 35046.0, 4
6019, 45, 6.4, 338, 207.0, 12.0, 21.0, -1.0, 138, 35184.0, 0
6073, 42, 5.1, 334, 199.8, 9.0, 30.0, -3.0, 134, 35318.0, -4
6130, 35, 0.5, 333, 199.2, 2.0, 32.0, -7.0, 133, 35451.0, -1
6184, 28, -2.8, 328, 190.5, -5.0, 27.0, -7.0, 128, 35579.0, -5
6236, 27, -0.8000000000000004, 329, 193.8, -6.0, 21.0, -1.0, 129, 35708.0, 1
6291, 24, -3.9, 334, 202.5, -9.0, 12.0, -3.0, 134, 35842.0, 5
6345, 21, -6.300000000000001, 338, 208.2, -12.0, 0.0, -3.0, 138, 35980.0, 4
6400, 22, -5.0, 334, 199.8, -11.0, -11.0, 1.0, 134, 36114.0, -4
6454, 26, -2.600000000000001, 328, 190.2, -7.0, -18.0, 4.0, 128, 36242.0, -6
6510, 29, -2.3, 328, 192.0, -4.0, -22.0, 3.0, 128, 36370.0, 0
6563, 32, -1.2, 329, 193.8, -1.0, -23.0, 3.0, 129, 36499.0, 1
6614, 31, -3.8, 338, 209.7, -2.0, -25.0, -1.0, 138, 36637.0, 9
6669, 30, -4.5, 338, 207.0, -3.0, -28.0, -1.0, 138, 36775.0, 0
6723, 32, -2.3, 334, 199.8, -1.0, -29.0, 2.0, 134, 36909.0, -4
6779, 38, 2.6, 328, 190.2, 5.0, -24.0, 6.0, 128, 37037.0, -6
6832, 41, 3.1, 321, 179.4, 8.0, -16.0, 3.0, 121, 37158.0, -7
6889, 46, 7.4, 334, 204.9, 13.0, -3.0, 5.0, 134, 37292.0, 13
6944, 47, 7.200000000000001, 334, 201.0, 14.0, 11.0, 1.0, 134, 37426.0, 0
6994, 42, 3.1, 334, 201.0, 9.0, 20.0, -5.0, 134, 37560.0, 0
7049, 33, -2.5, 334, 201.0, 0.0, 20.0, -9.0, 134, 37694.0, 0
7102, 27, -4.0, 329, 192.0, -6.0, 14.0, -6.0, 129, 37823.0, -5
7158, 26, -2.6, 338, 209.7, -7.0, 7.0, -1.0, 138, 37961.0, 9
7213, 27, -1.8, 338, 207.0, -6.0, 1.0, 1.0, 138, 38099.0, 0
7269, 26, -3.9, 340, 210.6, -7.0, -6.0, -1.0, 140, 38239.0, 2
7320, 31, 0.9, 329, 190.2, -2.0, -8.0, 5.0, 129, 38368.0, -11
7380, 31, -1.8, 329, 193.5, -2.0, -10.0, 0.0, 129, 38497.0, 0
7440, 32, -1.0, 321, 179.1, -1.0, -11.0, 1.0, 121, 38618.0, -8
7496, 30, -3.600000000000001, 334, 204.9, -3.0, -14.0, -2.0, 134, 38752.0, 13
7550, 31, -1.9, 338, 208.2, -2.0, -16.0, 1.0, 138, 38890.0, 4
7608, 35, 1.4, 338, 207.0, 2.0, -14.0, 4.0, 138, 39028.0, 0
7659, 35, -0.4000000000000002, 347, 223.2, 2.0, -12.0, 0.0, 147, 39175.0, 9
7713, 37, 1.8, 328, 186.3, 4.0, -8.0, 2.0, 128, 39303.0, -19
7764, 36, 0.2000000000000002, 328, 192.0, 3.0, -5.0, -1.0, 128, 39431.0, 0
7820, 37, 2.0, 329, 193.8, 4.0, -1.0, 1.0, 129, 39560.0, 1
7871, 33, -2.1, 336, 206.1, 0.0, -1.0, -4.0, 136, 39696.0, 7
7925, 32, -1.1, 329, 191.4, -1.0, -2.0, -1.0, 129, 39825.0, -7
7980, 34, 1.3, 329, 193.5, 1.0, -1.0, 2.0, 129, 39954.0, 0
8034, 31, -2.6, 329, 193.5, -2.0, -3.0, -3.0, 129, 40083.0, 0
8100, 30, -2.3, 338, 209.7, -3.0, -6.0, -1.0, 138, 40221.0, 9
8155, 33, 0.9, 338, 207.0, 0.0, -6.0, 3.0, 138, 40359.0, 0
8206, 34, 0.4, 336, 203.4, 1.0, -5.0, 1.0, 136, 40495.0, -2
8261, 35, 1.0, 336, 204.0, 2.0, -3.0, 1.0, 136, 40631.0, 0
8315, 35, 0.7000000000000001, 336, 204.0, 2.0, -1.0, 0.0, 136, 40767.0, 0
8369, 34, -0.1, 329, 191.4, 1.0, 0.0, -1.0, 129, 40896.0, -7
8423, 32, -1.5, 329, 193.5, -1.0, -1.0, -2.0, 129, 41025.0, 0
8492, 35, 2.4, 329, 193.5, 2.0, 1.0, 3.0, 129, 41154.0, 0
8547, 37, 3.1, 340, 213.3, 4.0, 5.0, 2.0, 140, 41294.0, 11
8602, 38, 3.5, 340, 210.0, 5.0, 10.0, 1.0, 140, 41434.00000000001, 0
8660, 35, 0.5, 329, 190.2, 2.0, 12.0, -3.0, 129, 41563.0, -11
8714, 32, -0.7999999999999999, 329, 193.5, -1.0, 11.0, -3.0, 129, 41692.0, 0
8770, 33, 1.6, 329, 193.5, 0.0, 11.0, 1.0, 129, 41821.0, 0
8821, 31, -0.9, 340, 213.3, -2.0, 9.0, -2.0, 140, 41961.0, 11
8878, 26, -5.1, 347, 222.6, -7.0, 2.0, -5.0, 147, 42108.0, 7
8931, 21, -8.300000000000001, 347, 220.5, -12.0, -10.0, -5.0, 147, 42255.0, 0
8990, 24, -4.0, 347, 220.5, -9.0, -19.0, 3.0, 147, 42402.00000000001, 0
9042, 32, 1.6, 329, 188.1, -1.0, -20.0, 8.0, 129, 42531.0, -18
9096, 36, 1.5, 321, 179.1, 3.0, -17.0, 4.0, 121, 42652.0, -8
9152, 34, -2.2, 321, 181.5, 1.0, -16.0, -2.0, 121, 42773.0, 0
9206, 31, -4.1, 328, 194.1, -2.0, -18.0, -3.0, 128, 42901.0, 7
9260, 32, -1.8, 328, 192.0, -1.0, -19.0, 1.0, 128, 43029.0, 0
9315, 38, 3.6, 321, 179.4, 5.0, -14.0, 6.0, 121, 43150.0, -7
9374, 43, 6.1, 321, 181.5, 10.0, -4.0, 5.0, 121, 43271.00000000001, 0
9431, 42, 3.6, 326, 190.5, 9.0, 5.0, -1.0, 126, 43397.00000000001, 5
9488, 40, 3.0, 326, 189.0, 7.0, 12.0, -2.0, 126, 43523.00000000001, 0
9539, 41, 5.7, 324, 185.4, 8.0, 20.0, 1.0, 124, 43647.0, -2
9592, 40, 5.0, 320, 178.8, 7.0, 27.0, -1.0, 120, 43767.0, -4
9646, 34, 0.2000000000000002, 297, 138.6, 1.0, 28.0, -6.0, 97, 43864.0, -23
9699, 27, -3.7, 290, 132.9, -6.0, 22.0, -7.0, 90, 43954.0, -7
9759, 25, -2.8, 281, 118.8, -8.0, 14.0, -2.0, 81, 44035.0, -9
9810, 27, -0.6000000000000004, 278, 116.1, -6.0, 8.0, 2.0, 78, 44113.0, -3
9864, 28, -1.2, 271, 104.4, -5.0, 3.0, 1.0, 71, 44184.0, -7
9919, 26, -4.2, 265, 95.7, -7.0, -4.0, -2.0, 65, 44249.0, -6
9972, 27, -2.9, 263, 93.90000000000001, -6.0, -10.0, 1.0, 63, 44312.0, -2
10031, 29, -2.0, 259, 87.3, -4.0, -14.0, 2.0, 59, 44371.0, -4
10084, 30, -2.4, 249, 70.50000000000001, -3.0, -17.0, 1.0, 49, 44420.0, -10
10146, 32, -1.2, 242, 60.9, -1.0, -18.0, 2.0, 42, 44462.0, -7
10202, 33, -1.3, 237, 54.0, 0.0, -18.0, 1.0, 37, 44499.0, -5
10253, 33, -1.8, 247, 73.50000000000001, 0.0, -18.0, 0.0, 47, 44546.0, 10
10309, 36, 1.2, 219, 20.1, 3.0, -15.0, 3.0, 19, 44565.0, -28
10362, 37, 1.0, 203, -0.2999999999999998, 4.0, -11.0, 1.0, 3, 44568.0, -16
10416, 37, 0.9, 205, 8.1, 4.0, -7.0, 0.0, 5, 44573.0, 2
10469, 40, 4.300000000000001, 195, -10.5, 7.0, 0.0, 3.0, -5, 44568.0, -10
10523, 40, 3.5, 191, -14.7, 7.0, 7.0, 0.0, -9, 44559.00000000001, -4
10578, 39, 3.2, 195, -6.3, 6.0, 13.0, -1.0, -5, 44554.0, 4
10634, 40, 5.300000000000001, 191, -14.7, 7.0, 20.0, 1.0, -9, 44545.0, -4
10691, 39, 4.5, 191, -13.5, 6.0, 26.0, -1.0, -9, 44536.0, 0
