time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2381, 41, 4.0, 321, 62.99999999999999, 8.0, 19.0, -7.0, 121, 23227.0, -274
2435, 33, -2.1, 563, 508.2, 0.0, 19.0, -8.0, 363, 23590.0, 242
2489, 25, -8.5, 549, 414.6, -8.0, 11.0, -8.0, 349, 23939.0, -14
2545, 19, -13.1, 536, 399.3, -14.0, -3.0, -6.0, 336, 24275.0, -13
2600, 27, -1.1, 519, 377.7, -6.0, -9.0, 8.0, 319, 24594.0, -17
2654, 36, 6.0, 504, 360.3, 3.0, -6.0, 9.0, 304, 24898.0, -15
2714, 45, 13.5, 506, 367.8, 12.0, 6.0, 9.0, 306, 25204.0, 2
2768, 44, 8.899999999999999, 491, 344.7, 11.0, 17.0, -1.0, 291, 25495.0, -15
2822, 33, -3.8, 475, 325.2, 0.0, 17.0, -11.0, 275, 25770.0, -16
2880, 29, -3.5, 473, 327.0, -4.0, 13.0, -4.0, 273, 26043.0, -2
2931, 25, -7.1, 455, 300.6, -8.0, 5.0, -4.0, 255, 26298.0, -18
2985, 25, -5.899999999999999, 448, 295.5, -8.0, -3.0, 0.0, 248, 26546.0, -7
3040, 25, -6.699999999999999, 452, 303.6, -8.0, -11.0, 0.0, 252, 26798.0, 4
3094, 31, 0.2999999999999998, 439, 282.9, -2.0, -13.0, 6.0, 239, 27037.0, -13
3150, 36, 3.6, 441, 289.8, 3.0, -10.0, 5.0, 241, 27278.0, 2
3204, 40, 6.6, 429, 271.2, 7.0, -3.0, 4.0, 229, 27507.0, -12
3259, 37, 1.4, 427, 271.8, 4.0, 1.0, -3.0, 227, 27734.0, -2
3316, 29, -7.1, 420, 261.9, -4.0, -3.0, -8.0, 220, 27954.0, -7
3370, 29, -3.5, 411, 250.5, -4.0, -7.0, 0.0, 211, 28165.0, -9
3424, 38, 7.8, 411, 253.2, 5.0, -2.0, 9.0, 211, 28376.0, 0
3480, 47, 15.5, 418, 263.7, 14.0, 12.0, 9.0, 218, 28594.0, 7
3539, 42, 5.9, 411, 251.1, 9.0, 21.0, -5.0, 211, 28805.0, -7
3592, 32, -3.7, 410, 251.7, -1.0, 20.0, -10.0, 210, 29015.0, -1
3648, 18, -17.0, 401, 238.5, -15.0, 5.0, -14.0, 201, 29216.0, -9
3700, 19, -10.2, 412, 257.7, -14.0, -9.0, 1.0, 212, 29428.0, 11
3751, 27, -1.699999999999999, 411, 252.9, -6.0, -15.0, 8.0, 211, 29639.0, -1
3803, 41, 11.9, 427, 277.2, 8.0, -7.0, 14.0, 227, 29866.0, 16
3859, 43, 8.300000000000001, 411, 248.4, 10.0, 3.0, 2.0, 211, 30077.0, -16
3913, 36, -0.8000000000000004, 399, 235.2, 3.0, 6.0, -7.0, 199, 30276.0, -12
3971, 28, -7.4, 403, 244.8, -5.0, 1.0, -8.0, 203, 30479.0, 4
4031, 26, -6.5, 392, 227.1, -7.0, -6.0, -2.0, 192, 30671.0, -11
4082, 30, -1.0, 401, 243.9, -3.0, -9.0, 4.0, 201, 30872.0, 9
4139, 39, 8.399999999999999, 399, 238.2, 6.0, -3.0, 9.0, 199, 31071.0, -2
4193, 42, 8.4, 402, 243.3, 9.0, 6.0, 3.0, 202, 31273.0, 3
4243, 39, 3.899999999999999, 401, 240.9, 6.0, 12.0, -3.0, 201, 31474.0, -1
4300, 32, -3.1, 392, 227.7, -1.0, 11.0, -7.0, 192, 31666.0, -9
4355, 26, -7.499999999999999, 391, 228.9, -7.0, 4.0, -6.0, 191, 31857.0, -1
4410, 27, -3.899999999999999, 389, 226.2, -6.0, -2.0, 1.0, 189, 32046.0, -2
4464, 30, -1.1, 392, 231.3, -3.0, -5.0, 3.0, 192, 32238.0, 3
4521, 34, 2.3, 399, 240.9, 1.0, -4.0, 4.0, 199, 32437.0, 7
4572, 35, 1.7, 393, 229.8, 2.0, -2.0, 1.0, 193, 32630.0, -6
4622, 35, 1.4, 384, 218.1, 2.0, 0.0, 0.0, 184, 32814.0, -9
4680, 33, -1.0, 391, 231.3, 0.0, 0.0, -2.0, 191, 33005.0, 7
4734, 27, -7.799999999999999, 397, 238.2, -6.0, -6.0, -6.0, 197, 33202.0, 6
4785, 32, 1.1, 402, 243.9, -1.0, -7.0, 5.0, 202, 33404.0, 5
4839, 38, 6.3, 392, 227.4, 5.0, -2.0, 6.0, 192, 33596.0, -10
4893, 41, 7.699999999999999, 393, 231.9, 8.0, 6.0, 3.0, 193, 33789.0, 1
4949, 38, 3.1, 383, 216.6, 5.0, 11.0, -3.0, 183, 33972.0, -10
5002, 32, -2.7, 393, 234.6, -1.0, 10.0, -6.0, 193, 34165.0, 10
5057, 28, -5.0, 397, 237.6, -5.0, 5.0, -4.0, 197, 34362.0, 4
5111, 28, -3.5, 401, 242.4, -5.0, 0.0, 0.0, 201, 34563.0, 4
5164, 32, 1.2, 391, 226.2, -1.0, -1.0, 4.0, 191, 34754.0, -10
5223, 37, 5.6, 376, 206.7, 4.0, 3.0, 5.0, 176, 34930.0, -15
5276, 36, 2.2, 385, 224.7, 3.0, 6.0, -1.0, 185, 35115.0, 9
5331, 33, -0.9, 385, 222.0, 0.0, 6.0, -3.0, 185, 35300.0, 0
5384, 29, -4.6, 395, 237.0, -4.0, 2.0, -4.0, 195, 35495.0, 10
5440, 29, -3.0, 393, 231.0, -4.0, -2.0, 0.0, 193, 35688.0, -2
5493, 29, -3.4, 385, 219.6, -4.0, -6.0, 0.0, 185, 35873.0, -8
5547, 32, 0.1000000000000001, 385, 222.0, -1.0, -7.0, 3.0, 185, 36058.0, 0
5603, 37, 5.0, 383, 219.0, 4.0, -3.0, 5.0, 183, 36241.0, -2
5653, 38, 4.2, 376, 209.1, 5.0, 2.0, 1.0, 176, 36417.0, -7
5703, 37, 2.9, 389, 230.7, 4.0, 6.0, -1.0, 189, 36606.0, 13
5758, 37, 3.8, 376, 207.3, 4.0, 10.0, 0.0, 176, 36782.0, -13
5813, 30, -4.899999999999999, 383, 221.7, -3.0, 7.0, -7.0, 183, 36965.0, 7
5870, 29, -3.0, 376, 209.1, -4.0, 3.0, -1.0, 176, 37141.0, -7
5924, 29, -2.9, 385, 224.7, -4.0, -1.0, 0.0, 185, 37326.0, 9
5981, 31, -0.7, 389, 228.0, -2.0, -3.0, 2.0, 189, 37515.0, 4
6034, 35, 3.3, 385, 220.8, 2.0, -1.0, 4.0, 185, 37700.0, -4
6092, 37, 4.1, 393, 234.0, 4.0, 3.0, 2.0, 193, 37893.0, 8
6146, 36, 2.2, 389, 225.6, 3.0, 6.0, -1.0, 189, 38082.0, -4
6201, 32, -2.2, 376, 207.3, -1.0, 5.0, -4.0, 176, 38258.0, -13
6258, 26, -8.1, 391, 233.7, -7.0, -2.0, -6.0, 191, 38449.0, 15
6312, 27, -4.499999999999999, 383, 217.2, -6.0, -8.0, 1.0, 183, 38632.0, -8
6366, 34, 3.5, 370, 200.1, 1.0, -7.0, 7.0, 170, 38802.0, -13
6421, 41, 9.199999999999999, 383, 223.5, 8.0, 1.0, 7.0, 183, 38985.0, 13
6476, 44, 10.4, 383, 219.6, 11.0, 12.0, 3.0, 183, 39168.0, 0
6531, 35, -1.7, 385, 222.6, 2.0, 14.0, -9.0, 185, 39353.0, 2
6588, 28, -6.1, 385, 222.0, -5.0, 9.0, -7.0, 185, 39538.0, 0
6644, 22, -10.9, 380, 214.5, -11.0, -2.0, -6.0, 180, 39718.0, -5
6700, 24, -6.4, 380, 216.0, -9.0, -11.0, 2.0, 180, 39898.0, 0
6758, 32, 2.1, 385, 223.5, -1.0, -12.0, 8.0, 185, 40083.0, 5
6813, 36, 3.2, 385, 222.0, 3.0, -9.0, 4.0, 185, 40268.00000000001, 0
6869, 39, 5.399999999999999, 385, 222.0, 6.0, -3.0, 3.0, 185, 40453.0, 0
6922, 36, 0.5999999999999996, 385, 222.0, 3.0, 0.0, -3.0, 185, 40638.00000000001, 0
6975, 35, 1.1, 389, 228.0, 2.0, 2.0, -1.0, 189, 40827.0, 4
7029, 33, -0.8, 376, 207.3, 0.0, 2.0, -2.0, 176, 41003.0, -13
7083, 31, -2.4, 376, 211.2, -2.0, 0.0, -2.0, 176, 41179.00000000001, 0
7136, 31, -1.6, 380, 217.2, -2.0, -2.0, 0.0, 180, 41359.0, 4
7190, 33, 0.8, 393, 235.5, 0.0, -2.0, 2.0, 193, 41552.0, 13
7244, 36, 3.7, 389, 225.6, 3.0, 1.0, 3.0, 189, 41741.0, -4
7300, 37, 3.8, 385, 220.8, 4.0, 5.0, 1.0, 185, 41926.00000000001, -4
7353, 37, 3.7, 391, 231.0, 4.0, 9.0, 0.0, 191, 42117.0, 6
7410, 37, 4.1, 384, 218.7, 4.0, 13.0, 0.0, 184, 42301.0, -7
7463, 30, -4.6, 389, 228.3, -3.0, 10.0, -7.0, 189, 42490.00000000001, 5
7519, 28, -4.0, 382, 216.3, -5.0, 5.0, -2.0, 182, 42672.0, -7
7573, 26, -6.1, 384, 221.4, -7.0, -2.0, -2.0, 184, 42856.00000000001, 2
7624, 32, 2.0, 391, 231.3, -1.0, -3.0, 6.0, 191, 43047.0, 7
7676, 37, 5.4, 383, 217.2, 4.0, 1.0, 5.0, 183, 43230.0, -8
7730, 37, 3.3, 384, 221.1, 4.0, 5.0, 0.0, 184, 43414.0, 1
7788, 35, 1.1, 391, 231.3, 2.0, 7.0, -2.0, 191, 43605.0, 7
7850, 29, -5.5, 391, 229.2, -4.0, 3.0, -6.0, 191, 43796.0, 0
7903, 29, -2.9, 384, 218.7, -4.0, -1.0, 0.0, 184, 43980.00000000001, -7
7959, 32, 0.6000000000000001, 385, 222.3, -1.0, -2.0, 3.0, 185, 44165.0, 1
8019, 38, 6.8, 385, 222.0, 5.0, 3.0, 6.0, 185, 44350.0, 0
8069, 36, 1.7, 380, 214.5, 3.0, 6.0, -2.0, 180, 44530.0, -5
8124, 35, 1.7, 380, 216.0, 2.0, 8.0, -1.0, 180, 44710.0, 0
8179, 31, -2.8, 376, 210.0, -2.0, 6.0, -4.0, 176, 44886.0, -4
8233, 28, -4.9, 380, 217.2, -5.0, 1.0, -3.0, 180, 45066.00000000001, 4
8289, 29, -2.6, 384, 222.0, -4.0, -3.0, 1.0, 184, 45250.0, 4
8343, 32, 0.3999999999999999, 385, 222.3, -1.0, -4.0, 3.0, 185, 45435.0, 1
8400, 36, 4.0, 385, 222.0, 3.0, -1.0, 4.0, 185, 45620.0, 0
8453, 37, 3.6, 370, 199.5, 4.0, 3.0, 1.0, 170, 45790.00000000001, -15
8512, 33, -1.7, 370, 204.0, 0.0, 3.0, -4.0, 170, 45960.0, 0
8570, 31, -2.3, 345, 166.5, -2.0, 1.0, -2.0, 145, 46105.0, -25
8624, 31, -1.5, 336, 160.5, -2.0, -1.0, 0.0, 136, 46241.0, -9
8679, 32, -0.3999999999999999, 329, 152.7, -1.0, -2.0, 1.0, 129, 46370.0, -7
8733, 33, 0.3, 326, 150.3, 0.0, -2.0, 1.0, 126, 46496.0, -3
