time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1722, 27, -4.2, 660, 687.0, -6.0, 8.0, -4.0, 460, 18556.0, -10
1775, 18, -12.7, 662, 693.6, -15.0, -7.0, -9.0, 462, 19018.0, 2
1830, 19, -8.6, 649, 669.6000000000001, -14.0, -21.0, 1.0, 449, 19467.0, -13
1884, 27, -1.7, 651, 677.1000000000001, -6.0, -27.0, 8.0, 451, 19918.0, 2
1942, 32, -0.8000000000000004, 649, 672.9, -1.0, -28.0, 5.0, 449, 20367.0, -2
1996, 35, -0.1000000000000001, 633, 644.7000000000001, 2.0, -26.0, 3.0, 433, 20800.0, -16
2046, 36, -0.3000000000000003, 635, 653.1000000000001, 3.0, -23.0, 1.0, 435, 21235.0, 2
2102, 36, -0.5, 605, 598.5, 3.0, -20.0, 0.0, 405, 21640.0, -30
2161, 43, 7.5, 599, 596.7000000000001, 10.0, -10.0, 7.0, 399, 22039.0, -6
2213, 48, 10.5, 597, 594.9, 15.0, 5.0, 5.0, 397, 22436.0, -2
2272, 49, 10.6, 586, 575.7000000000001, 16.0, 21.0, 1.0, 386, 22822.0, -11
2328, 37, -1.5, 576, 561.0, 4.0, 25.0, -12.0, 376, 23198.0, -10
2382, 34, 1.6, 554, 524.4, 1.0, 26.0, -3.0, 354, 23552.0, -22
2440, 31, -0.1, 525, 478.8, -2.0, 24.0, -3.0, 325, 23877.0, -29
2494, 29, -1.0, 538, 510.9, -4.0, 20.0, -2.0, 338, 24215.0, 13
2552, 29, -0.3999999999999999, 544, 517.8, -4.0, 16.0, 0.0, 344, 24559.0, 6
2612, 31, 1.4, 525, 481.8000000000001, -2.0, 14.0, 2.0, 325, 24884.0, -19
2666, 34, 3.5, 523, 483.9, 1.0, 15.0, 3.0, 323, 25207.0, -2
2724, 36, 4.3, 509, 459.3, 3.0, 18.0, 2.0, 309, 25516.0, -14
2783, 33, 0.3, 483, 416.7, 0.0, 18.0, -3.0, 283, 25799.0, -26
2838, 24, -8.1, 496, 447.9, -9.0, 9.0, -9.0, 296, 26095.0, 13
2893, 22, -6.7, 474, 404.4, -11.0, -2.0, -2.0, 274, 26369.0, -22
2951, 26, -2.4, 481, 423.6000000000001, -7.0, -9.0, 4.0, 281, 26650.0, 7
3005, 26, -5.1, 471, 403.5, -7.0, -16.0, 0.0, 271, 26921.0, -10
3065, 31, -0.2999999999999998, 448, 365.1, -2.0, -18.0, 5.0, 248, 27169.0, -23
3123, 33, -0.8, 428, 336.0, 0.0, -18.0, 2.0, 228, 27397.0, -20
3176, 41, 7.0, 429, 343.8, 8.0, -10.0, 8.0, 229, 27626.0, 1
3232, 50, 13.7, 427, 339.9, 17.0, 7.0, 9.0, 227, 27853.0, -2
3287, 48, 8.699999999999999, 392, 277.5, 15.0, 22.0, -2.0, 192, 28045.0, -35
3343, 38, 0.2000000000000002, 392, 288.0, 5.0, 27.0, -10.0, 192, 28237.0, 0
3404, 29, -4.199999999999999, 376, 259.2, -4.0, 23.0, -9.0, 176, 28413.0, -16
3463, 28, -1.2, 366, 246.0, -5.0, 18.0, -1.0, 166, 28579.0, -10
3522, 29, -0.1, 366, 249.0, -4.0, 14.0, 1.0, 166, 28745.0, 0
3576, 29, -1.0, 372, 259.8, -4.0, 10.0, 0.0, 172, 28917.0, 6
3632, 28, -2.5, 365, 245.4, -5.0, 5.0, -1.0, 165, 29082.0, -7
3685, 29, -1.4, 372, 260.1, -4.0, 1.0, 1.0, 172, 29254.0, 7
3740, 30, -1.2, 376, 265.2, -3.0, -2.0, 1.0, 176, 29430.0, 4
3795, 36, 4.6, 374, 260.4, 3.0, 1.0, 6.0, 174, 29604.0, -2
3852, 38, 4.1, 372, 257.4, 5.0, 6.0, 2.0, 172, 29776.0, -2
3910, 35, 0.3, 362, 240.0, 2.0, 8.0, -3.0, 162, 29938.0, -10
3962, 28, -5.7, 362, 243.0, -5.0, 3.0, -7.0, 162, 30100.0, 0
4022, 27, -3.8, 361, 241.2, -6.0, -3.0, -1.0, 161, 30261.0, -1
4073, 31, 0.5, 355, 230.7, -2.0, -5.0, 4.0, 155, 30416.0, -6
4129, 37, 4.9, 336, 198.3, 4.0, -1.0, 6.0, 136, 30552.0, -19
4183, 38, 3.4, 336, 204.0, 5.0, 4.0, 1.0, 136, 30688.0, 0
4244, 31, -4.3, 334, 200.4, -2.0, 2.0, -7.0, 134, 30822.0, -2
4303, 28, -4.3, 321, 177.6, -5.0, -3.0, -3.0, 121, 30943.0, -13
4356, 33, 2.2, 326, 190.5, 0.0, -3.0, 5.0, 126, 31069.0, 5
4412, 35, 1.9, 330, 196.2, 2.0, -1.0, 2.0, 130, 31199.0, 4
4465, 32, -2.2, 334, 202.2, -1.0, -2.0, -3.0, 134, 31333.0, 4
4523, 33, 0.3, 328, 190.2, 0.0, -2.0, 1.0, 128, 31461.0, -6
4574, 38, 5.3, 328, 192.0, 5.0, 3.0, 5.0, 128, 31589.0, 0
4625, 46, 12.1, 338, 210.0, 13.0, 16.0, 8.0, 138, 31727.0, 10
4676, 41, 3.9, 338, 207.0, 8.0, 24.0, -5.0, 138, 31865.0, 0
4731, 28, -7.1, 334, 199.8, -5.0, 19.0, -13.0, 134, 31999.0, -4
4787, 25, -4.4, 321, 177.6, -8.0, 11.0, -3.0, 121, 32120.0, -13
4843, 25, -3.7, 326, 190.5, -8.0, 3.0, 0.0, 126, 32246.0, 5
4901, 28, -1.2, 326, 189.0, -5.0, -2.0, 3.0, 126, 32372.0, 0
4952, 30, -1.0, 321, 180.0, -3.0, -5.0, 2.0, 121, 32493.0, -5
5010, 36, 4.3, 326, 190.5, 3.0, -2.0, 6.0, 126, 32619.0, 5
5063, 33, -1.7, 326, 189.0, 0.0, -2.0, -3.0, 126, 32745.0, 0
5113, 30, -3.5, 326, 189.0, -3.0, -5.0, -3.0, 126, 32871.0, 0
5164, 29, -3.4, 326, 189.0, -4.0, -9.0, -1.0, 126, 32997.0, 0
5223, 34, 2.2, 321, 180.0, 1.0, -8.0, 5.0, 121, 33118.0, -5
5277, 37, 3.1, 321, 181.5, 4.0, -4.0, 3.0, 121, 33239.0, 0
5331, 34, -1.3, 321, 181.5, 1.0, -3.0, -3.0, 121, 33360.0, 0
5385, 30, -4.1, 321, 181.5, -3.0, -6.0, -4.0, 121, 33481.0, 0
5442, 33, 0.9, 321, 181.5, 0.0, -6.0, 3.0, 121, 33602.0, 0
5502, 39, 6.0, 329, 195.9, 6.0, 0.0, 6.0, 129, 33731.0, 8
5562, 40, 4.7, 336, 206.1, 7.0, 7.0, 1.0, 136, 33867.0, 7
5617, 39, 3.8, 334, 200.4, 6.0, 13.0, -1.0, 134, 34001.0, -2
5672, 35, 0.5, 338, 208.2, 2.0, 15.0, -4.0, 138, 34139.0, 4
5727, 34, 1.6, 328, 189.0, 1.0, 16.0, -1.0, 128, 34267.0, -10
5783, 31, -1.1, 321, 179.4, -2.0, 14.0, -3.0, 121, 34388.0, -7
5840, 30, -0.9, 326, 190.5, -3.0, 11.0, -1.0, 126, 34514.0, 5
5895, 34, 3.7, 326, 189.0, 1.0, 12.0, 4.0, 126, 34640.0, 0
5950, 37, 5.1, 328, 192.6, 4.0, 16.0, 3.0, 128, 34768.0, 2
6005, 33, -0.3999999999999999, 321, 179.4, 0.0, 16.0, -4.0, 121, 34889.0, -7
6063, 25, -7.2, 321, 181.5, -8.0, 8.0, -8.0, 121, 35010.0, 0
6121, 23, -6.2, 321, 181.5, -10.0, -2.0, -2.0, 121, 35131.0, 0
6178, 28, -0.7000000000000002, 326, 190.5, -5.0, -7.0, 5.0, 126, 35257.0, 5
6233, 32, 0.7, 330, 196.2, -1.0, -8.0, 4.0, 130, 35387.0, 4
6289, 30, -3.6, 321, 178.8, -3.0, -11.0, -2.0, 121, 35508.0, -9
6344, 33, 0.3999999999999999, 321, 181.5, 0.0, -11.0, 3.0, 121, 35629.0, 0
6395, 39, 5.5, 321, 181.5, 6.0, -5.0, 6.0, 121, 35750.0, 0
6453, 41, 5.3, 328, 194.1, 8.0, 3.0, 2.0, 128, 35878.0, 7
6505, 38, 1.8, 328, 192.0, 5.0, 8.0, -3.0, 128, 36006.0, 0
6562, 34, -0.6000000000000001, 326, 188.4, 1.0, 9.0, -4.0, 126, 36132.0, -2
6616, 35, 2.6, 330, 196.2, 2.0, 11.0, 1.0, 130, 36262.0, 4
6673, 33, 0.1000000000000001, 321, 178.8, 0.0, 11.0, -2.0, 121, 36383.0, -9
6730, 30, -2.2, 321, 181.5, -3.0, 8.0, -3.0, 121, 36504.0, 0
6784, 31, 0.1000000000000001, 321, 181.5, -2.0, 6.0, 1.0, 121, 36625.0, 0
6841, 31, -0.6, 321, 181.5, -2.0, 4.0, 0.0, 121, 36746.0, 0
6896, 32, 0.3, 326, 190.5, -1.0, 3.0, 1.0, 126, 36872.0, 5
6951, 31, -1.4, 321, 180.0, -2.0, 1.0, -1.0, 121, 36993.0, -5
7011, 31, -1.1, 321, 181.5, -2.0, -1.0, 0.0, 121, 37114.0, 0
7067, 34, 2.0, 321, 181.5, 1.0, 0.0, 3.0, 121, 37235.0, 0
7123, 33, -0.5, 321, 181.5, 0.0, 0.0, -1.0, 121, 37356.0, 0
7178, 31, -2.2, 321, 181.5, -2.0, -2.0, -2.0, 121, 37477.0, 0
7232, 28, -4.7, 321, 181.5, -5.0, -7.0, -3.0, 121, 37598.0, 0
7286, 30, -1.5, 321, 181.5, -3.0, -10.0, 2.0, 121, 37719.0, 0
7341, 38, 6.0, 321, 181.5, 5.0, -5.0, 8.0, 121, 37840.0, 0
7394, 44, 9.1, 321, 181.5, 11.0, 6.0, 6.0, 121, 37961.0, 0
7451, 41, 3.9, 321, 181.5, 8.0, 14.0, -3.0, 121, 38082.0, 0
7511, 33, -2.6, 326, 190.5, 0.0, 14.0, -8.0, 126, 38208.0, 5
7565, 29, -3.0, 321, 180.0, -4.0, 10.0, -4.0, 121, 38329.0, -5
7621, 28, -2.5, 326, 190.5, -5.0, 5.0, -1.0, 126, 38455.0, 5
7676, 31, 0.8, 326, 189.0, -2.0, 3.0, 3.0, 126, 38581.0, 0
7731, 31, -0.9, 326, 189.0, -2.0, 1.0, 0.0, 126, 38707.0, 0
7789, 33, 1.1, 326, 189.0, 0.0, 1.0, 2.0, 126, 38833.0, 0
7844, 33, 0.1, 321, 180.0, 0.0, 1.0, 0.0, 121, 38954.0, -5
7901, 28, -5.4, 321, 181.5, -5.0, -4.0, -5.0, 121, 39075.0, 0
7955, 28, -3.4, 321, 181.5, -5.0, -9.0, 0.0, 121, 39196.0, 0
8011, 30, -1.7, 303, 149.1, -3.0, -12.0, 2.0, 103, 39299.0, -18
8066, 33, 0.2999999999999998, 326, 195.9, 0.0, -12.0, 3.0, 126, 39425.0, 23
8121, 37, 3.2, 326, 189.0, 4.0, -8.0, 4.0, 126, 39551.0, 0
8175, 33, -2.8, 321, 180.0, 0.0, -8.0, -4.0, 121, 39672.0, -5
8231, 35, 1.4, 326, 190.5, 2.0, -6.0, 2.0, 126, 39798.0, 5
8285, 38, 3.9, 321, 180.0, 5.0, -1.0, 3.0, 121, 39919.0, -5
8341, 39, 4.0, 321, 181.5, 6.0, 5.0, 1.0, 121, 40040.0, 0
8399, 37, 1.9, 321, 181.5, 4.0, 9.0, -2.0, 121, 40161.0, 0
8450, 33, -1.1, 321, 181.5, 0.0, 9.0, -4.0, 121, 40282.0, 0
8503, 31, -1.3, 328, 194.1, -2.0, 7.0, -2.0, 128, 40410.0, 7
8561, 34, 2.8, 321, 179.4, 1.0, 8.0, 3.0, 121, 40531.00000000001, -7
8615, 33, 0.3, 321, 181.5, 0.0, 8.0, -1.0, 121, 40652.0, 0
8670, 33, 0.8, 326, 190.5, 0.0, 8.0, 0.0, 126, 40778.0, 5
8724, 36, 4.1, 322, 181.8, 3.0, 11.0, 3.0, 122, 40900.0, -4
8782, 36, 2.9, 321, 181.2, 3.0, 14.0, 0.0, 121, 41021.0, -1
8837, 34, 1.0, 326, 190.5, 1.0, 15.0, -2.0, 126, 41147.0, 5
8893, 29, -3.4, 326, 189.0, -4.0, 11.0, -5.0, 126, 41273.0, 0
8946, 30, -0.2, 321, 180.0, -3.0, 8.0, 1.0, 121, 41394.0, -5
9002, 32, 1.2, 326, 190.5, -1.0, 7.0, 2.0, 126, 41520.0, 5
9056, 31, -1.0, 326, 189.0, -2.0, 5.0, -1.0, 126, 41646.0, 0
9111, 27, -5.1, 326, 189.0, -6.0, -1.0, -4.0, 126, 41772.0, 0
9173, 28, -2.6, 326, 189.0, -5.0, -6.0, 1.0, 126, 41898.0, 0
9231, 36, 5.2, 320, 178.2, 3.0, -3.0, 8.0, 120, 42018.0, -6
9289, 47, 13.6, 321, 181.8, 14.0, 11.0, 11.0, 121, 42139.00000000001, 1
9343, 39, 0.7000000000000002, 320, 179.7, 6.0, 17.0, -8.0, 120, 42259.0, -1
9401, 30, -4.6, 321, 181.8, -3.0, 14.0, -9.0, 121, 42380.0, 1
9455, 24, -7.0, 321, 181.5, -9.0, 5.0, -6.0, 121, 42501.0, 0
9527, 28, -0.5, 321, 181.5, -5.0, 0.0, 4.0, 121, 42622.0, 0
9578, 31, 0.3, 321, 181.5, -2.0, -2.0, 3.0, 121, 42743.0, 0
9633, 33, 0.8, 321, 181.5, 0.0, -2.0, 2.0, 121, 42864.0, 0
9691, 37, 4.2, 321, 181.5, 4.0, 2.0, 4.0, 121, 42985.0, 0
9746, 36, 1.5, 321, 181.5, 3.0, 5.0, -1.0, 121, 43106.0, 0
9801, 32, -2.1, 322, 183.3, -1.0, 4.0, -4.0, 122, 43228.0, 1
9861, 28, -4.6, 321, 181.2, -5.0, -1.0, -4.0, 121, 43349.0, -1
9922, 29, -2.0, 321, 181.5, -4.0, -5.0, 1.0, 121, 43470.0, 0
9978, 33, 1.5, 321, 181.5, 0.0, -5.0, 4.0, 121, 43591.00000000001, 0
10032, 33, -0.5, 321, 181.5, 0.0, -5.0, 0.0, 121, 43712.0, 0
10093, 32, -1.6, 320, 179.7, -1.0, -6.0, -1.0, 120, 43832.0, -1
10151, 34, 1.0, 303, 149.4, 1.0, -5.0, 2.0, 103, 43935.0, -17
10209, 38, 4.5, 297, 143.7, 5.0, 0.0, 4.0, 97, 44032.0, -6
10263, 44, 9.6, 294, 140.1, 11.0, 11.0, 6.0, 94, 44126.0, -3
10321, 43, 6.6, 249, 60.0, 10.0, 21.0, -1.0, 49, 44175.0, -45
10375, 37, 1.5, 242, 60.9, 4.0, 25.0, -6.0, 42, 44217.0, -7
10431, 33, 0.5, 326, 214.2, 0.0, 25.0, -4.0, 126, 44343.0, 84
10484, 34, 3.6, 326, 189.0, 1.0, 26.0, 1.0, 126, 44469.0, 0
